% f evaluations | g evaluations | best noise-free fitness - Fopt (6.878000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2742 0 +2.792164234e-04 +6.878027922e+01 +6.878027922e+01 +4.3690e-01 -3.9560e+00 -3.3424e+00 -2.7930e+00 +3.1866e+00
2847 0 +1.035741322e-04 +6.878010357e+01 +6.878010357e+01 +4.3921e-01 -3.9547e+00 -3.3432e+00 -2.7963e+00 +3.1846e+00
2896 0 +9.846961325e-05 +6.878009847e+01 +6.878009847e+01 +4.4332e-01 -3.9522e+00 -3.3436e+00 -2.7978e+00 +3.1838e+00
2919 0 +7.620038122e-05 +6.878007620e+01 +6.878007620e+01 +4.4148e-01 -3.9541e+00 -3.3420e+00 -2.7946e+00 +3.1853e+00
2980 0 +4.523549694e-05 +6.878004524e+01 +6.878004524e+01 +4.4124e-01 -3.9543e+00 -3.3431e+00 -2.7963e+00 +3.1849e+00
2989 0 +1.576830958e-05 +6.878001577e+01 +6.878001577e+01 +4.4088e-01 -3.9542e+00 -3.3423e+00 -2.7952e+00 +3.1852e+00
3057 0 +1.437666900e-05 +6.878001438e+01 +6.878001438e+01 +4.4053e-01 -3.9547e+00 -3.3427e+00 -2.7949e+00 +3.1854e+00
3060 0 +4.062259677e-06 +6.878000406e+01 +6.878000406e+01 +4.4109e-01 -3.9541e+00 -3.3424e+00 -2.7953e+00 +3.1854e+00
3124 0 +2.470322926e-06 +6.878000247e+01 +6.878000247e+01 +4.4109e-01 -3.9540e+00 -3.3421e+00 -2.7950e+00 +3.1856e+00
3159 0 +1.148512993e-06 +6.878000115e+01 +6.878000115e+01 +4.4109e-01 -3.9540e+00 -3.3424e+00 -2.7953e+00 +3.1854e+00
3183 0 +4.810245002e-07 +6.878000048e+01 +6.878000048e+01 +4.4079e-01 -3.9541e+00 -3.3424e+00 -2.7954e+00 +3.1853e+00
3284 0 +2.874574818e-07 +6.878000029e+01 +6.878000029e+01 +4.4075e-01 -3.9541e+00 -3.3423e+00 -2.7952e+00 +3.1854e+00
3293 0 +2.624850737e-07 +6.878000026e+01 +6.878000026e+01 +4.4090e-01 -3.9541e+00 -3.3424e+00 -2.7954e+00 +3.1853e+00
3301 0 +1.142050507e-07 +6.878000011e+01 +6.878000011e+01 +4.4087e-01 -3.9540e+00 -3.3423e+00 -2.7953e+00 +3.1853e+00
3334 0 +8.004481344e-08 +6.878000008e+01 +6.878000008e+01 +4.4092e-01 -3.9540e+00 -3.3423e+00 -2.7953e+00 +3.1854e+00
3346 0 +3.592028008e-08 +6.878000004e+01 +6.878000004e+01 +4.4092e-01 -3.9541e+00 -3.3423e+00 -2.7953e+00 +3.1853e+00
3355 0 +1.097700419e-08 +6.878000001e+01 +6.878000001e+01 +4.4090e-01 -3.9541e+00 -3.3424e+00 -2.7953e+00 +3.1853e+00
3387 0 +5.205933462e-09 +6.878000001e+01 +6.878000001e+01 +4.4088e-01 -3.9541e+00 -3.3424e+00 -2.7953e+00 +3.1853e+00
