% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3494 0 +2.676380827e+00 -2.257361917e+01 -2.257361917e+01
3531 0 +2.232883319e+00 -2.301711668e+01 -2.301711668e+01
3691 0 +2.148851742e+00 -2.310114826e+01 -2.310114826e+01
3702 0 +1.967975469e+00 -2.328202453e+01 -2.328202453e+01
3850 0 +1.877356440e+00 -2.337264356e+01 -2.337264356e+01
3868 0 +1.176761234e+00 -2.407323877e+01 -2.407323877e+01
4206 0 +1.081042214e+00 -2.416895779e+01 -2.416895779e+01
4263 0 +1.071159031e+00 -2.417884097e+01 -2.417884097e+01
4396 0 +1.042262685e+00 -2.420773732e+01 -2.420773732e+01
4419 0 +9.728853762e-01 -2.427711462e+01 -2.427711462e+01
4512 0 +9.370698659e-01 -2.431293013e+01 -2.431293013e+01
4528 0 +9.327084219e-01 -2.431729158e+01 -2.431729158e+01
4544 0 +6.638996216e-01 -2.458610038e+01 -2.458610038e+01
5046 0 +5.554374897e-01 -2.469456251e+01 -2.469456251e+01
5162 0 +5.462394438e-01 -2.470376056e+01 -2.470376056e+01
5193 0 +5.021069361e-01 -2.474789306e+01 -2.474789306e+01
5275 0 +4.659924305e-01 -2.478400757e+01 -2.478400757e+01
5301 0 +3.527335624e-01 -2.489726644e+01 -2.489726644e+01
5460 0 +3.229583766e-01 -2.492704162e+01 -2.492704162e+01
5566 0 +2.464002428e-01 -2.500359976e+01 -2.500359976e+01
5675 0 +2.318901461e-01 -2.501810985e+01 -2.501810985e+01
5710 0 +2.036555509e-01 -2.504634445e+01 -2.504634445e+01
5826 0 +1.935725699e-01 -2.505642743e+01 -2.505642743e+01
5827 0 +1.670536012e-01 -2.508294640e+01 -2.508294640e+01
6060 0 +1.650985877e-01 -2.508490141e+01 -2.508490141e+01
6085 0 +1.556194144e-01 -2.509438059e+01 -2.509438059e+01
6115 0 +1.513874138e-01 -2.509861259e+01 -2.509861259e+01
6143 0 +1.397765736e-01 -2.511022343e+01 -2.511022343e+01
6162 0 +1.378560072e-01 -2.511214399e+01 -2.511214399e+01
6223 0 +1.062651221e-01 -2.514373488e+01 -2.514373488e+01
6327 0 +1.042592033e-01 -2.514574080e+01 -2.514574080e+01
6462 0 +9.180419975e-02 -2.515819580e+01 -2.515819580e+01
6492 0 +8.379634753e-02 -2.516620365e+01 -2.516620365e+01
6512 0 +7.607252031e-02 -2.517392748e+01 -2.517392748e+01
6522 0 +7.109634461e-02 -2.517890366e+01 -2.517890366e+01
6529 0 +6.629774833e-02 -2.518370225e+01 -2.518370225e+01
6581 0 +6.099270032e-02 -2.518900730e+01 -2.518900730e+01
6876 0 +5.774338667e-02 -2.519225661e+01 -2.519225661e+01
6915 0 +5.068588530e-02 -2.519931411e+01 -2.519931411e+01
6982 0 +4.450711512e-02 -2.520549288e+01 -2.520549288e+01
7107 0 +3.904952923e-02 -2.521095047e+01 -2.521095047e+01
7121 0 +3.864511875e-02 -2.521135488e+01 -2.521135488e+01
7125 0 +2.794360426e-02 -2.522205640e+01 -2.522205640e+01
7437 0 +2.399325489e-02 -2.522600675e+01 -2.522600675e+01
7533 0 +2.360302772e-02 -2.522639697e+01 -2.522639697e+01
7553 0 +2.242077543e-02 -2.522757922e+01 -2.522757922e+01
7590 0 +2.098888089e-02 -2.522901112e+01 -2.522901112e+01
7820 0 +2.010455065e-02 -2.522989545e+01 -2.522989545e+01
7855 0 +1.768782986e-02 -2.523231217e+01 -2.523231217e+01
7922 0 +1.363735099e-02 -2.523636265e+01 -2.523636265e+01
8032 0 +1.295103005e-02 -2.523704897e+01 -2.523704897e+01
8061 0 +1.214313395e-02 -2.523785687e+01 -2.523785687e+01
8352 0 +1.186586511e-02 -2.523813413e+01 -2.523813413e+01
8372 0 +1.050567528e-02 -2.523949432e+01 -2.523949432e+01
8437 0 +9.412499773e-03 -2.524058750e+01 -2.524058750e+01
8546 0 +8.448680498e-03 -2.524155132e+01 -2.524155132e+01
8561 0 +6.833945806e-03 -2.524316605e+01 -2.524316605e+01
8829 0 +5.871450881e-03 -2.524412855e+01 -2.524412855e+01
8852 0 +5.218297237e-03 -2.524478170e+01 -2.524478170e+01
9012 0 +5.030254709e-03 -2.524496975e+01 -2.524496975e+01
9135 0 +4.227891733e-03 -2.524577211e+01 -2.524577211e+01
9341 0 +3.295827984e-03 -2.524670417e+01 -2.524670417e+01
9563 0 +2.975897437e-03 -2.524702410e+01 -2.524702410e+01
9671 0 +2.911910310e-03 -2.524708809e+01 -2.524708809e+01
9738 0 +2.450390403e-03 -2.524754961e+01 -2.524754961e+01
9823 0 +2.348108341e-03 -2.524765189e+01 -2.524765189e+01
9828 0 +1.702114926e-03 -2.524829789e+01 -2.524829789e+01
9868 0 +1.697161959e-03 -2.524830284e+01 -2.524830284e+01
10276 0 +1.646575126e-03 -2.524835342e+01 -2.524835342e+01
10357 0 +1.536315431e-03 -2.524846368e+01 -2.524846368e+01
10379 0 +1.472738735e-03 -2.524852726e+01 -2.524852726e+01
10402 0 +1.380330606e-03 -2.524861967e+01 -2.524861967e+01
10547 0 +1.032916277e-03 -2.524896708e+01 -2.524896708e+01
10548 0 +7.344694649e-04 -2.524926553e+01 -2.524926553e+01
10893 0 +7.091068952e-04 -2.524929089e+01 -2.524929089e+01
10981 0 +6.782851348e-04 -2.524932171e+01 -2.524932171e+01
11050 0 +5.927280600e-04 -2.524940727e+01 -2.524940727e+01
11084 0 +5.704610121e-04 -2.524942954e+01 -2.524942954e+01
11341 0 +5.481790919e-04 -2.524945182e+01 -2.524945182e+01
11346 0 +5.057502433e-04 -2.524949425e+01 -2.524949425e+01
11379 0 +4.610526328e-04 -2.524953895e+01 -2.524953895e+01
11425 0 +3.182217294e-04 -2.524968178e+01 -2.524968178e+01
11678 0 +3.060393699e-04 -2.524969396e+01 -2.524969396e+01
11798 0 +2.746277681e-04 -2.524972537e+01 -2.524972537e+01
11829 0 +2.569910389e-04 -2.524974301e+01 -2.524974301e+01
11890 0 +2.210618198e-04 -2.524977894e+01 -2.524977894e+01
11900 0 +1.903107262e-04 -2.524980969e+01 -2.524980969e+01
12215 0 +1.848464742e-04 -2.524981515e+01 -2.524981515e+01
12220 0 +1.690616367e-04 -2.524983094e+01 -2.524983094e+01
12244 0 +1.474162497e-04 -2.524985258e+01 -2.524985258e+01
12291 0 +1.353916861e-04 -2.524986461e+01 -2.524986461e+01
12313 0 +1.304216992e-04 -2.524986958e+01 -2.524986958e+01
12350 0 +1.258309738e-04 -2.524987417e+01 -2.524987417e+01
12376 0 +9.641306550e-05 -2.524990359e+01 -2.524990359e+01
12396 0 +8.643075958e-05 -2.524991357e+01 -2.524991357e+01
12424 0 +7.483589173e-05 -2.524992516e+01 -2.524992516e+01
12729 0 +5.792777207e-05 -2.524994207e+01 -2.524994207e+01
12784 0 +5.329714442e-05 -2.524994670e+01 -2.524994670e+01
12916 0 +5.094143780e-05 -2.524994906e+01 -2.524994906e+01
12995 0 +4.684090906e-05 -2.524995316e+01 -2.524995316e+01
13147 0 +4.250680960e-05 -2.524995749e+01 -2.524995749e+01
13158 0 +4.064373537e-05 -2.524995936e+01 -2.524995936e+01
13206 0 +3.847805061e-05 -2.524996152e+01 -2.524996152e+01
13322 0 +3.428520178e-05 -2.524996571e+01 -2.524996571e+01
13372 0 +3.358505210e-05 -2.524996641e+01 -2.524996641e+01
13431 0 +3.187350341e-05 -2.524996813e+01 -2.524996813e+01
13442 0 +3.045625658e-05 -2.524996954e+01 -2.524996954e+01
13496 0 +2.933428067e-05 -2.524997067e+01 -2.524997067e+01
13520 0 +2.814553750e-05 -2.524997185e+01 -2.524997185e+01
13577 0 +2.339858234e-05 -2.524997660e+01 -2.524997660e+01
13750 0 +1.855131521e-05 -2.524998145e+01 -2.524998145e+01
13992 0 +1.686912865e-05 -2.524998313e+01 -2.524998313e+01
13997 0 +1.534287714e-05 -2.524998466e+01 -2.524998466e+01
14069 0 +1.488263928e-05 -2.524998512e+01 -2.524998512e+01
14092 0 +1.448299864e-05 -2.524998552e+01 -2.524998552e+01
14120 0 +1.086481821e-05 -2.524998914e+01 -2.524998914e+01
14320 0 +1.063187447e-05 -2.524998937e+01 -2.524998937e+01
14325 0 +1.032763955e-05 -2.524998967e+01 -2.524998967e+01
14347 0 +1.011852819e-05 -2.524998988e+01 -2.524998988e+01
14403 0 +9.777752719e-06 -2.524999022e+01 -2.524999022e+01
14445 0 +9.271759744e-06 -2.524999073e+01 -2.524999073e+01
14450 0 +8.047567782e-06 -2.524999195e+01 -2.524999195e+01
14464 0 +6.876437698e-06 -2.524999312e+01 -2.524999312e+01
14636 0 +6.759198541e-06 -2.524999324e+01 -2.524999324e+01
14687 0 +5.454324405e-06 -2.524999455e+01 -2.524999455e+01
15144 0 +4.072345028e-06 -2.524999593e+01 -2.524999593e+01
15351 0 +2.464579037e-06 -2.524999754e+01 -2.524999754e+01
15695 0 +2.027015533e-06 -2.524999797e+01 -2.524999797e+01
15747 0 +1.966510489e-06 -2.524999803e+01 -2.524999803e+01
15748 0 +1.928070311e-06 -2.524999807e+01 -2.524999807e+01
15843 0 +1.742947806e-06 -2.524999826e+01 -2.524999826e+01
15953 0 +1.626054157e-06 -2.524999837e+01 -2.524999837e+01
16132 0 +1.534089915e-06 -2.524999847e+01 -2.524999847e+01
16313 0 +1.290992540e-06 -2.524999871e+01 -2.524999871e+01
16375 0 +1.051319312e-06 -2.524999895e+01 -2.524999895e+01
16385 0 +1.009476737e-06 -2.524999899e+01 -2.524999899e+01
16399 0 +9.466059083e-07 -2.524999905e+01 -2.524999905e+01
16503 0 +8.935120803e-07 -2.524999911e+01 -2.524999911e+01
16659 0 +7.694942923e-07 -2.524999923e+01 -2.524999923e+01
16697 0 +6.101944088e-07 -2.524999939e+01 -2.524999939e+01
16900 0 +5.830302783e-07 -2.524999942e+01 -2.524999942e+01
16907 0 +5.188614765e-07 -2.524999948e+01 -2.524999948e+01
16929 0 +5.016951405e-07 -2.524999950e+01 -2.524999950e+01
17026 0 +4.928640749e-07 -2.524999951e+01 -2.524999951e+01
17067 0 +4.579105912e-07 -2.524999954e+01 -2.524999954e+01
17138 0 +4.239996230e-07 -2.524999958e+01 -2.524999958e+01
17266 0 +4.022192250e-07 -2.524999960e+01 -2.524999960e+01
17273 0 +3.338169883e-07 -2.524999967e+01 -2.524999967e+01
17304 0 +3.168825664e-07 -2.524999968e+01 -2.524999968e+01
17382 0 +2.696098029e-07 -2.524999973e+01 -2.524999973e+01
17498 0 +2.517085242e-07 -2.524999975e+01 -2.524999975e+01
17553 0 +2.302663553e-07 -2.524999977e+01 -2.524999977e+01
17624 0 +2.275450797e-07 -2.524999977e+01 -2.524999977e+01
17645 0 +2.158478694e-07 -2.524999978e+01 -2.524999978e+01
17775 0 +1.518487345e-07 -2.524999985e+01 -2.524999985e+01
18006 0 +1.470444815e-07 -2.524999985e+01 -2.524999985e+01
18025 0 +1.143987376e-07 -2.524999989e+01 -2.524999989e+01
18038 0 +7.935590318e-08 -2.524999992e+01 -2.524999992e+01
18739 0 +6.612051351e-08 -2.524999993e+01 -2.524999993e+01
19029 0 +6.590264690e-08 -2.524999993e+01 -2.524999993e+01
19082 0 +6.251927331e-08 -2.524999994e+01 -2.524999994e+01
19111 0 +6.048014001e-08 -2.524999994e+01 -2.524999994e+01
19123 0 +5.844401585e-08 -2.524999994e+01 -2.524999994e+01
19164 0 +4.715607815e-08 -2.524999995e+01 -2.524999995e+01
19326 0 +4.337804427e-08 -2.524999996e+01 -2.524999996e+01
19384 0 +4.095529960e-08 -2.524999996e+01 -2.524999996e+01
19430 0 +3.771853585e-08 -2.524999996e+01 -2.524999996e+01
19491 0 +2.395575649e-08 -2.524999998e+01 -2.524999998e+01
19870 0 +2.266142474e-08 -2.524999998e+01 -2.524999998e+01
19922 0 +1.983969611e-08 -2.524999998e+01 -2.524999998e+01
20132 0 +1.761648960e-08 -2.524999998e+01 -2.524999998e+01
20172 0 +1.717328146e-08 -2.524999998e+01 -2.524999998e+01
20216 0 +1.433518904e-08 -2.524999999e+01 -2.524999999e+01
20348 0 +1.368938385e-08 -2.524999999e+01 -2.524999999e+01
20439 0 +1.302642971e-08 -2.524999999e+01 -2.524999999e+01
20458 0 +1.125229687e-08 -2.524999999e+01 -2.524999999e+01
20588 0 +1.095147084e-08 -2.524999999e+01 -2.524999999e+01
20593 0 +1.060747579e-08 -2.524999999e+01 -2.524999999e+01
20626 0 +9.570364057e-09 -2.524999999e+01 -2.524999999e+01
