% f evaluations | g evaluations | best noise-free fitness - Fopt (1.388500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1914 0 +6.161615788e+00 +1.450116158e+02 +1.450116158e+02 -1.8670e+00 -7.0426e-01 +1.5606e+00 +7.1147e-01 -3.5315e+00 +4.4121e+00 +2.3237e+00 +3.4417e+00 +1.2729e+00 +2.8090e+00
1930 0 +5.532978114e+00 +1.443829781e+02 +1.443829781e+02 -2.4768e+00 -6.5594e-01 +1.2344e+00 +1.1540e+00 -3.7951e+00 +4.7851e+00 +2.3429e+00 +4.0335e+00 +2.0984e+00 +3.5199e+00
1933 0 +5.405553252e+00 +1.442555533e+02 +1.442555533e+02 -2.9377e+00 -7.5672e-01 +1.4145e+00 +1.1964e+00 -3.2846e+00 +4.2316e+00 +2.4561e+00 +4.3949e+00 +2.0949e+00 +3.2463e+00
1947 0 +4.711574403e+00 +1.435615744e+02 +1.435615744e+02 -2.8322e+00 -7.3429e-01 +1.3044e+00 +1.1279e+00 -3.5519e+00 +4.5281e+00 +2.2721e+00 +4.2098e+00 +1.9151e+00 +3.3090e+00
1957 0 +4.068967521e+00 +1.429189675e+02 +1.429189675e+02 -2.7176e+00 -9.6746e-01 +1.1829e+00 +1.3254e+00 -3.3988e+00 +4.2766e+00 +2.6099e+00 +4.2782e+00 +2.0649e+00 +3.2618e+00
1963 0 +3.601391360e+00 +1.424513914e+02 +1.424513914e+02 -2.4288e+00 -3.6591e-01 +1.4447e+00 +1.3328e+00 -4.0925e+00 +4.6179e+00 +2.6930e+00 +3.7135e+00 +1.6915e+00 +3.1150e+00
1976 0 +3.180423918e+00 +1.420304239e+02 +1.420304239e+02 -2.4994e+00 -3.6191e-01 +1.2252e+00 +1.2829e+00 -3.7363e+00 +3.6269e+00 +2.4676e+00 +3.7630e+00 +1.9349e+00 +3.1566e+00
1983 0 +2.357977482e+00 +1.412079775e+02 +1.412079775e+02 -2.3945e+00 -4.0580e-01 +1.0656e+00 +1.5877e+00 -4.1837e+00 +4.1511e+00 +2.8534e+00 +3.8192e+00 +1.7726e+00 +3.0731e+00
1990 0 +2.196781401e+00 +1.410467814e+02 +1.410467814e+02 -3.1293e+00 -7.2614e-01 +1.2065e+00 +1.6883e+00 -3.5987e+00 +4.3869e+00 +2.8405e+00 +3.5092e+00 +1.9306e+00 +2.6445e+00
1999 0 +1.863828154e+00 +1.407138282e+02 +1.407138282e+02 -2.8594e+00 -7.5631e-01 +6.3999e-01 +1.6908e+00 -4.3110e+00 +4.2865e+00 +2.3905e+00 +3.1247e+00 +1.8199e+00 +2.9704e+00
2018 0 +1.358672967e+00 +1.402086730e+02 +1.402086730e+02 -2.9339e+00 -7.7704e-01 +1.0642e+00 +1.9360e+00 -4.4243e+00 +3.6952e+00 +3.0070e+00 +3.4979e+00 +1.6449e+00 +2.8149e+00
2028 0 +1.286653639e+00 +1.401366536e+02 +1.401366536e+02 -2.8428e+00 -6.7226e-01 +9.8298e-01 +1.5330e+00 -3.9653e+00 +4.2496e+00 +2.5828e+00 +3.2313e+00 +1.8441e+00 +2.1581e+00
2068 0 +1.017563243e+00 +1.398675632e+02 +1.398675632e+02 -2.8654e+00 -7.8103e-01 +4.9601e-01 +1.8119e+00 -3.7269e+00 +3.9209e+00 +3.0512e+00 +4.0155e+00 +1.3078e+00 +1.4546e+00
2081 0 +9.138781642e-01 +1.397638782e+02 +1.397638782e+02 -2.9102e+00 -6.6154e-01 +6.0562e-01 +1.9186e+00 -4.1586e+00 +3.2983e+00 +2.9813e+00 +3.6581e+00 +1.2608e+00 +1.8325e+00
2099 0 +7.564306138e-01 +1.396064306e+02 +1.396064306e+02 -2.6996e+00 -1.0230e+00 +2.8979e-01 +1.9278e+00 -3.9560e+00 +4.1807e+00 +3.0550e+00 +3.9391e+00 +1.5629e+00 +2.0138e+00
2100 0 +6.887670929e-01 +1.395387671e+02 +1.395387671e+02 -2.8608e+00 -7.9136e-01 +2.9657e-01 +2.1088e+00 -3.9773e+00 +3.6501e+00 +3.1801e+00 +3.7696e+00 +1.8501e+00 +1.7386e+00
2125 0 +6.450733850e-01 +1.394950734e+02 +1.394950734e+02 -2.7541e+00 -6.4456e-01 +7.4997e-01 +1.7162e+00 -4.0175e+00 +4.2376e+00 +2.8959e+00 +3.7503e+00 +1.3534e+00 +2.1145e+00
2129 0 +3.372501885e-01 +1.391872502e+02 +1.391872502e+02 -3.0723e+00 -9.0737e-01 +6.6623e-01 +1.9014e+00 -3.9736e+00 +3.7890e+00 +2.8610e+00 +3.4197e+00 +1.4314e+00 +2.2549e+00
2153 0 +3.147877120e-01 +1.391647877e+02 +1.391647877e+02 -2.8646e+00 -5.3952e-01 +7.1624e-01 +1.8400e+00 -4.1114e+00 +3.4839e+00 +2.8731e+00 +3.5292e+00 +1.4092e+00 +2.1882e+00
2184 0 +2.986274932e-01 +1.391486275e+02 +1.391486275e+02 -3.1149e+00 -7.0910e-01 +6.9534e-01 +1.9307e+00 -4.1243e+00 +4.0189e+00 +2.9078e+00 +3.7101e+00 +1.5400e+00 +2.2461e+00
2196 0 +2.395531863e-01 +1.390895532e+02 +1.390895532e+02 -2.7905e+00 -7.5589e-01 +6.9353e-01 +2.0140e+00 -4.0362e+00 +3.7118e+00 +3.2186e+00 +3.6281e+00 +1.4313e+00 +2.2209e+00
2199 0 +2.276419250e-01 +1.390776419e+02 +1.390776419e+02 -3.1694e+00 -6.8042e-01 +6.1045e-01 +2.0423e+00 -4.0520e+00 +3.8599e+00 +2.9819e+00 +3.3709e+00 +1.5888e+00 +1.9550e+00
2202 0 +1.427561809e-01 +1.389927562e+02 +1.389927562e+02 -3.0390e+00 -6.5231e-01 +5.9398e-01 +2.0759e+00 -4.0942e+00 +3.7832e+00 +3.0545e+00 +3.3909e+00 +1.5690e+00 +2.1440e+00
2240 0 +1.221906972e-01 +1.389721907e+02 +1.389721907e+02 -2.9038e+00 -5.0242e-01 +5.9738e-01 +1.9467e+00 -4.1304e+00 +3.9700e+00 +2.9610e+00 +3.5335e+00 +1.3589e+00 +2.2122e+00
2256 0 +1.163268696e-01 +1.389663269e+02 +1.389663269e+02 -2.7599e+00 -5.3951e-01 +6.0893e-01 +1.9091e+00 -3.9122e+00 +3.9404e+00 +3.0550e+00 +3.6351e+00 +1.3854e+00 +2.2539e+00
2271 0 +6.136228050e-02 +1.389113623e+02 +1.389113623e+02 -2.8809e+00 -5.1236e-01 +5.8528e-01 +1.9549e+00 -4.0255e+00 +3.7295e+00 +3.0058e+00 +3.5995e+00 +1.3825e+00 +2.1928e+00
2295 0 +5.998034111e-02 +1.389099803e+02 +1.389099803e+02 -2.8762e+00 -3.9401e-01 +4.7641e-01 +2.0716e+00 -4.0510e+00 +3.8169e+00 +3.0865e+00 +3.5913e+00 +1.3999e+00 +2.3205e+00
2297 0 +5.317476521e-02 +1.389031748e+02 +1.389031748e+02 -2.8711e+00 -5.7869e-01 +4.8226e-01 +2.0114e+00 -3.8804e+00 +3.8147e+00 +3.0765e+00 +3.6101e+00 +1.3098e+00 +2.2552e+00
2314 0 +4.547110623e-02 +1.388954711e+02 +1.388954711e+02 -3.0937e+00 -4.8092e-01 +4.5254e-01 +2.1647e+00 -3.9908e+00 +3.8497e+00 +3.1127e+00 +3.4890e+00 +1.4760e+00 +2.1599e+00
2320 0 +1.781406865e-02 +1.388678141e+02 +1.388678141e+02 -2.9354e+00 -4.8302e-01 +4.8437e-01 +2.0770e+00 -4.0008e+00 +3.8473e+00 +3.0982e+00 +3.5755e+00 +1.3849e+00 +2.2309e+00
2400 0 +1.660349991e-02 +1.388666035e+02 +1.388666035e+02 -2.9404e+00 -4.6878e-01 +4.9558e-01 +2.0639e+00 -4.0107e+00 +3.8208e+00 +3.0605e+00 +3.4560e+00 +1.4271e+00 +2.1804e+00
2419 0 +1.467263954e-02 +1.388646726e+02 +1.388646726e+02 -2.9113e+00 -4.5247e-01 +4.5559e-01 +2.0584e+00 -3.9668e+00 +3.8778e+00 +3.0712e+00 +3.5538e+00 +1.3760e+00 +2.2324e+00
2426 0 +1.186998810e-02 +1.388618700e+02 +1.388618700e+02 -2.9393e+00 -5.3116e-01 +4.8191e-01 +2.0359e+00 -4.0127e+00 +3.8469e+00 +3.0343e+00 +3.5284e+00 +1.4214e+00 +2.1591e+00
2431 0 +1.088650616e-02 +1.388608865e+02 +1.388608865e+02 -2.9139e+00 -4.9517e-01 +4.9052e-01 +2.0528e+00 -3.9628e+00 +3.8652e+00 +3.0996e+00 +3.5437e+00 +1.3884e+00 +2.1247e+00
2436 0 +8.603064475e-03 +1.388586031e+02 +1.388586031e+02 -2.9516e+00 -5.1590e-01 +4.9283e-01 +2.0535e+00 -3.9527e+00 +3.8875e+00 +3.0847e+00 +3.5489e+00 +1.3654e+00 +2.1473e+00
2462 0 +5.088452770e-03 +1.388550885e+02 +1.388550885e+02 -2.9557e+00 -4.8212e-01 +4.4590e-01 +2.0660e+00 -3.9621e+00 +3.8649e+00 +3.0649e+00 +3.5578e+00 +1.3961e+00 +2.1641e+00
