% f evaluations | g evaluations | best noise-free fitness - Fopt (1.388500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
402 0 +2.148109135e-02 +1.388714811e+02 +1.388714811e+02 -3.0286e+00 -5.1737e-01 +5.7797e-01
405 0 +1.948623113e-02 +1.388694862e+02 +1.388694862e+02 -2.8899e+00 -4.3723e-01 +3.5572e-01
417 0 +1.539494405e-02 +1.388653949e+02 +1.388653949e+02 -2.9452e+00 -4.1584e-01 +4.5504e-01
440 0 +1.355765242e-02 +1.388635577e+02 +1.388635577e+02 -2.9671e+00 -4.7509e-01 +4.8059e-01
443 0 +2.285414278e-03 +1.388522854e+02 +1.388522854e+02 -2.9468e+00 -4.9494e-01 +4.4168e-01
471 0 +7.929675550e-04 +1.388507930e+02 +1.388507930e+02 -2.9772e+00 -4.7437e-01 +4.9841e-01
476 0 +6.902605278e-04 +1.388506903e+02 +1.388506903e+02 -2.9604e+00 -4.9479e-01 +4.6535e-01
490 0 +2.723415366e-04 +1.388502723e+02 +1.388502723e+02 -2.9622e+00 -4.5871e-01 +4.7576e-01
493 0 +1.754857133e-04 +1.388501755e+02 +1.388501755e+02 -2.9590e+00 -4.7203e-01 +4.6751e-01
520 0 +2.349176449e-05 +1.388500235e+02 +1.388500235e+02 -2.9610e+00 -4.7194e-01 +4.7088e-01
543 0 +1.906222039e-05 +1.388500191e+02 +1.388500191e+02 -2.9624e+00 -4.6920e-01 +4.7386e-01
560 0 +1.109536436e-05 +1.388500111e+02 +1.388500111e+02 -2.9615e+00 -4.7371e-01 +4.7149e-01
562 0 +8.738630584e-06 +1.388500087e+02 +1.388500087e+02 -2.9618e+00 -4.7351e-01 +4.7199e-01
564 0 +3.987030823e-06 +1.388500040e+02 +1.388500040e+02 -2.9631e+00 -4.7330e-01 +4.7422e-01
584 0 +3.164911590e-06 +1.388500032e+02 +1.388500032e+02 -2.9634e+00 -4.7492e-01 +4.7453e-01
593 0 +2.397331713e-06 +1.388500024e+02 +1.388500024e+02 -2.9637e+00 -4.7484e-01 +4.7509e-01
595 0 +2.267958251e-06 +1.388500023e+02 +1.388500023e+02 -2.9626e+00 -4.7270e-01 +4.7361e-01
604 0 +2.051335684e-06 +1.388500021e+02 +1.388500021e+02 -2.9637e+00 -4.7358e-01 +4.7523e-01
606 0 +1.510795585e-06 +1.388500015e+02 +1.388500015e+02 -2.9633e+00 -4.7265e-01 +4.7468e-01
611 0 +9.074793468e-07 +1.388500009e+02 +1.388500009e+02 -2.9628e+00 -4.7370e-01 +4.7361e-01
638 0 +4.257198896e-07 +1.388500004e+02 +1.388500004e+02 -2.9630e+00 -4.7360e-01 +4.7411e-01
640 0 +3.332014558e-07 +1.388500003e+02 +1.388500003e+02 -2.9630e+00 -4.7353e-01 +4.7406e-01
656 0 +2.296538923e-07 +1.388500002e+02 +1.388500002e+02 -2.9634e+00 -4.7394e-01 +4.7462e-01
679 0 +7.808120017e-08 +1.388500001e+02 +1.388500001e+02 -2.9633e+00 -4.7386e-01 +4.7444e-01
681 0 +4.070551540e-08 +1.388500000e+02 +1.388500000e+02 -2.9632e+00 -4.7355e-01 +4.7440e-01
698 0 +6.137469200e-09 +1.388500000e+02 +1.388500000e+02 -2.9632e+00 -4.7364e-01 +4.7444e-01
