% f evaluations | g evaluations | best noise-free fitness - Fopt (1.388500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2851 0 +2.635465085e+02 +4.023965085e+02 +4.023965085e+02 +7.0097e-01 +1.4437e+00 +4.2767e+00 -3.0528e+00 +3.9224e+00 -7.1664e-01 -1.7017e+00 +3.2151e+00 -2.1560e+00 +8.3178e-01 +3.2109e-02 -7.7929e-01 +2.2321e+00 +1.0235e+00 -5.4301e-01 +1.4218e+00 +1.7065e+00 -4.3770e+00 -5.2248e+00 +3.0584e+00
2873 0 +2.588244896e+02 +3.976744896e+02 +3.976744896e+02 +1.1304e+00 +1.2871e+00 +4.7022e+00 -2.6122e+00 +3.8056e+00 -7.2569e-01 -1.4217e+00 +3.1907e+00 -2.1711e+00 +6.4316e-01 +1.8820e-01 -8.0822e-01 +2.5703e+00 +1.2139e+00 -5.4917e-01 +7.9744e-01 +1.9894e+00 -4.0060e+00 -5.1196e+00 +2.8572e+00
2879 0 +2.565100045e+02 +3.953600045e+02 +3.953600045e+02 +4.5644e-01 +1.2939e+00 +4.4427e+00 -2.4874e+00 +3.2883e+00 -3.4973e-01 -1.4362e+00 +3.4913e+00 -1.9726e+00 +6.1523e-01 +4.1394e-01 -9.2872e-01 +1.7753e+00 +1.0679e+00 -6.0727e-01 +1.7851e+00 +2.0867e+00 -4.6478e+00 -5.8963e+00 +3.3403e+00
2894 0 +2.511465194e+02 +3.899965194e+02 +3.899965194e+02 +6.1379e-01 +1.4239e+00 +4.2879e+00 -2.6096e+00 +3.1982e+00 -5.3397e-01 -1.4275e+00 +2.9284e+00 -2.2637e+00 +8.5856e-01 +4.0832e-01 -9.6427e-01 +2.2274e+00 +1.3821e+00 -4.3415e-01 +1.4720e+00 +2.2708e+00 -4.2283e+00 -5.6941e+00 +3.1495e+00
2900 0 +2.404974261e+02 +3.793474261e+02 +3.793474261e+02 +4.5176e-01 +1.2889e+00 +4.7295e+00 -1.8760e+00 +2.7832e+00 +2.9081e-02 -1.7094e+00 +3.1101e+00 -1.8766e+00 +1.2015e+00 +5.0258e-01 -1.4284e+00 +2.1587e+00 +1.2827e+00 +3.2476e-01 +2.0448e+00 +2.0678e+00 -4.6299e+00 -5.2002e+00 +3.2558e+00
2902 0 +2.389235498e+02 +3.777735498e+02 +3.777735498e+02 +8.6048e-01 +1.6219e+00 +4.7983e+00 -1.9613e+00 +2.7827e+00 -5.2299e-01 -1.2453e+00 +3.4431e+00 -2.1169e+00 +1.2488e+00 +5.9358e-01 -1.2495e+00 +1.7760e+00 +8.4436e-01 -9.0354e-03 +2.0235e+00 +2.1308e+00 -4.4723e+00 -5.0982e+00 +3.3205e+00
2906 0 +2.270115944e+02 +3.658615944e+02 +3.658615944e+02 +2.9290e-01 +1.0923e+00 +4.1999e+00 -2.8594e+00 +3.1663e+00 -8.6224e-01 -1.1451e+00 +2.5146e+00 -1.7388e+00 +1.3277e+00 +4.8898e-01 -1.5418e+00 +2.2725e+00 +1.0842e+00 -8.5259e-01 +2.0807e+00 +1.6200e+00 -3.9964e+00 -5.0791e+00 +2.4259e+00
2942 0 +1.990137850e+02 +3.378637850e+02 +3.378637850e+02 +6.5116e-01 +1.5281e+00 +5.9447e+00 -1.2779e+00 +7.5391e-01 +8.2996e-01 -2.3253e-01 +4.3711e+00 -2.9121e+00 +2.2878e+00 +8.5601e-01 -2.1246e+00 +1.8880e+00 -2.0344e-01 +2.3844e+00 +3.1498e+00 +1.5200e+00 -3.7691e+00 -5.3060e+00 +4.4888e+00
2959 0 +1.802057816e+02 +3.190557816e+02 +3.190557816e+02 -4.4954e-01 +4.7718e-01 +5.5553e+00 -1.4382e+00 +1.7145e+00 +4.4253e-01 -3.3206e-01 +3.8599e+00 -2.2498e+00 +2.2562e+00 +6.1918e-01 -1.8154e+00 +2.6137e+00 +7.3872e-01 +1.2800e+00 +3.4797e+00 +8.6140e-01 -3.6227e+00 -5.0873e+00 +3.4903e+00
3005 0 +1.634639228e+02 +3.023139228e+02 +3.023139228e+02 -1.6237e-01 +1.3228e+00 +6.2914e+00 -2.4400e-01 -8.8797e-01 +1.4639e+00 +5.4947e-01 +3.8966e+00 -2.7269e+00 +4.0850e+00 +1.2363e+00 -2.8690e+00 +1.9125e+00 +3.8419e-02 +3.3788e+00 +4.8080e+00 -2.6101e-01 -3.0924e+00 -3.9070e+00 +4.8815e+00
3022 0 +1.578251333e+02 +2.966751333e+02 +2.966751333e+02 +9.0771e-01 +2.1325e+00 +6.0596e+00 -4.4763e-01 -1.0782e+00 +1.3281e-01 +1.3819e+00 +3.9597e+00 -2.6403e+00 +4.3883e+00 +1.1979e+00 -2.9156e+00 +2.0699e+00 -5.3765e-01 +3.4371e+00 +4.1562e+00 -6.7169e-01 -1.9777e+00 -4.0750e+00 +3.7805e+00
3056 0 +1.514030542e+02 +2.902530542e+02 +2.902530542e+02 -1.1341e+00 +3.9857e-01 +5.4691e+00 +9.8114e-02 -7.9564e-01 +3.2370e-01 +5.7918e-01 +3.8470e+00 -1.9894e+00 +4.3221e+00 +1.7082e+00 -2.7984e+00 +1.8771e+00 +1.3818e+00 +1.2412e+00 +4.9635e+00 -2.1478e-01 -3.3801e+00 -4.1245e+00 +4.3211e+00
3095 0 +1.502126313e+02 +2.890626313e+02 +2.890626313e+02 -3.3337e-01 +8.2185e-01 +4.1860e+00 -1.4641e+00 +5.3548e-01 -2.1861e-01 +4.5137e-01 +3.6351e+00 -2.2000e+00 +3.9640e+00 +1.4038e+00 -2.2630e+00 +1.6088e+00 +4.6160e-01 +1.7405e+00 +4.2209e+00 -9.2280e-01 -2.8567e+00 -4.0089e+00 +4.0303e+00
3102 0 +1.475896066e+02 +2.864396066e+02 +2.864396066e+02 -5.2433e-01 +3.9077e-01 +5.4737e+00 +4.5290e-02 -6.0991e-01 +6.7606e-01 +8.8969e-01 +4.4519e+00 -2.1480e+00 +4.4327e+00 +1.1887e+00 -3.1562e+00 +1.6528e+00 +6.5666e-01 +2.8737e+00 +4.8904e+00 -2.0960e+00 -3.3127e+00 -3.4693e+00 +4.9248e+00
3125 0 +1.435899079e+02 +2.824399079e+02 +2.824399079e+02 -1.5347e-01 -7.0726e-02 +4.0753e+00 -5.8223e-01 +5.5440e-01 -2.6767e-01 +1.4105e+00 +4.5573e+00 -2.4657e+00 +4.4483e+00 +1.3721e+00 -2.6897e+00 +1.6033e+00 +8.2581e-01 +2.1825e+00 +3.9359e+00 -2.6713e+00 -2.1258e+00 -3.4006e+00 +4.4548e+00
3158 0 +1.313516847e+02 +2.702016847e+02 +2.702016847e+02 -9.1974e-01 +1.7650e-01 +3.2345e+00 -1.6325e+00 +5.3110e-01 +4.9909e-02 +8.1537e-01 +3.2784e+00 -2.1104e+00 +4.1174e+00 +6.0038e-01 -2.6315e+00 +1.6102e+00 +1.1159e+00 +1.5984e+00 +3.6586e+00 -1.2462e+00 -2.4149e+00 -3.0303e+00 +4.0311e+00
3207 0 +1.176186050e+02 +2.564686050e+02 +2.564686050e+02 -4.7337e-01 +2.9325e-01 +3.2762e+00 -6.4382e-01 -9.8366e-01 +1.8002e+00 +9.3669e-01 +2.4066e+00 -2.4474e+00 +4.4568e+00 +1.2040e+00 -3.1089e+00 +1.5416e+00 +1.4438e+00 +3.1325e+00 +3.4540e+00 -1.3022e+00 -2.2254e+00 -3.3166e+00 +4.3381e+00
3228 0 +1.169563942e+02 +2.558063942e+02 +2.558063942e+02 -1.1653e-01 +5.4072e-01 +2.8618e+00 -7.1882e-01 -9.4681e-01 +2.2653e+00 +1.9118e+00 +2.4680e+00 -2.3982e+00 +4.6128e+00 +8.2345e-01 -3.2922e+00 +1.2978e+00 +1.1814e+00 +3.2015e+00 +4.2685e+00 -1.3567e+00 -2.1073e+00 -3.1639e+00 +4.0420e+00
3237 0 +1.047303468e+02 +2.435803468e+02 +2.435803468e+02 -1.2395e+00 +2.7498e-01 +2.7848e+00 -1.2127e-01 -1.4203e+00 +2.3074e+00 +2.2440e+00 +2.0257e+00 -2.5923e+00 +4.8100e+00 +7.3186e-01 -3.6576e+00 +6.1380e-01 +1.7409e+00 +2.9787e+00 +4.3659e+00 -2.2466e+00 -1.4649e+00 -3.1680e+00 +4.3395e+00
3276 0 +9.937541112e+01 +2.382254111e+02 +2.382254111e+02 -1.0700e-01 +1.3555e+00 +2.0065e+00 -5.5857e-01 -5.6194e-01 +9.9113e-01 +1.3874e+00 +1.8568e+00 -2.2410e+00 +4.6276e+00 +1.1811e+00 -3.2508e+00 +1.1057e+00 +1.5729e+00 +1.6418e+00 +3.1962e+00 -1.4754e+00 -1.0663e+00 -3.3658e+00 +2.4080e+00
3281 0 +9.769800519e+01 +2.365480052e+02 +2.365480052e+02 -4.6460e-01 +5.4967e-01 +2.5372e+00 -9.1408e-02 -2.5620e+00 +1.9524e+00 +3.0605e+00 +2.8667e+00 -2.0620e+00 +5.7049e+00 +2.2372e+00 -3.9642e+00 +4.7092e-01 +8.4598e-01 +3.8679e+00 +5.1024e+00 -2.4757e+00 -1.5890e+00 -2.9533e+00 +3.2480e+00
3314 0 +8.662988618e+01 +2.254798862e+02 +2.254798862e+02 -6.9105e-01 +1.6566e+00 +1.7329e+00 -1.1898e+00 -8.1763e-01 +8.3437e-01 +1.5915e+00 +2.3428e+00 -1.1891e+00 +4.7765e+00 +1.7579e+00 -2.7815e+00 +9.6835e-01 +7.6356e-01 +1.5579e+00 +4.3574e+00 -1.6257e+00 -1.4162e+00 -3.1866e+00 +1.0301e+00
3358 0 +8.218302401e+01 +2.210330240e+02 +2.210330240e+02 -1.1764e+00 +1.0362e+00 +8.5596e-01 -9.1822e-01 -9.6035e-01 +2.2369e+00 +1.4012e+00 +1.7089e+00 -1.5818e+00 +4.5426e+00 +1.2740e+00 -2.7743e+00 +5.7446e-01 +1.2256e+00 +1.9446e+00 +4.2296e+00 -1.2438e+00 -1.9045e+00 -3.0350e+00 +1.3990e+00
3371 0 +7.370038395e+01 +2.125503839e+02 +2.125503839e+02 -1.5027e+00 +1.1966e+00 +7.0982e-01 +1.3256e-02 -9.8664e-01 +1.1746e+00 +2.3890e+00 +2.3240e+00 -1.4846e+00 +4.7959e+00 +3.6572e-01 -3.5294e+00 +6.8126e-01 +1.5184e+00 +1.4782e+00 +5.0766e+00 -1.8102e+00 -1.0696e+00 -3.3266e+00 +1.2383e+00
3380 0 +7.202789693e+01 +2.108778969e+02 +2.108778969e+02 -6.3584e-01 +3.3874e-01 +7.5660e-01 -7.7852e-01 -1.7629e+00 +1.3680e+00 +2.4761e+00 +2.4943e+00 -9.3296e-01 +5.0159e+00 +1.6308e+00 -2.2820e+00 +1.0264e+00 +3.7569e-01 +2.3928e+00 +4.0293e+00 -2.1621e+00 -1.1114e+00 -2.8308e+00 +1.2153e+00
3401 0 +6.567080008e+01 +2.045208001e+02 +2.045208001e+02 -1.7374e+00 +1.3001e+00 -6.8899e-01 -9.2042e-01 -2.0327e+00 +2.4220e+00 +1.6455e+00 +1.5553e+00 -1.6578e+00 +5.5364e+00 +1.8402e+00 -3.0671e+00 +8.8674e-01 +4.9260e-01 +2.4160e+00 +4.2798e+00 -2.1558e+00 +3.3971e-01 -1.8640e+00 +7.9759e-01
3477 0 +6.287892383e+01 +2.017289238e+02 +2.017289238e+02 -2.6246e+00 -1.7409e-01 +1.0087e+00 +5.2150e-01 -2.2146e+00 +1.8016e+00 +2.8530e+00 +1.7589e+00 -2.0025e+00 +5.0357e+00 +8.7888e-01 -2.9700e+00 +1.2071e+00 +1.5241e+00 +2.3756e+00 +5.2348e+00 -2.7486e+00 -7.2318e-01 -1.7231e+00 +1.9735e+00
3518 0 +5.815792383e+01 +1.970079238e+02 +1.970079238e+02 -1.8604e+00 -2.4023e-01 +7.2174e-01 +8.7382e-01 -2.2556e+00 +1.9575e+00 +3.3996e+00 +9.8275e-01 -1.8448e+00 +5.0660e+00 +8.5572e-01 -2.8817e+00 +9.8502e-01 +1.6961e+00 +2.2714e+00 +4.4225e+00 -2.2698e+00 -2.5762e-01 -1.4919e+00 +1.1914e+00
3530 0 +5.289539791e+01 +1.917453979e+02 +1.917453979e+02 -1.6543e+00 -9.8712e-02 +3.9004e-01 +4.2435e-01 -1.6966e+00 +1.8840e+00 +2.4911e+00 +1.7588e+00 -1.7345e+00 +4.9306e+00 +1.1071e+00 -2.1825e+00 +1.3278e+00 +8.4250e-01 +2.3666e+00 +4.2912e+00 -1.5768e+00 -2.1016e-01 -2.3132e+00 +8.4300e-01
3565 0 +5.227886803e+01 +1.911288680e+02 +1.911288680e+02 -1.5297e+00 +3.1158e-01 +7.6504e-01 +6.0332e-01 -1.8136e+00 +1.8092e+00 +3.0050e+00 +1.0443e+00 -1.6539e+00 +5.1471e+00 +6.8876e-01 -2.7023e+00 +1.0573e+00 +6.7430e-01 +2.5447e+00 +4.0353e+00 -2.5852e+00 +5.2138e-01 -1.3105e+00 +2.2789e-01
3591 0 +4.893572524e+01 +1.877857252e+02 +1.877857252e+02 -1.9109e+00 -3.7833e-01 +1.0758e+00 +1.7373e+00 -2.5830e+00 +2.1806e+00 +3.5693e+00 +1.1955e+00 -1.7946e+00 +4.8938e+00 +8.1059e-01 -2.8212e+00 +1.3204e+00 +1.5715e+00 +2.8606e+00 +3.8793e+00 -3.7434e+00 +6.0234e-01 -2.1755e+00 +4.7312e-01
3607 0 +4.306056525e+01 +1.819105653e+02 +1.819105653e+02 -1.7251e+00 +3.7475e-01 +1.8621e-01 +8.5851e-01 -3.6374e+00 +3.1018e+00 +3.8782e+00 +8.6298e-01 -1.6393e+00 +4.6089e+00 +9.4036e-01 -2.6398e+00 +1.1390e+00 +9.5217e-01 +3.3533e+00 +4.4626e+00 -2.4347e+00 +9.4029e-02 -2.5390e+00 +4.0079e-01
3617 0 +4.238960275e+01 +1.812396028e+02 +1.812396028e+02 -1.4239e+00 +6.7217e-01 +7.8997e-01 +1.3252e+00 -2.2492e+00 +1.7652e+00 +3.8084e+00 +1.5968e+00 -1.2862e+00 +4.6787e+00 +1.7608e-01 -2.3593e+00 +1.2030e+00 +1.5197e+00 +2.0976e+00 +3.6214e+00 -3.3702e+00 +5.9379e-01 -1.3842e+00 +4.2486e-02
3639 0 +4.099364595e+01 +1.798436459e+02 +1.798436459e+02 -1.8935e+00 +5.4846e-01 +6.9541e-01 +7.5142e-01 -2.2916e+00 +2.0620e+00 +3.7832e+00 +2.0867e+00 -1.5328e+00 +4.2368e+00 +3.9772e-01 -2.8774e+00 +1.2579e+00 +1.9433e+00 +2.2282e+00 +4.0629e+00 -3.0453e+00 -3.0158e-01 -2.2710e+00 +3.2230e-01
3642 0 +3.995018031e+01 +1.788001803e+02 +1.788001803e+02 -2.5546e+00 -2.5495e-01 +1.7906e-01 +1.5895e+00 -3.2899e+00 +2.4149e+00 +4.1398e+00 +1.6167e+00 -1.4335e+00 +4.8041e+00 +7.6429e-01 -2.8531e+00 +1.1993e+00 +1.4250e+00 +2.4950e+00 +5.1050e+00 -3.4038e+00 -8.9990e-02 -2.1275e+00 -1.2783e-01
3745 0 +3.902889074e+01 +1.778788907e+02 +1.778788907e+02 -1.7264e+00 +1.0541e+00 +1.7882e-01 +1.1855e-01 -2.6097e+00 +2.9444e+00 +3.2959e+00 +1.8769e+00 -1.3108e+00 +4.0609e+00 +8.8728e-01 -2.4557e+00 +1.7274e+00 +8.8742e-01 +3.0623e+00 +4.2718e+00 -4.0080e+00 +3.2137e-01 -3.1219e+00 -1.4323e-01
3751 0 +3.684733260e+01 +1.756973326e+02 +1.756973326e+02 -1.0501e+00 +8.8528e-01 +8.4078e-01 +1.0058e+00 -2.7110e+00 +2.6279e+00 +4.0348e+00 +2.0315e+00 -1.1317e+00 +4.0107e+00 +3.7273e-01 -2.7823e+00 +1.6313e+00 +1.6867e+00 +2.8816e+00 +3.7090e+00 -3.6095e+00 +2.0720e-01 -3.1473e+00 +1.9298e-01
3762 0 +3.557306075e+01 +1.744230608e+02 +1.744230608e+02 -1.4485e+00 +5.3317e-01 +1.8964e-01 +5.0136e-01 -2.4694e+00 +2.8739e+00 +3.9170e+00 +2.3977e+00 -6.3057e-01 +3.6017e+00 +8.9796e-01 -2.5252e+00 +2.0579e+00 +1.5471e+00 +3.0210e+00 +3.8701e+00 -4.2820e+00 +2.2585e-01 -3.7398e+00 -7.3725e-01
3772 0 +3.101129264e+01 +1.698612926e+02 +1.698612926e+02 -2.1439e+00 +8.3298e-01 +1.1204e-01 +9.2194e-01 -2.7686e+00 +3.6307e+00 +3.5407e+00 +1.1507e+00 -9.8151e-01 +3.3177e+00 +2.3191e-01 -2.8272e+00 +1.6904e+00 +1.9909e+00 +2.8183e+00 +3.8419e+00 -4.6039e+00 -6.1463e-02 -3.3176e+00 -9.8867e-01
3775 0 +2.589844001e+01 +1.647484400e+02 +1.647484400e+02 -1.7048e+00 +1.1827e+00 +5.3954e-01 +8.6097e-01 -3.3268e+00 +2.9130e+00 +3.7003e+00 +2.2612e+00 -5.4181e-01 +3.8003e+00 +9.8533e-01 -2.9925e+00 +1.7476e+00 +1.0692e+00 +2.9374e+00 +4.2986e+00 -3.5083e+00 +2.2464e-01 -2.7287e+00 -4.8540e-01
3824 0 +2.512404572e+01 +1.639740457e+02 +1.639740457e+02 -2.5924e+00 +9.1301e-01 -9.3954e-02 +1.6893e+00 -3.2384e+00 +3.4714e+00 +3.2981e+00 +1.1984e+00 -5.7946e-01 +3.7374e+00 +6.0565e-02 -3.3189e+00 +1.7713e+00 +1.6263e+00 +2.6407e+00 +4.1763e+00 -3.7944e+00 +8.9064e-01 -3.3676e+00 -1.2680e+00
3842 0 +2.275008948e+01 +1.616000895e+02 +1.616000895e+02 -2.0764e+00 +1.1520e+00 +3.5023e-02 +2.0783e+00 -2.7670e+00 +3.1587e+00 +3.1672e+00 +1.9859e+00 -7.6306e-01 +3.6389e+00 +7.9901e-02 -2.4832e+00 +1.8117e+00 +1.5232e+00 +2.8991e+00 +3.6132e+00 -3.0711e+00 +1.2712e+00 -3.6428e+00 -1.1048e+00
3866 0 +2.012042113e+01 +1.589704211e+02 +1.589704211e+02 -1.8795e+00 +1.4313e+00 -6.2225e-02 +1.4696e+00 -2.6837e+00 +2.5679e+00 +3.1810e+00 +2.4213e+00 -7.9345e-02 +3.2915e+00 +5.0796e-02 -3.0358e+00 +2.3445e+00 +1.3153e+00 +2.4569e+00 +3.6403e+00 -3.2232e+00 +1.1773e+00 -4.3446e+00 -1.9650e+00
3895 0 +1.969703367e+01 +1.585470337e+02 +1.585470337e+02 -1.7351e+00 +1.6797e+00 -4.2837e-02 +1.8367e+00 -3.4695e+00 +3.1150e+00 +3.5322e+00 +2.1060e+00 -1.1633e-01 +3.4927e+00 -4.2565e-01 -3.1885e+00 +2.0392e+00 +1.2266e+00 +2.3429e+00 +3.5127e+00 -2.8980e+00 +1.4232e+00 -4.0234e+00 -1.5613e+00
3905 0 +1.912432189e+01 +1.579743219e+02 +1.579743219e+02 -2.1618e+00 +1.6523e+00 -3.4404e-01 +2.1935e+00 -3.7345e+00 +2.8293e+00 +3.0865e+00 +2.6245e+00 -2.2654e-01 +3.6828e+00 -1.9389e-01 -3.7598e+00 +2.0129e+00 +8.8280e-01 +2.6251e+00 +3.7620e+00 -3.2247e+00 +1.6643e+00 -4.0848e+00 -1.4444e+00
3926 0 +1.834720980e+01 +1.571972098e+02 +1.571972098e+02 -2.5493e+00 +9.4922e-01 -3.0640e-01 +1.4666e+00 -2.7452e+00 +2.8474e+00 +2.6797e+00 +2.2099e+00 -5.1967e-01 +2.9212e+00 +3.0778e-01 -2.8909e+00 +2.9265e+00 +1.6205e+00 +1.6715e+00 +3.6169e+00 -2.9294e+00 +8.8235e-01 -3.7650e+00 -1.9308e+00
3963 0 +1.525333784e+01 +1.541033378e+02 +1.541033378e+02 -2.0402e+00 +5.1462e-01 -1.1319e-01 +1.4181e+00 -2.8157e+00 +2.8042e+00 +3.4013e+00 +2.5515e+00 +2.5719e-02 +2.9525e+00 -9.2767e-02 -3.2187e+00 +2.4097e+00 +1.0780e+00 +2.0557e+00 +3.6639e+00 -2.6601e+00 +7.7543e-01 -4.2164e+00 -1.6472e+00
3985 0 +1.366868585e+01 +1.525186858e+02 +1.525186858e+02 -2.2194e+00 +5.0223e-01 -1.7871e-01 +1.5444e+00 -3.0086e+00 +3.2969e+00 +3.3205e+00 +2.2811e+00 -7.1895e-02 +2.8829e+00 -1.1114e-01 -3.1135e+00 +2.3786e+00 +1.0365e+00 +2.5417e+00 +3.5047e+00 -2.9692e+00 +9.3566e-01 -3.6961e+00 -1.5880e+00
4027 0 +1.342487835e+01 +1.522748783e+02 +1.522748783e+02 -2.7153e+00 +1.4561e-01 -3.6113e-01 +2.1231e+00 -3.1502e+00 +3.3820e+00 +3.1954e+00 +2.3177e+00 -9.3942e-03 +2.8862e+00 -2.5606e-03 -2.4741e+00 +2.4721e+00 +1.3759e+00 +1.9788e+00 +4.0078e+00 -2.8081e+00 +4.0525e-01 -4.2520e+00 -2.0650e+00
4038 0 +1.177621607e+01 +1.506262161e+02 +1.506262161e+02 -2.6287e+00 +9.9804e-02 -3.0979e-01 +1.8543e+00 -3.3862e+00 +3.2503e+00 +3.3698e+00 +2.9718e+00 -1.1883e-01 +3.2740e+00 +1.3962e-01 -2.7502e+00 +2.4143e+00 +1.0841e+00 +2.9405e+00 +3.7779e+00 -3.3256e+00 +4.6946e-01 -4.1490e+00 -2.1149e+00
4082 0 +1.120319189e+01 +1.500531919e+02 +1.500531919e+02 -2.8477e+00 +2.9682e-01 -1.7941e-01 +1.8875e+00 -3.2215e+00 +3.0838e+00 +2.7327e+00 +2.8832e+00 +2.4867e-01 +2.7371e+00 +6.0568e-02 -2.7018e+00 +2.6324e+00 +1.0743e+00 +2.5029e+00 +3.8223e+00 -2.7296e+00 +2.2889e-02 -4.2865e+00 -2.4230e+00
4118 0 +1.042305699e+01 +1.492730570e+02 +1.492730570e+02 -3.2195e+00 +1.7180e-01 +1.4651e-01 +2.5713e+00 -3.7988e+00 +3.4301e+00 +3.0273e+00 +2.9156e+00 +3.1512e-01 +3.0711e+00 +7.4264e-02 -2.8261e+00 +2.6555e+00 +1.2129e+00 +2.8526e+00 +4.2932e+00 -3.1678e+00 +4.3743e-01 -4.1879e+00 -2.0334e+00
4159 0 +1.016187380e+01 +1.490118738e+02 +1.490118738e+02 -3.0858e+00 -2.3908e-02 +3.1135e-01 +2.0241e+00 -3.1211e+00 +3.0688e+00 +3.1321e+00 +2.6140e+00 +6.7893e-01 +2.7650e+00 -2.5184e-01 -2.6465e+00 +2.5261e+00 +1.2850e+00 +2.2613e+00 +3.7634e+00 -2.7245e+00 +4.8994e-01 -4.2525e+00 -2.2738e+00
4166 0 +9.950991549e+00 +1.488009915e+02 +1.488009915e+02 -3.4403e+00 +1.7771e-01 +1.5349e-01 +1.6304e+00 -3.1241e+00 +3.3604e+00 +2.6496e+00 +2.6873e+00 +4.6426e-01 +2.7245e+00 +1.0088e-02 -2.6652e+00 +2.6784e+00 +1.1601e+00 +2.3613e+00 +3.9791e+00 -2.6146e+00 +4.0985e-01 -4.1563e+00 -2.1450e+00
