% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.547100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1199 0 +3.144073733e-01 -1.543955926e+02 -1.543955926e+02 +3.4984e+00 +1.3332e+00 +1.1585e+00 +6.0734e-01 -3.1118e+00
1231 0 +3.083771229e-01 -1.544016229e+02 -1.544016229e+02 +3.4950e+00 +1.3333e+00 +1.1589e+00 +6.1155e-01 -3.1144e+00
1249 0 +3.003902508e-01 -1.544096097e+02 -1.544096097e+02 +3.4858e+00 +1.3334e+00 +1.1602e+00 +6.2314e-01 -3.1215e+00
1266 0 +2.914595253e-01 -1.544185405e+02 -1.544185405e+02 +3.4812e+00 +1.3335e+00 +1.1609e+00 +6.2888e-01 -3.1251e+00
1279 0 +2.854478699e-01 -1.544245521e+02 -1.544245521e+02 +3.4751e+00 +1.3336e+00 +1.1618e+00 +6.3645e-01 -3.1297e+00
1286 0 +2.813451539e-01 -1.544286548e+02 -1.544286548e+02 +3.4703e+00 +1.3337e+00 +1.1624e+00 +6.4251e-01 -3.1335e+00
1299 0 +2.724425036e-01 -1.544375575e+02 -1.544375575e+02 +3.4659e+00 +1.3338e+00 +1.1631e+00 +6.4789e-01 -3.1368e+00
1314 0 +2.630162133e-01 -1.544469838e+02 -1.544469838e+02 +3.4567e+00 +1.3340e+00 +1.1644e+00 +6.5940e-01 -3.1439e+00
1331 0 +2.554205870e-01 -1.544545794e+02 -1.544545794e+02 +3.4523e+00 +1.3340e+00 +1.1650e+00 +6.6488e-01 -3.1474e+00
1342 0 +2.473743704e-01 -1.544626256e+02 -1.544626256e+02 +3.4373e+00 +1.3343e+00 +1.1672e+00 +6.8366e-01 -3.1590e+00
1346 0 +2.431469483e-01 -1.544668531e+02 -1.544668531e+02 +3.4325e+00 +1.3344e+00 +1.1679e+00 +6.8965e-01 -3.1627e+00
1355 0 +2.365370964e-01 -1.544734629e+02 -1.544734629e+02 +3.4283e+00 +1.3344e+00 +1.1685e+00 +6.9490e-01 -3.1659e+00
1364 0 +2.341604596e-01 -1.544758395e+02 -1.544758395e+02 +3.4297e+00 +1.3344e+00 +1.1684e+00 +6.9316e-01 -3.1649e+00
1369 0 +2.282327956e-01 -1.544817672e+02 -1.544817672e+02 +3.4161e+00 +1.3346e+00 +1.1703e+00 +7.1008e-01 -3.1753e+00
1380 0 +2.134462332e-01 -1.544965538e+02 -1.544965538e+02 +3.4227e+00 +1.3346e+00 +1.1693e+00 +7.0180e-01 -3.1703e+00
1389 0 +2.055668988e-01 -1.545044331e+02 -1.545044331e+02 +3.4043e+00 +1.3349e+00 +1.1720e+00 +7.2475e-01 -3.1845e+00
1391 0 +1.941782868e-01 -1.545158217e+02 -1.545158217e+02 +3.3932e+00 +1.3351e+00 +1.1736e+00 +7.3860e-01 -3.1931e+00
1410 0 +1.742370372e-01 -1.545357630e+02 -1.545357630e+02 +3.3468e+00 +1.3359e+00 +1.1802e+00 +7.9647e-01 -3.2289e+00
1421 0 +1.485496724e-01 -1.545614503e+02 -1.545614503e+02 +3.3405e+00 +1.3361e+00 +1.1810e+00 +8.0424e-01 -3.2337e+00
1426 0 +1.436302829e-01 -1.545663697e+02 -1.545663697e+02 +3.3405e+00 +1.3361e+00 +1.1811e+00 +8.0423e-01 -3.2338e+00
1434 0 +1.407456467e-01 -1.545692544e+02 -1.545692544e+02 +3.3255e+00 +1.3364e+00 +1.1832e+00 +8.2297e-01 -3.2454e+00
1436 0 +1.106359243e-01 -1.545993641e+02 -1.545993641e+02 +3.3152e+00 +1.3366e+00 +1.1847e+00 +8.3573e-01 -3.2533e+00
1458 0 +9.304351861e-02 -1.546169565e+02 -1.546169565e+02 +3.3023e+00 +1.3369e+00 +1.1864e+00 +8.5171e-01 -3.2632e+00
1476 0 +9.101504615e-02 -1.546189850e+02 -1.546189850e+02 +3.2919e+00 +1.3371e+00 +1.1878e+00 +8.6457e-01 -3.2712e+00
1490 0 +8.314077113e-02 -1.546268592e+02 -1.546268592e+02 +3.3101e+00 +1.3367e+00 +1.1853e+00 +8.4194e-01 -3.2573e+00
1498 0 +7.600645948e-02 -1.546339935e+02 -1.546339935e+02 +3.2930e+00 +1.3370e+00 +1.1877e+00 +8.6325e-01 -3.2705e+00
1507 0 +7.112105313e-02 -1.546388789e+02 -1.546388789e+02 +3.2687e+00 +1.3375e+00 +1.1912e+00 +8.9353e-01 -3.2892e+00
1508 0 +7.039877126e-02 -1.546396012e+02 -1.546396012e+02 +3.2883e+00 +1.3370e+00 +1.1885e+00 +8.6895e-01 -3.2741e+00
1519 0 +5.109794635e-02 -1.546589021e+02 -1.546589021e+02 +3.2467e+00 +1.3378e+00 +1.1944e+00 +9.2092e-01 -3.3062e+00
1551 0 +4.501600403e-02 -1.546649840e+02 -1.546649840e+02 +3.2837e+00 +1.3371e+00 +1.1891e+00 +8.7466e-01 -3.2775e+00
1555 0 +4.401204853e-02 -1.546659880e+02 -1.546659880e+02 +3.2796e+00 +1.3372e+00 +1.1896e+00 +8.7985e-01 -3.2808e+00
1558 0 +4.266715208e-02 -1.546673328e+02 -1.546673328e+02 +3.2636e+00 +1.3375e+00 +1.1920e+00 +8.9976e-01 -3.2931e+00
1566 0 +4.152316769e-02 -1.546684768e+02 -1.546684768e+02 +3.2621e+00 +1.3375e+00 +1.1922e+00 +9.0169e-01 -3.2943e+00
1572 0 +4.032442737e-02 -1.546696756e+02 -1.546696756e+02 +3.2423e+00 +1.3378e+00 +1.1950e+00 +9.2638e-01 -3.3096e+00
1582 0 +3.551406775e-02 -1.546744859e+02 -1.546744859e+02 +3.2444e+00 +1.3378e+00 +1.1947e+00 +9.2376e-01 -3.3079e+00
1595 0 +3.522382760e-02 -1.546747762e+02 -1.546747762e+02 +3.2418e+00 +1.3378e+00 +1.1950e+00 +9.2691e-01 -3.3099e+00
1598 0 +3.297498404e-02 -1.546770250e+02 -1.546770250e+02 +3.2616e+00 +1.3375e+00 +1.1922e+00 +9.0231e-01 -3.2947e+00
1611 0 +3.124397538e-02 -1.546787560e+02 -1.546787560e+02 +3.2458e+00 +1.3378e+00 +1.1945e+00 +9.2200e-01 -3.3069e+00
1612 0 +3.029784186e-02 -1.546797022e+02 -1.546797022e+02 +3.2584e+00 +1.3375e+00 +1.1926e+00 +9.0627e-01 -3.2971e+00
1621 0 +2.967223404e-02 -1.546803278e+02 -1.546803278e+02 +3.2593e+00 +1.3375e+00 +1.1925e+00 +9.0518e-01 -3.2964e+00
1626 0 +2.757982804e-02 -1.546824202e+02 -1.546824202e+02 +3.2548e+00 +1.3376e+00 +1.1932e+00 +9.1068e-01 -3.2999e+00
1638 0 +2.433436727e-02 -1.546856656e+02 -1.546856656e+02 +3.2552e+00 +1.3376e+00 +1.1931e+00 +9.1021e-01 -3.2996e+00
1678 0 +2.305959731e-02 -1.546869404e+02 -1.546869404e+02 +3.2487e+00 +1.3376e+00 +1.1940e+00 +9.1839e-01 -3.3047e+00
1680 0 +2.101737405e-02 -1.546889826e+02 -1.546889826e+02 +3.2580e+00 +1.3375e+00 +1.1927e+00 +9.0668e-01 -3.2975e+00
1683 0 +2.002347554e-02 -1.546899765e+02 -1.546899765e+02 +3.2238e+00 +1.3380e+00 +1.1976e+00 +9.4943e-01 -3.3240e+00
1694 0 +1.809000441e-02 -1.546919100e+02 -1.546919100e+02 +3.2286e+00 +1.3380e+00 +1.1969e+00 +9.4335e-01 -3.3202e+00
1704 0 +1.397712090e-02 -1.546960229e+02 -1.546960229e+02 +3.2287e+00 +1.3380e+00 +1.1969e+00 +9.4330e-01 -3.3202e+00
1724 0 +1.141402236e-02 -1.546985860e+02 -1.546985860e+02 +3.2231e+00 +1.3380e+00 +1.1977e+00 +9.5035e-01 -3.3245e+00
1751 0 +7.995333766e-03 -1.547020047e+02 -1.547020047e+02 +3.2193e+00 +1.3381e+00 +1.1982e+00 +9.5518e-01 -3.3275e+00
1761 0 +6.811583202e-03 -1.547031884e+02 -1.547031884e+02 +3.2146e+00 +1.3381e+00 +1.1989e+00 +9.6090e-01 -3.3311e+00
1766 0 +5.961593710e-03 -1.547040384e+02 -1.547040384e+02 +3.2160e+00 +1.3381e+00 +1.1987e+00 +9.5926e-01 -3.3301e+00
1770 0 +4.518771067e-03 -1.547054812e+02 -1.547054812e+02 +3.2122e+00 +1.3381e+00 +1.1992e+00 +9.6404e-01 -3.3330e+00
1785 0 +4.181221906e-03 -1.547058188e+02 -1.547058188e+02 +3.2106e+00 +1.3381e+00 +1.1994e+00 +9.6606e-01 -3.3343e+00
1797 0 +3.249070970e-03 -1.547067509e+02 -1.547067509e+02 +3.2109e+00 +1.3381e+00 +1.1994e+00 +9.6559e-01 -3.3340e+00
1803 0 +3.143402109e-03 -1.547068566e+02 -1.547068566e+02 +3.2101e+00 +1.3381e+00 +1.1996e+00 +9.6669e-01 -3.3347e+00
1824 0 +2.595764626e-03 -1.547074042e+02 -1.547074042e+02 +3.2016e+00 +1.3382e+00 +1.2007e+00 +9.7732e-01 -3.3413e+00
1827 0 +2.437404182e-03 -1.547075626e+02 -1.547075626e+02 +3.2019e+00 +1.3382e+00 +1.2007e+00 +9.7700e-01 -3.3411e+00
1834 0 +1.069903885e-03 -1.547089301e+02 -1.547089301e+02 +3.1994e+00 +1.3383e+00 +1.2011e+00 +9.8005e-01 -3.3430e+00
1837 0 +5.860078129e-04 -1.547094140e+02 -1.547094140e+02 +3.1955e+00 +1.3383e+00 +1.2016e+00 +9.8490e-01 -3.3460e+00
1849 0 +4.978388500e-04 -1.547095022e+02 -1.547095022e+02 +3.1940e+00 +1.3383e+00 +1.2018e+00 +9.8679e-01 -3.3472e+00
1884 0 +4.477853942e-04 -1.547095522e+02 -1.547095522e+02 +3.1923e+00 +1.3384e+00 +1.2021e+00 +9.8889e-01 -3.3485e+00
1907 0 +4.075302778e-04 -1.547095925e+02 -1.547095925e+02 +3.1930e+00 +1.3383e+00 +1.2020e+00 +9.8812e-01 -3.3480e+00
1917 0 +3.586997877e-04 -1.547096413e+02 -1.547096413e+02 +3.1909e+00 +1.3383e+00 +1.2023e+00 +9.9074e-01 -3.3496e+00
1931 0 +2.446325809e-04 -1.547097554e+02 -1.547097554e+02 +3.1898e+00 +1.3384e+00 +1.2025e+00 +9.9204e-01 -3.3504e+00
1951 0 +1.716940295e-04 -1.547098283e+02 -1.547098283e+02 +3.1910e+00 +1.3384e+00 +1.2023e+00 +9.9056e-01 -3.3495e+00
1952 0 +1.436341070e-04 -1.547098564e+02 -1.547098564e+02 +3.1885e+00 +1.3384e+00 +1.2027e+00 +9.9367e-01 -3.3515e+00
1954 0 +1.240691448e-04 -1.547098759e+02 -1.547098759e+02 +3.1892e+00 +1.3384e+00 +1.2026e+00 +9.9285e-01 -3.3509e+00
1989 0 +1.004470119e-04 -1.547098996e+02 -1.547098996e+02 +3.1890e+00 +1.3384e+00 +1.2026e+00 +9.9312e-01 -3.3511e+00
1996 0 +8.614925875e-05 -1.547099139e+02 -1.547099139e+02 +3.1894e+00 +1.3384e+00 +1.2025e+00 +9.9257e-01 -3.3508e+00
2015 0 +7.893393081e-05 -1.547099211e+02 -1.547099211e+02 +3.1891e+00 +1.3384e+00 +1.2026e+00 +9.9294e-01 -3.3510e+00
2016 0 +7.676906151e-05 -1.547099232e+02 -1.547099232e+02 +3.1892e+00 +1.3384e+00 +1.2026e+00 +9.9279e-01 -3.3509e+00
2017 0 +7.515045769e-05 -1.547099248e+02 -1.547099248e+02 +3.1888e+00 +1.3384e+00 +1.2026e+00 +9.9330e-01 -3.3512e+00
2022 0 +6.596927622e-05 -1.547099340e+02 -1.547099340e+02 +3.1887e+00 +1.3384e+00 +1.2026e+00 +9.9353e-01 -3.3514e+00
2027 0 +6.200977890e-05 -1.547099380e+02 -1.547099380e+02 +3.1876e+00 +1.3384e+00 +1.2028e+00 +9.9490e-01 -3.3522e+00
2038 0 +5.256544119e-05 -1.547099474e+02 -1.547099474e+02 +3.1883e+00 +1.3384e+00 +1.2027e+00 +9.9396e-01 -3.3516e+00
2039 0 +4.697484641e-05 -1.547099530e+02 -1.547099530e+02 +3.1877e+00 +1.3384e+00 +1.2028e+00 +9.9477e-01 -3.3521e+00
2068 0 +4.323781710e-05 -1.547099568e+02 -1.547099568e+02 +3.1883e+00 +1.3384e+00 +1.2027e+00 +9.9399e-01 -3.3516e+00
2089 0 +4.187570775e-05 -1.547099581e+02 -1.547099581e+02 +3.1874e+00 +1.3384e+00 +1.2028e+00 +9.9509e-01 -3.3523e+00
2094 0 +3.191188472e-05 -1.547099681e+02 -1.547099681e+02 +3.1876e+00 +1.3384e+00 +1.2028e+00 +9.9481e-01 -3.3522e+00
2099 0 +3.005692218e-05 -1.547099699e+02 -1.547099699e+02 +3.1874e+00 +1.3384e+00 +1.2028e+00 +9.9506e-01 -3.3523e+00
2106 0 +2.831007947e-05 -1.547099717e+02 -1.547099717e+02 +3.1874e+00 +1.3384e+00 +1.2028e+00 +9.9508e-01 -3.3523e+00
2107 0 +2.753636733e-05 -1.547099725e+02 -1.547099725e+02 +3.1871e+00 +1.3384e+00 +1.2029e+00 +9.9545e-01 -3.3526e+00
2117 0 +2.162112972e-05 -1.547099784e+02 -1.547099784e+02 +3.1870e+00 +1.3384e+00 +1.2029e+00 +9.9566e-01 -3.3527e+00
2129 0 +1.844838366e-05 -1.547099816e+02 -1.547099816e+02 +3.1869e+00 +1.3384e+00 +1.2029e+00 +9.9574e-01 -3.3527e+00
2131 0 +1.493606734e-05 -1.547099851e+02 -1.547099851e+02 +3.1866e+00 +1.3384e+00 +1.2029e+00 +9.9607e-01 -3.3529e+00
2145 0 +1.247353671e-05 -1.547099875e+02 -1.547099875e+02 +3.1864e+00 +1.3384e+00 +1.2030e+00 +9.9637e-01 -3.3531e+00
2155 0 +9.024460553e-06 -1.547099910e+02 -1.547099910e+02 +3.1862e+00 +1.3384e+00 +1.2030e+00 +9.9663e-01 -3.3533e+00
2168 0 +5.979827932e-06 -1.547099940e+02 -1.547099940e+02 +3.1856e+00 +1.3384e+00 +1.2031e+00 +9.9734e-01 -3.3537e+00
2174 0 +5.308946044e-06 -1.547099947e+02 -1.547099947e+02 +3.1859e+00 +1.3384e+00 +1.2030e+00 +9.9698e-01 -3.3535e+00
2184 0 +4.524471024e-06 -1.547099955e+02 -1.547099955e+02 +3.1858e+00 +1.3384e+00 +1.2031e+00 +9.9714e-01 -3.3536e+00
2212 0 +2.578456332e-06 -1.547099974e+02 -1.547099974e+02 +3.1850e+00 +1.3384e+00 +1.2032e+00 +9.9813e-01 -3.3542e+00
2239 0 +2.531963389e-06 -1.547099975e+02 -1.547099975e+02 +3.1853e+00 +1.3384e+00 +1.2031e+00 +9.9782e-01 -3.3540e+00
2240 0 +2.496122164e-06 -1.547099975e+02 -1.547099975e+02 +3.1850e+00 +1.3384e+00 +1.2032e+00 +9.9820e-01 -3.3543e+00
2242 0 +2.075042175e-06 -1.547099979e+02 -1.547099979e+02 +3.1853e+00 +1.3384e+00 +1.2031e+00 +9.9775e-01 -3.3540e+00
2247 0 +1.142191252e-06 -1.547099989e+02 -1.547099989e+02 +3.1850e+00 +1.3384e+00 +1.2032e+00 +9.9816e-01 -3.3542e+00
2256 0 +6.527699270e-07 -1.547099993e+02 -1.547099993e+02 +3.1850e+00 +1.3384e+00 +1.2032e+00 +9.9816e-01 -3.3543e+00
2261 0 +5.017198816e-07 -1.547099995e+02 -1.547099995e+02 +3.1848e+00 +1.3384e+00 +1.2032e+00 +9.9837e-01 -3.3544e+00
2262 0 +3.385738410e-07 -1.547099997e+02 -1.547099997e+02 +3.1850e+00 +1.3384e+00 +1.2032e+00 +9.9812e-01 -3.3542e+00
2282 0 +2.982470733e-07 -1.547099997e+02 -1.547099997e+02 +3.1850e+00 +1.3384e+00 +1.2032e+00 +9.9813e-01 -3.3542e+00
2291 0 +1.373368548e-07 -1.547099999e+02 -1.547099999e+02 +3.1849e+00 +1.3384e+00 +1.2032e+00 +9.9823e-01 -3.3543e+00
2303 0 +1.319169769e-07 -1.547099999e+02 -1.547099999e+02 +3.1849e+00 +1.3384e+00 +1.2032e+00 +9.9822e-01 -3.3543e+00
2306 0 +1.043604527e-07 -1.547099999e+02 -1.547099999e+02 +3.1849e+00 +1.3384e+00 +1.2032e+00 +9.9834e-01 -3.3544e+00
2320 0 +8.042292166e-08 -1.547099999e+02 -1.547099999e+02 +3.1849e+00 +1.3384e+00 +1.2032e+00 +9.9833e-01 -3.3544e+00
2322 0 +6.089715043e-08 -1.547099999e+02 -1.547099999e+02 +3.1848e+00 +1.3384e+00 +1.2032e+00 +9.9836e-01 -3.3544e+00
2327 0 +4.962720368e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3384e+00 +1.2032e+00 +9.9838e-01 -3.3544e+00
2328 0 +4.437873713e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3384e+00 +1.2032e+00 +9.9835e-01 -3.3544e+00
2351 0 +4.171695878e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3384e+00 +1.2032e+00 +9.9834e-01 -3.3544e+00
2354 0 +3.292922202e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3384e+00 +1.2032e+00 +9.9836e-01 -3.3544e+00
2357 0 +2.998322657e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3384e+00 +1.2032e+00 +9.9838e-01 -3.3544e+00
2368 0 +2.323932335e-08 -1.547100000e+02 -1.547100000e+02 +3.1849e+00 +1.3384e+00 +1.2032e+00 +9.9831e-01 -3.3543e+00
2394 0 +1.302129249e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3384e+00 +1.2032e+00 +9.9836e-01 -3.3544e+00
2403 0 +1.230958446e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3384e+00 +1.2032e+00 +9.9837e-01 -3.3544e+00
2408 0 +3.100922186e-09 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3384e+00 +1.2032e+00 +9.9836e-01 -3.3544e+00
