% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.547100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
349 0 +9.267168589e-02 -1.546173283e+02 -1.546173283e+02 +3.0541e+00 +1.6502e+00
350 0 +9.071285326e-02 -1.546192871e+02 -1.546192871e+02 +3.0571e+00 +1.6438e+00
385 0 +8.823610051e-02 -1.546217639e+02 -1.546217639e+02 +3.0570e+00 +1.6437e+00
391 0 +8.702921599e-02 -1.546229708e+02 -1.546229708e+02 +3.0597e+00 +1.6377e+00
399 0 +8.488101028e-02 -1.546251190e+02 -1.546251190e+02 +3.0598e+00 +1.6375e+00
410 0 +8.121146584e-02 -1.546287885e+02 -1.546287885e+02 +3.0643e+00 +1.6273e+00
418 0 +7.888252531e-02 -1.546311175e+02 -1.546311175e+02 +3.0660e+00 +1.6234e+00
422 0 +7.604322219e-02 -1.546339568e+02 -1.546339568e+02 +3.0666e+00 +1.6220e+00
433 0 +7.426812748e-02 -1.546357319e+02 -1.546357319e+02 +3.0694e+00 +1.6157e+00
436 0 +6.942062696e-02 -1.546405794e+02 -1.546405794e+02 +3.0717e+00 +1.6104e+00
441 0 +6.745644221e-02 -1.546425436e+02 -1.546425436e+02 +3.0736e+00 +1.6059e+00
443 0 +6.119361016e-02 -1.546488064e+02 -1.546488064e+02 +3.0803e+00 +1.5905e+00
446 0 +5.593964507e-02 -1.546540604e+02 -1.546540604e+02 +3.0878e+00 +1.5729e+00
479 0 +5.260443768e-02 -1.546573956e+02 -1.546573956e+02 +3.0872e+00 +1.5742e+00
490 0 +5.244130456e-02 -1.546575587e+02 -1.546575587e+02 +3.0873e+00 +1.5741e+00
502 0 +5.121478889e-02 -1.546587852e+02 -1.546587852e+02 +3.0883e+00 +1.5716e+00
509 0 +5.011715613e-02 -1.546598828e+02 -1.546598828e+02 +3.0891e+00 +1.5696e+00
523 0 +4.881753812e-02 -1.546611825e+02 -1.546611825e+02 +3.0916e+00 +1.5638e+00
525 0 +4.734111838e-02 -1.546626589e+02 -1.546626589e+02 +3.0929e+00 +1.5608e+00
534 0 +4.451617546e-02 -1.546654838e+02 -1.546654838e+02 +3.0959e+00 +1.5536e+00
539 0 +4.117487181e-02 -1.546688251e+02 -1.546688251e+02 +3.0983e+00 +1.5478e+00
545 0 +4.045474471e-02 -1.546695453e+02 -1.546695453e+02 +3.0993e+00 +1.5452e+00
547 0 +3.891505855e-02 -1.546710849e+02 -1.546710849e+02 +3.1017e+00 +1.5396e+00
550 0 +3.855589490e-02 -1.546714441e+02 -1.546714441e+02 +3.1010e+00 +1.5412e+00
561 0 +3.735625620e-02 -1.546726437e+02 -1.546726437e+02 +3.1023e+00 +1.5381e+00
566 0 +3.676549349e-02 -1.546732345e+02 -1.546732345e+02 +3.1029e+00 +1.5364e+00
567 0 +3.456723734e-02 -1.546754328e+02 -1.546754328e+02 +3.1060e+00 +1.5292e+00
574 0 +3.368125659e-02 -1.546763187e+02 -1.546763187e+02 +3.1067e+00 +1.5274e+00
580 0 +3.293721954e-02 -1.546770628e+02 -1.546770628e+02 +3.1081e+00 +1.5239e+00
587 0 +3.098843044e-02 -1.546790116e+02 -1.546790116e+02 +3.1098e+00 +1.5198e+00
591 0 +3.082295858e-02 -1.546791770e+02 -1.546791770e+02 +3.1097e+00 +1.5199e+00
594 0 +2.937884200e-02 -1.546806212e+02 -1.546806212e+02 +3.1142e+00 +1.5090e+00
595 0 +2.883851062e-02 -1.546811615e+02 -1.546811615e+02 +3.1126e+00 +1.5129e+00
603 0 +2.714060320e-02 -1.546828594e+02 -1.546828594e+02 +3.1145e+00 +1.5082e+00
604 0 +2.645655149e-02 -1.546835434e+02 -1.546835434e+02 +3.1154e+00 +1.5060e+00
612 0 +2.508029627e-02 -1.546849197e+02 -1.546849197e+02 +3.1177e+00 +1.5001e+00
614 0 +2.152395804e-02 -1.546884760e+02 -1.546884760e+02 +3.1222e+00 +1.4892e+00
621 0 +1.799435601e-02 -1.546920056e+02 -1.546920056e+02 +3.1300e+00 +1.4699e+00
626 0 +1.674309124e-02 -1.546932569e+02 -1.546932569e+02 +3.1292e+00 +1.4717e+00
631 0 +1.547301891e-02 -1.546945270e+02 -1.546945270e+02 +3.1355e+00 +1.4560e+00
634 0 +1.366595634e-02 -1.546963340e+02 -1.546963340e+02 +3.1345e+00 +1.4585e+00
641 0 +1.044964879e-02 -1.546995504e+02 -1.546995504e+02 +3.1405e+00 +1.4432e+00
643 0 +9.525225725e-03 -1.547004748e+02 -1.547004748e+02 +3.1626e+00 +1.3884e+00
646 0 +8.369158680e-03 -1.547016308e+02 -1.547016308e+02 +3.1472e+00 +1.4264e+00
651 0 +5.688968231e-03 -1.547043110e+02 -1.547043110e+02 +3.1585e+00 +1.3982e+00
655 0 +3.898532931e-03 -1.547061015e+02 -1.547061015e+02 +3.1593e+00 +1.3962e+00
659 0 +3.121834638e-03 -1.547068782e+02 -1.547068782e+02 +3.1617e+00 +1.3902e+00
664 0 +2.762952562e-03 -1.547072370e+02 -1.547072370e+02 +3.1620e+00 +1.3896e+00
688 0 +2.725750777e-03 -1.547072742e+02 -1.547072742e+02 +3.1617e+00 +1.3903e+00
696 0 +2.593029332e-03 -1.547074070e+02 -1.547074070e+02 +3.1623e+00 +1.3887e+00
699 0 +2.354451391e-03 -1.547076455e+02 -1.547076455e+02 +3.1635e+00 +1.3858e+00
709 0 +2.253827164e-03 -1.547077462e+02 -1.547077462e+02 +3.1635e+00 +1.3858e+00
714 0 +1.891991498e-03 -1.547081080e+02 -1.547081080e+02 +3.1653e+00 +1.3815e+00
731 0 +1.711127992e-03 -1.547082889e+02 -1.547082889e+02 +3.1677e+00 +1.3758e+00
738 0 +1.648276762e-03 -1.547083517e+02 -1.547083517e+02 +3.1675e+00 +1.3762e+00
741 0 +1.577456582e-03 -1.547084225e+02 -1.547084225e+02 +3.1669e+00 +1.3776e+00
753 0 +1.435180506e-03 -1.547085648e+02 -1.547085648e+02 +3.1682e+00 +1.3744e+00
760 0 +1.329497553e-03 -1.547086705e+02 -1.547086705e+02 +3.1683e+00 +1.3743e+00
768 0 +1.237994558e-03 -1.547087620e+02 -1.547087620e+02 +3.1689e+00 +1.3728e+00
770 0 +1.178783873e-03 -1.547088212e+02 -1.547088212e+02 +3.1693e+00 +1.3719e+00
778 0 +1.120688050e-03 -1.547088793e+02 -1.547088793e+02 +3.1699e+00 +1.3705e+00
786 0 +1.057793907e-03 -1.547089422e+02 -1.547089422e+02 +3.1704e+00 +1.3693e+00
793 0 +1.015793976e-03 -1.547089842e+02 -1.547089842e+02 +3.1703e+00 +1.3695e+00
796 0 +9.173458879e-04 -1.547090827e+02 -1.547090827e+02 +3.1712e+00 +1.3675e+00
801 0 +8.348995313e-04 -1.547091651e+02 -1.547091651e+02 +3.1717e+00 +1.3663e+00
822 0 +8.100721256e-04 -1.547091899e+02 -1.547091899e+02 +3.1717e+00 +1.3662e+00
826 0 +7.847948676e-04 -1.547092152e+02 -1.547092152e+02 +3.1719e+00 +1.3658e+00
836 0 +7.708568876e-04 -1.547092291e+02 -1.547092291e+02 +3.1722e+00 +1.3651e+00
842 0 +7.204372601e-04 -1.547092796e+02 -1.547092796e+02 +3.1725e+00 +1.3643e+00
849 0 +6.579994439e-04 -1.547093420e+02 -1.547093420e+02 +3.1734e+00 +1.3622e+00
876 0 +6.270219495e-04 -1.547093730e+02 -1.547093730e+02 +3.1734e+00 +1.3623e+00
878 0 +6.130975538e-04 -1.547093869e+02 -1.547093869e+02 +3.1741e+00 +1.3607e+00
884 0 +5.600041119e-04 -1.547094400e+02 -1.547094400e+02 +3.1739e+00 +1.3612e+00
902 0 +5.369532831e-04 -1.547094630e+02 -1.547094630e+02 +3.1740e+00 +1.3609e+00
908 0 +4.940396087e-04 -1.547095060e+02 -1.547095060e+02 +3.1745e+00 +1.3599e+00
920 0 +4.801052637e-04 -1.547095199e+02 -1.547095199e+02 +3.1750e+00 +1.3586e+00
924 0 +4.686984597e-04 -1.547095313e+02 -1.547095313e+02 +3.1749e+00 +1.3588e+00
933 0 +4.642413975e-04 -1.547095358e+02 -1.547095358e+02 +3.1748e+00 +1.3592e+00
934 0 +4.560787205e-04 -1.547095439e+02 -1.547095439e+02 +3.1751e+00 +1.3585e+00
938 0 +4.353076344e-04 -1.547095647e+02 -1.547095647e+02 +3.1754e+00 +1.3579e+00
949 0 +4.256048850e-04 -1.547095744e+02 -1.547095744e+02 +3.1754e+00 +1.3578e+00
954 0 +4.082654006e-04 -1.547095917e+02 -1.547095917e+02 +3.1754e+00 +1.3579e+00
956 0 +3.691978847e-04 -1.547096308e+02 -1.547096308e+02 +3.1758e+00 +1.3569e+00
963 0 +3.048071507e-04 -1.547096952e+02 -1.547096952e+02 +3.1766e+00 +1.3551e+00
981 0 +2.767522231e-04 -1.547097232e+02 -1.547097232e+02 +3.1774e+00 +1.3535e+00
990 0 +2.533309323e-04 -1.547097467e+02 -1.547097467e+02 +3.1774e+00 +1.3533e+00
999 0 +2.475863250e-04 -1.547097524e+02 -1.547097524e+02 +3.1776e+00 +1.3529e+00
1005 0 +2.366699947e-04 -1.547097633e+02 -1.547097633e+02 +3.1775e+00 +1.3531e+00
1012 0 +2.176963805e-04 -1.547097823e+02 -1.547097823e+02 +3.1778e+00 +1.3524e+00
1017 0 +1.977642445e-04 -1.547098022e+02 -1.547098022e+02 +3.1781e+00 +1.3518e+00
1029 0 +1.858652748e-04 -1.547098141e+02 -1.547098141e+02 +3.1783e+00 +1.3513e+00
1041 0 +1.721568136e-04 -1.547098278e+02 -1.547098278e+02 +3.1786e+00 +1.3508e+00
1048 0 +1.594659674e-04 -1.547098405e+02 -1.547098405e+02 +3.1788e+00 +1.3503e+00
1053 0 +1.577217494e-04 -1.547098423e+02 -1.547098423e+02 +3.1794e+00 +1.3491e+00
1054 0 +1.511280795e-04 -1.547098489e+02 -1.547098489e+02 +3.1790e+00 +1.3499e+00
1055 0 +1.456083073e-04 -1.547098544e+02 -1.547098544e+02 +3.1792e+00 +1.3495e+00
1080 0 +1.401082174e-04 -1.547098599e+02 -1.547098599e+02 +3.1792e+00 +1.3495e+00
1081 0 +1.239629846e-04 -1.547098760e+02 -1.547098760e+02 +3.1795e+00 +1.3489e+00
1089 0 +1.209940717e-04 -1.547098790e+02 -1.547098790e+02 +3.1798e+00 +1.3481e+00
1092 0 +1.137607889e-04 -1.547098862e+02 -1.547098862e+02 +3.1797e+00 +1.3484e+00
1100 0 +1.060071853e-04 -1.547098940e+02 -1.547098940e+02 +3.1799e+00 +1.3479e+00
1121 0 +1.037909801e-04 -1.547098962e+02 -1.547098962e+02 +3.1799e+00 +1.3479e+00
1123 0 +9.503166260e-05 -1.547099050e+02 -1.547099050e+02 +3.1801e+00 +1.3475e+00
1128 0 +8.708287410e-05 -1.547099129e+02 -1.547099129e+02 +3.1803e+00 +1.3471e+00
1135 0 +8.007353247e-05 -1.547099199e+02 -1.547099199e+02 +3.1805e+00 +1.3468e+00
1172 0 +7.547470469e-05 -1.547099245e+02 -1.547099245e+02 +3.1806e+00 +1.3464e+00
1180 0 +7.339796656e-05 -1.547099266e+02 -1.547099266e+02 +3.1808e+00 +1.3460e+00
1186 0 +7.121923491e-05 -1.547099288e+02 -1.547099288e+02 +3.1807e+00 +1.3463e+00
1188 0 +6.895645336e-05 -1.547099310e+02 -1.547099310e+02 +3.1809e+00 +1.3459e+00
1191 0 +6.527176694e-05 -1.547099347e+02 -1.547099347e+02 +3.1810e+00 +1.3457e+00
1204 0 +6.152754813e-05 -1.547099385e+02 -1.547099385e+02 +3.1811e+00 +1.3454e+00
1211 0 +5.418667311e-05 -1.547099458e+02 -1.547099458e+02 +3.1812e+00 +1.3452e+00
1214 0 +4.878305921e-05 -1.547099512e+02 -1.547099512e+02 +3.1814e+00 +1.3449e+00
1234 0 +4.724603153e-05 -1.547099528e+02 -1.547099528e+02 +3.1815e+00 +1.3448e+00
1256 0 +4.597083060e-05 -1.547099540e+02 -1.547099540e+02 +3.1815e+00 +1.3446e+00
1258 0 +4.503050883e-05 -1.547099550e+02 -1.547099550e+02 +3.1816e+00 +1.3446e+00
1263 0 +4.382983448e-05 -1.547099562e+02 -1.547099562e+02 +3.1816e+00 +1.3444e+00
1274 0 +4.247001786e-05 -1.547099575e+02 -1.547099575e+02 +3.1816e+00 +1.3444e+00
1286 0 +4.130493019e-05 -1.547099587e+02 -1.547099587e+02 +3.1817e+00 +1.3443e+00
1292 0 +3.834921736e-05 -1.547099617e+02 -1.547099617e+02 +3.1818e+00 +1.3440e+00
1299 0 +3.590692177e-05 -1.547099641e+02 -1.547099641e+02 +3.1819e+00 +1.3439e+00
1304 0 +3.509801607e-05 -1.547099649e+02 -1.547099649e+02 +3.1819e+00 +1.3438e+00
1329 0 +3.420988008e-05 -1.547099658e+02 -1.547099658e+02 +3.1819e+00 +1.3438e+00
1341 0 +3.173727069e-05 -1.547099683e+02 -1.547099683e+02 +3.1820e+00 +1.3436e+00
1344 0 +2.788031878e-05 -1.547099721e+02 -1.547099721e+02 +3.1822e+00 +1.3432e+00
1355 0 +2.616997165e-05 -1.547099738e+02 -1.547099738e+02 +3.1823e+00 +1.3431e+00
1363 0 +2.469586573e-05 -1.547099753e+02 -1.547099753e+02 +3.1825e+00 +1.3426e+00
1368 0 +2.355614592e-05 -1.547099764e+02 -1.547099764e+02 +3.1824e+00 +1.3428e+00
1369 0 +2.213291418e-05 -1.547099779e+02 -1.547099779e+02 +3.1825e+00 +1.3427e+00
1373 0 +2.058704715e-05 -1.547099794e+02 -1.547099794e+02 +3.1827e+00 +1.3423e+00
1374 0 +1.801917116e-05 -1.547099820e+02 -1.547099820e+02 +3.1827e+00 +1.3423e+00
1379 0 +1.583806167e-05 -1.547099842e+02 -1.547099842e+02 +3.1829e+00 +1.3418e+00
1387 0 +1.530045509e-05 -1.547099847e+02 -1.547099847e+02 +3.1829e+00 +1.3420e+00
1399 0 +1.448651017e-05 -1.547099855e+02 -1.547099855e+02 +3.1829e+00 +1.3418e+00
1401 0 +1.381807579e-05 -1.547099862e+02 -1.547099862e+02 +3.1830e+00 +1.3418e+00
1405 0 +1.206518294e-05 -1.547099879e+02 -1.547099879e+02 +3.1831e+00 +1.3415e+00
1411 0 +1.137196676e-05 -1.547099886e+02 -1.547099886e+02 +3.1831e+00 +1.3414e+00
1461 0 +1.095421467e-05 -1.547099890e+02 -1.547099890e+02 +3.1832e+00 +1.3414e+00
1462 0 +1.062447680e-05 -1.547099894e+02 -1.547099894e+02 +3.1832e+00 +1.3414e+00
1465 0 +1.022747804e-05 -1.547099898e+02 -1.547099898e+02 +3.1832e+00 +1.3413e+00
1467 0 +9.224844121e-06 -1.547099908e+02 -1.547099908e+02 +3.1833e+00 +1.3411e+00
1468 0 +8.699437899e-06 -1.547099913e+02 -1.547099913e+02 +3.1834e+00 +1.3409e+00
1472 0 +7.755378618e-06 -1.547099922e+02 -1.547099922e+02 +3.1834e+00 +1.3409e+00
1479 0 +7.520325028e-06 -1.547099925e+02 -1.547099925e+02 +3.1834e+00 +1.3408e+00
1482 0 +7.056645956e-06 -1.547099929e+02 -1.547099929e+02 +3.1835e+00 +1.3408e+00
1485 0 +6.515586051e-06 -1.547099935e+02 -1.547099935e+02 +3.1835e+00 +1.3407e+00
1498 0 +6.187742400e-06 -1.547099938e+02 -1.547099938e+02 +3.1836e+00 +1.3406e+00
1534 0 +6.086342864e-06 -1.547099939e+02 -1.547099939e+02 +3.1836e+00 +1.3406e+00
1536 0 +5.978756661e-06 -1.547099940e+02 -1.547099940e+02 +3.1836e+00 +1.3406e+00
1540 0 +5.699197430e-06 -1.547099943e+02 -1.547099943e+02 +3.1836e+00 +1.3406e+00
1554 0 +5.587815679e-06 -1.547099944e+02 -1.547099944e+02 +3.1836e+00 +1.3405e+00
1558 0 +5.476633589e-06 -1.547099945e+02 -1.547099945e+02 +3.1836e+00 +1.3405e+00
1563 0 +5.195931209e-06 -1.547099948e+02 -1.547099948e+02 +3.1837e+00 +1.3404e+00
1571 0 +5.085547627e-06 -1.547099949e+02 -1.547099949e+02 +3.1837e+00 +1.3404e+00
1573 0 +5.009761168e-06 -1.547099950e+02 -1.547099950e+02 +3.1837e+00 +1.3404e+00
1581 0 +4.819208954e-06 -1.547099952e+02 -1.547099952e+02 +3.1837e+00 +1.3403e+00
1587 0 +4.512956934e-06 -1.547099955e+02 -1.547099955e+02 +3.1837e+00 +1.3403e+00
1613 0 +4.340428973e-06 -1.547099957e+02 -1.547099957e+02 +3.1838e+00 +1.3402e+00
1617 0 +4.235867891e-06 -1.547099958e+02 -1.547099958e+02 +3.1838e+00 +1.3402e+00
1624 0 +4.129789545e-06 -1.547099959e+02 -1.547099959e+02 +3.1838e+00 +1.3401e+00
1629 0 +3.997590767e-06 -1.547099960e+02 -1.547099960e+02 +3.1838e+00 +1.3402e+00
1644 0 +3.681926927e-06 -1.547099963e+02 -1.547099963e+02 +3.1839e+00 +1.3400e+00
1646 0 +3.409049128e-06 -1.547099966e+02 -1.547099966e+02 +3.1839e+00 +1.3401e+00
1652 0 +3.313624148e-06 -1.547099967e+02 -1.547099967e+02 +3.1839e+00 +1.3399e+00
1655 0 +3.305453674e-06 -1.547099967e+02 -1.547099967e+02 +3.1839e+00 +1.3400e+00
1662 0 +3.194216305e-06 -1.547099968e+02 -1.547099968e+02 +3.1839e+00 +1.3400e+00
1663 0 +2.959276998e-06 -1.547099970e+02 -1.547099970e+02 +3.1839e+00 +1.3399e+00
1669 0 +2.878347061e-06 -1.547099971e+02 -1.547099971e+02 +3.1840e+00 +1.3399e+00
1672 0 +2.765994054e-06 -1.547099972e+02 -1.547099972e+02 +3.1840e+00 +1.3399e+00
1680 0 +2.390157874e-06 -1.547099976e+02 -1.547099976e+02 +3.1840e+00 +1.3398e+00
1690 0 +2.154928950e-06 -1.547099978e+02 -1.547099978e+02 +3.1841e+00 +1.3397e+00
1701 0 +2.088729360e-06 -1.547099979e+02 -1.547099979e+02 +3.1841e+00 +1.3397e+00
1707 0 +1.962290952e-06 -1.547099980e+02 -1.547099980e+02 +3.1841e+00 +1.3396e+00
1709 0 +1.844203638e-06 -1.547099982e+02 -1.547099982e+02 +3.1841e+00 +1.3395e+00
1712 0 +1.627986109e-06 -1.547099984e+02 -1.547099984e+02 +3.1842e+00 +1.3395e+00
1727 0 +1.620056310e-06 -1.547099984e+02 -1.547099984e+02 +3.1842e+00 +1.3395e+00
1732 0 +1.521301442e-06 -1.547099985e+02 -1.547099985e+02 +3.1842e+00 +1.3395e+00
1748 0 +1.464382393e-06 -1.547099985e+02 -1.547099985e+02 +3.1842e+00 +1.3395e+00
1756 0 +1.411764003e-06 -1.547099986e+02 -1.547099986e+02 +3.1842e+00 +1.3395e+00
1759 0 +1.317200685e-06 -1.547099987e+02 -1.547099987e+02 +3.1842e+00 +1.3394e+00
1770 0 +1.217327707e-06 -1.547099988e+02 -1.547099988e+02 +3.1842e+00 +1.3394e+00
1780 0 +1.191558681e-06 -1.547099988e+02 -1.547099988e+02 +3.1842e+00 +1.3394e+00
1791 0 +1.121654236e-06 -1.547099989e+02 -1.547099989e+02 +3.1843e+00 +1.3393e+00
1805 0 +1.039229119e-06 -1.547099990e+02 -1.547099990e+02 +3.1843e+00 +1.3393e+00
1815 0 +1.006337669e-06 -1.547099990e+02 -1.547099990e+02 +3.1843e+00 +1.3393e+00
1820 0 +9.402627370e-07 -1.547099991e+02 -1.547099991e+02 +3.1843e+00 +1.3393e+00
1824 0 +9.170828719e-07 -1.547099991e+02 -1.547099991e+02 +3.1843e+00 +1.3392e+00
1827 0 +7.697573778e-07 -1.547099992e+02 -1.547099992e+02 +3.1844e+00 +1.3392e+00
1833 0 +7.338184389e-07 -1.547099993e+02 -1.547099993e+02 +3.1844e+00 +1.3392e+00
1839 0 +6.836976070e-07 -1.547099993e+02 -1.547099993e+02 +3.1844e+00 +1.3391e+00
1840 0 +6.324721369e-07 -1.547099994e+02 -1.547099994e+02 +3.1844e+00 +1.3391e+00
1848 0 +4.652482914e-07 -1.547099995e+02 -1.547099995e+02 +3.1844e+00 +1.3390e+00
1893 0 +3.665605561e-07 -1.547099996e+02 -1.547099996e+02 +3.1845e+00 +1.3389e+00
1904 0 +3.618930577e-07 -1.547099996e+02 -1.547099996e+02 +3.1845e+00 +1.3389e+00
1916 0 +3.458071944e-07 -1.547099997e+02 -1.547099997e+02 +3.1845e+00 +1.3389e+00
1926 0 +3.359113521e-07 -1.547099997e+02 -1.547099997e+02 +3.1845e+00 +1.3389e+00
1932 0 +3.150588270e-07 -1.547099997e+02 -1.547099997e+02 +3.1845e+00 +1.3389e+00
1937 0 +2.984673984e-07 -1.547099997e+02 -1.547099997e+02 +3.1845e+00 +1.3389e+00
1941 0 +2.817624534e-07 -1.547099997e+02 -1.547099997e+02 +3.1845e+00 +1.3389e+00
1951 0 +2.572733706e-07 -1.547099997e+02 -1.547099997e+02 +3.1845e+00 +1.3388e+00
1956 0 +2.442887421e-07 -1.547099998e+02 -1.547099998e+02 +3.1846e+00 +1.3388e+00
1967 0 +2.354024957e-07 -1.547099998e+02 -1.547099998e+02 +3.1846e+00 +1.3388e+00
1975 0 +2.274746862e-07 -1.547099998e+02 -1.547099998e+02 +3.1846e+00 +1.3388e+00
1976 0 +2.065628451e-07 -1.547099998e+02 -1.547099998e+02 +3.1846e+00 +1.3388e+00
1977 0 +1.951398758e-07 -1.547099998e+02 -1.547099998e+02 +3.1846e+00 +1.3388e+00
1982 0 +1.902097893e-07 -1.547099998e+02 -1.547099998e+02 +3.1846e+00 +1.3387e+00
1994 0 +1.752320884e-07 -1.547099998e+02 -1.547099998e+02 +3.1846e+00 +1.3388e+00
2001 0 +1.665779052e-07 -1.547099998e+02 -1.547099998e+02 +3.1846e+00 +1.3387e+00
2004 0 +1.295832135e-07 -1.547099999e+02 -1.547099999e+02 +3.1846e+00 +1.3387e+00
2022 0 +1.252193442e-07 -1.547099999e+02 -1.547099999e+02 +3.1846e+00 +1.3387e+00
2024 0 +1.068497681e-07 -1.547099999e+02 -1.547099999e+02 +3.1846e+00 +1.3387e+00
2048 0 +9.836912795e-08 -1.547099999e+02 -1.547099999e+02 +3.1846e+00 +1.3387e+00
2059 0 +9.353917108e-08 -1.547099999e+02 -1.547099999e+02 +3.1846e+00 +1.3387e+00
2068 0 +7.106248745e-08 -1.547099999e+02 -1.547099999e+02 +3.1847e+00 +1.3386e+00
2071 0 +6.960337373e-08 -1.547099999e+02 -1.547099999e+02 +3.1847e+00 +1.3386e+00
2079 0 +6.440987477e-08 -1.547099999e+02 -1.547099999e+02 +3.1847e+00 +1.3386e+00
2098 0 +6.234640182e-08 -1.547099999e+02 -1.547099999e+02 +3.1847e+00 +1.3386e+00
2111 0 +6.033107525e-08 -1.547099999e+02 -1.547099999e+02 +3.1847e+00 +1.3386e+00
2114 0 +5.710191431e-08 -1.547099999e+02 -1.547099999e+02 +3.1847e+00 +1.3386e+00
2122 0 +5.415347459e-08 -1.547099999e+02 -1.547099999e+02 +3.1847e+00 +1.3386e+00
2127 0 +5.123240499e-08 -1.547099999e+02 -1.547099999e+02 +3.1847e+00 +1.3386e+00
2132 0 +4.927198916e-08 -1.547100000e+02 -1.547100000e+02 +3.1847e+00 +1.3386e+00
2136 0 +4.700589784e-08 -1.547100000e+02 -1.547100000e+02 +3.1847e+00 +1.3386e+00
2143 0 +4.505278639e-08 -1.547100000e+02 -1.547100000e+02 +3.1847e+00 +1.3386e+00
2145 0 +4.279320365e-08 -1.547100000e+02 -1.547100000e+02 +3.1847e+00 +1.3386e+00
2150 0 +3.993343967e-08 -1.547100000e+02 -1.547100000e+02 +3.1847e+00 +1.3386e+00
2154 0 +3.874774279e-08 -1.547100000e+02 -1.547100000e+02 +3.1847e+00 +1.3386e+00
2158 0 +3.730812637e-08 -1.547100000e+02 -1.547100000e+02 +3.1847e+00 +1.3386e+00
2162 0 +3.563741302e-08 -1.547100000e+02 -1.547100000e+02 +3.1847e+00 +1.3386e+00
2164 0 +3.525022407e-08 -1.547100000e+02 -1.547100000e+02 +3.1847e+00 +1.3386e+00
