% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.547100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
925 0 +1.907143871e-05 -1.547099809e+02 -1.547099809e+02 +3.1845e+00 +1.3371e+00 +1.2045e+00
939 0 +1.664376205e-05 -1.547099834e+02 -1.547099834e+02 +3.1842e+00 +1.3356e+00 +1.2060e+00
940 0 +1.287941632e-05 -1.547099871e+02 -1.547099871e+02 +3.1845e+00 +1.3370e+00 +1.2046e+00
947 0 +1.175739001e-05 -1.547099882e+02 -1.547099882e+02 +3.1847e+00 +1.3379e+00 +1.2037e+00
952 0 +7.418933336e-06 -1.547099926e+02 -1.547099926e+02 +3.1846e+00 +1.3372e+00 +1.2044e+00
964 0 +1.462908216e-06 -1.547099985e+02 -1.547099985e+02 +3.1848e+00 +1.3383e+00 +1.2033e+00
1003 0 +1.123708159e-06 -1.547099989e+02 -1.547099989e+02 +3.1847e+00 +1.3377e+00 +1.2039e+00
1006 0 +9.234267964e-07 -1.547099991e+02 -1.547099991e+02 +3.1847e+00 +1.3379e+00 +1.2037e+00
1010 0 +8.082988074e-07 -1.547099992e+02 -1.547099992e+02 +3.1847e+00 +1.3379e+00 +1.2036e+00
1018 0 +7.174160430e-07 -1.547099993e+02 -1.547099993e+02 +3.1847e+00 +1.3378e+00 +1.2038e+00
1020 0 +5.603761508e-07 -1.547099994e+02 -1.547099994e+02 +3.1847e+00 +1.3380e+00 +1.2036e+00
1025 0 +5.244862393e-07 -1.547099995e+02 -1.547099995e+02 +3.1847e+00 +1.3379e+00 +1.2037e+00
1028 0 +3.833397670e-07 -1.547099996e+02 -1.547099996e+02 +3.1847e+00 +1.3380e+00 +1.2036e+00
1033 0 +3.330289928e-07 -1.547099997e+02 -1.547099997e+02 +3.1847e+00 +1.3380e+00 +1.2036e+00
1037 0 +3.068020646e-07 -1.547099997e+02 -1.547099997e+02 +3.1847e+00 +1.3380e+00 +1.2036e+00
1039 0 +2.824600358e-07 -1.547099997e+02 -1.547099997e+02 +3.1848e+00 +1.3382e+00 +1.2033e+00
1045 0 +1.086643806e-07 -1.547099999e+02 -1.547099999e+02 +3.1848e+00 +1.3382e+00 +1.2034e+00
1049 0 +1.876227884e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3383e+00 +1.2033e+00
1066 0 +3.974548690e-09 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3384e+00 +1.2032e+00
