% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.573300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3561827 0 +3.959601502e-02 -1.572904040e+02 -1.572904040e+02
3562420 0 +3.861873214e-02 -1.572913813e+02 -1.572913813e+02
3564326 0 +3.759848086e-02 -1.572924015e+02 -1.572924015e+02
3566400 0 +3.710991107e-02 -1.572928901e+02 -1.572928901e+02
3569261 0 +3.608494192e-02 -1.572939151e+02 -1.572939151e+02
3569873 0 +3.523730179e-02 -1.572947627e+02 -1.572947627e+02
3574870 0 +3.441076873e-02 -1.572955892e+02 -1.572955892e+02
3578042 0 +3.387634909e-02 -1.572961237e+02 -1.572961237e+02
3579924 0 +3.220934925e-02 -1.572977907e+02 -1.572977907e+02
3586720 0 +3.160989952e-02 -1.572983901e+02 -1.572983901e+02
3594359 0 +3.079692932e-02 -1.572992031e+02 -1.572992031e+02
3596878 0 +3.007806996e-02 -1.572999219e+02 -1.572999219e+02
3599603 0 +2.939972013e-02 -1.573006003e+02 -1.573006003e+02
3601465 0 +2.871261524e-02 -1.573012874e+02 -1.573012874e+02
3608828 0 +2.806920924e-02 -1.573019308e+02 -1.573019308e+02
3617434 0 +2.752525083e-02 -1.573024747e+02 -1.573024747e+02
3623953 0 +2.687554021e-02 -1.573031245e+02 -1.573031245e+02
3637254 0 +2.626897808e-02 -1.573037310e+02 -1.573037310e+02
3657519 0 +2.570153918e-02 -1.573042985e+02 -1.573042985e+02
3743019 0 +2.511880357e-02 -1.573048812e+02 -1.573048812e+02
7593700 0 +2.182592803e-02 -1.573081741e+02 -1.573081741e+02
7606974 0 +2.082519783e-02 -1.573091748e+02 -1.573091748e+02
7626244 0 +1.887462149e-02 -1.573111254e+02 -1.573111254e+02
7717749 0 +1.790130330e-02 -1.573120987e+02 -1.573120987e+02
7720069 0 +1.461223437e-02 -1.573153878e+02 -1.573153878e+02
