% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.705000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6593 0 +1.194398325e-04 -3.704988056e+01 -3.704988056e+01 -2.9047e+00 +2.4584e+00 +2.5645e+00
6643 0 +3.760164461e-05 -3.704996240e+01 -3.704996240e+01 -2.9051e+00 +2.4583e+00 +2.5648e+00
6675 0 +3.056863090e-05 -3.704996943e+01 -3.704996943e+01 -2.9045e+00 +2.4584e+00 +2.5648e+00
6758 0 +8.353281785e-06 -3.704999165e+01 -3.704999165e+01 -2.9049e+00 +2.4584e+00 +2.5648e+00
6831 0 +4.693858358e-06 -3.704999531e+01 -3.704999531e+01 -2.9048e+00 +2.4585e+00 +2.5648e+00
6912 0 +6.696993395e-07 -3.704999933e+01 -3.704999933e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
6971 0 +4.502244977e-07 -3.704999955e+01 -3.704999955e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
7028 0 +1.844318263e-07 -3.704999982e+01 -3.704999982e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
7103 0 +8.446415478e-08 -3.704999992e+01 -3.704999992e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
7106 0 +3.225907363e-08 -3.704999997e+01 -3.704999997e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
7145 0 +3.054615405e-08 -3.704999997e+01 -3.704999997e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
7168 0 +1.964075835e-08 -3.704999998e+01 -3.704999998e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
7211 0 +6.086985138e-09 -3.704999999e+01 -3.704999999e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
