% f evaluations | g evaluations | best noise-free fitness - Fopt (9.868000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
34191 0 +5.436754413e-02 +9.873436754e+01 +9.873436754e+01 -8.6238e-01 +2.4991e+00 -2.5081e+00 -1.6965e+00 -3.4560e+00
34297 0 +4.472858945e-02 +9.872472859e+01 +9.872472859e+01 -8.6017e-01 +2.5069e+00 -2.5009e+00 -1.6899e+00 -3.4466e+00
34555 0 +3.549264430e-02 +9.871549264e+01 +9.871549264e+01 -8.6582e-01 +2.5114e+00 -2.4958e+00 -1.6952e+00 -3.4553e+00
34708 0 +2.260559016e-02 +9.870260559e+01 +9.870260559e+01 -8.6882e-01 +2.5084e+00 -2.5091e+00 -1.7007e+00 -3.4509e+00
34752 0 +2.138567637e-02 +9.870138568e+01 +9.870138568e+01 -8.6370e-01 +2.5050e+00 -2.5101e+00 -1.6968e+00 -3.4487e+00
34779 0 +1.128954083e-02 +9.869128954e+01 +9.869128954e+01 -8.6367e-01 +2.5052e+00 -2.5088e+00 -1.6958e+00 -3.4512e+00
34973 0 +8.426058578e-03 +9.868842606e+01 +9.868842606e+01 -8.6572e-01 +2.5102e+00 -2.5025e+00 -1.6959e+00 -3.4528e+00
34982 0 +4.108117436e-03 +9.868410812e+01 +9.868410812e+01 -8.6665e-01 +2.5063e+00 -2.5049e+00 -1.6963e+00 -3.4505e+00
35208 0 +2.601058726e-03 +9.868260106e+01 +9.868260106e+01 -8.6623e-01 +2.5073e+00 -2.5034e+00 -1.6946e+00 -3.4511e+00
35236 0 +1.466108022e-03 +9.868146611e+01 +9.868146611e+01 -8.6716e-01 +2.5079e+00 -2.5063e+00 -1.6959e+00 -3.4509e+00
35280 0 +7.260772106e-04 +9.868072608e+01 +9.868072608e+01 -8.6577e-01 +2.5072e+00 -2.5064e+00 -1.6948e+00 -3.4511e+00
35660 0 +5.737845856e-04 +9.868057378e+01 +9.868057378e+01 -8.6590e-01 +2.5082e+00 -2.5061e+00 -1.6954e+00 -3.4513e+00
35736 0 +3.987336781e-04 +9.868039873e+01 +9.868039873e+01 -8.6589e-01 +2.5075e+00 -2.5049e+00 -1.6951e+00 -3.4511e+00
35783 0 +3.230654570e-04 +9.868032307e+01 +9.868032307e+01 -8.6551e-01 +2.5068e+00 -2.5060e+00 -1.6948e+00 -3.4512e+00
35984 0 +1.164784484e-04 +9.868011648e+01 +9.868011648e+01 -8.6537e-01 +2.5068e+00 -2.5053e+00 -1.6952e+00 -3.4515e+00
36133 0 +4.226150104e-05 +9.868004226e+01 +9.868004226e+01 -8.6557e-01 +2.5073e+00 -2.5055e+00 -1.6950e+00 -3.4511e+00
36210 0 +2.465032500e-05 +9.868002465e+01 +9.868002465e+01 -8.6553e-01 +2.5073e+00 -2.5057e+00 -1.6952e+00 -3.4511e+00
36325 0 +1.610841662e-05 +9.868001611e+01 +9.868001611e+01 -8.6560e-01 +2.5072e+00 -2.5054e+00 -1.6953e+00 -3.4513e+00
36570 0 +1.110538047e-05 +9.868001111e+01 +9.868001111e+01 -8.6561e-01 +2.5073e+00 -2.5057e+00 -1.6952e+00 -3.4511e+00
36660 0 +9.560651819e-06 +9.868000956e+01 +9.868000956e+01 -8.6568e-01 +2.5072e+00 -2.5056e+00 -1.6953e+00 -3.4512e+00
36810 0 +4.671476020e-06 +9.868000467e+01 +9.868000467e+01 -8.6563e-01 +2.5071e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
36826 0 +2.547171917e-06 +9.868000255e+01 +9.868000255e+01 -8.6556e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
37028 0 +7.209031168e-07 +9.868000072e+01 +9.868000072e+01 -8.6562e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
37294 0 +6.584712224e-07 +9.868000066e+01 +9.868000066e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
37311 0 +6.096520053e-07 +9.868000061e+01 +9.868000061e+01 -8.6559e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
37397 0 +3.104638040e-07 +9.868000031e+01 +9.868000031e+01 -8.6561e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
37522 0 +8.893418624e-08 +9.868000009e+01 +9.868000009e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
37781 0 +7.864433371e-08 +9.868000008e+01 +9.868000008e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
37828 0 +4.642991769e-08 +9.868000005e+01 +9.868000005e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
37881 0 +4.079686278e-08 +9.868000004e+01 +9.868000004e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
37949 0 +3.659332037e-08 +9.868000004e+01 +9.868000004e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
38055 0 +1.278017692e-08 +9.868000001e+01 +9.868000001e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
38281 0 +1.196123378e-08 +9.868000001e+01 +9.868000001e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
38376 0 +6.500172844e-09 +9.868000001e+01 +9.868000001e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00 -1.6952e+00 -3.4512e+00
