% f evaluations | g evaluations | best noise-free fitness - Fopt (9.868000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
816879 0 +8.736766588e-04 +9.868087368e+01 +9.868087368e+01
817585 0 +7.916154088e-04 +9.868079162e+01 +9.868079162e+01
817853 0 +7.229139203e-04 +9.868072291e+01 +9.868072291e+01
818877 0 +7.019602779e-04 +9.868070196e+01 +9.868070196e+01
818889 0 +6.411110388e-04 +9.868064111e+01 +9.868064111e+01
820267 0 +5.170114290e-04 +9.868051701e+01 +9.868051701e+01
820745 0 +4.914076368e-04 +9.868049141e+01 +9.868049141e+01
821155 0 +3.828200961e-04 +9.868038282e+01 +9.868038282e+01
823788 0 +2.755735867e-04 +9.868027557e+01 +9.868027557e+01
824321 0 +2.366793950e-04 +9.868023668e+01 +9.868023668e+01
826465 0 +2.168711306e-04 +9.868021687e+01 +9.868021687e+01
827682 0 +1.907319858e-04 +9.868019073e+01 +9.868019073e+01
828283 0 +1.788582675e-04 +9.868017886e+01 +9.868017886e+01
829000 0 +1.703832309e-04 +9.868017038e+01 +9.868017038e+01
829255 0 +1.607582282e-04 +9.868016076e+01 +9.868016076e+01
829298 0 +1.225937443e-04 +9.868012259e+01 +9.868012259e+01
832121 0 +1.059860105e-04 +9.868010599e+01 +9.868010599e+01
833083 0 +9.296890565e-05 +9.868009297e+01 +9.868009297e+01
833883 0 +9.114011212e-05 +9.868009114e+01 +9.868009114e+01
834170 0 +8.837825628e-05 +9.868008838e+01 +9.868008838e+01
834507 0 +7.637361372e-05 +9.868007637e+01 +9.868007637e+01
835696 0 +6.530532501e-05 +9.868006531e+01 +9.868006531e+01
836159 0 +6.029455818e-05 +9.868006029e+01 +9.868006029e+01
836613 0 +5.317777126e-05 +9.868005318e+01 +9.868005318e+01
838034 0 +4.349637680e-05 +9.868004350e+01 +9.868004350e+01
839902 0 +4.011350531e-05 +9.868004011e+01 +9.868004011e+01
839976 0 +3.812615559e-05 +9.868003813e+01 +9.868003813e+01
840424 0 +3.765578799e-05 +9.868003766e+01 +9.868003766e+01
840783 0 +3.709351105e-05 +9.868003709e+01 +9.868003709e+01
842088 0 +3.313779510e-05 +9.868003314e+01 +9.868003314e+01
843273 0 +2.311405349e-05 +9.868002311e+01 +9.868002311e+01
843644 0 +2.107564445e-05 +9.868002108e+01 +9.868002108e+01
845575 0 +1.988126452e-05 +9.868001988e+01 +9.868001988e+01
845768 0 +1.878209711e-05 +9.868001878e+01 +9.868001878e+01
846823 0 +1.741729852e-05 +9.868001742e+01 +9.868001742e+01
846998 0 +1.424745392e-05 +9.868001425e+01 +9.868001425e+01
848584 0 +1.275443464e-05 +9.868001275e+01 +9.868001275e+01
849757 0 +1.224330173e-05 +9.868001224e+01 +9.868001224e+01
850491 0 +1.155945198e-05 +9.868001156e+01 +9.868001156e+01
850687 0 +1.100378950e-05 +9.868001100e+01 +9.868001100e+01
851481 0 +1.087196188e-05 +9.868001087e+01 +9.868001087e+01
851756 0 +1.048926525e-05 +9.868001049e+01 +9.868001049e+01
851961 0 +1.010467945e-05 +9.868001010e+01 +9.868001010e+01
852243 0 +8.783558584e-06 +9.868000878e+01 +9.868000878e+01
853034 0 +8.091443348e-06 +9.868000809e+01 +9.868000809e+01
853308 0 +7.036826716e-06 +9.868000704e+01 +9.868000704e+01
854659 0 +6.340236169e-06 +9.868000634e+01 +9.868000634e+01
855579 0 +5.167488112e-06 +9.868000517e+01 +9.868000517e+01
856347 0 +5.115983882e-06 +9.868000512e+01 +9.868000512e+01
857411 0 +4.916242176e-06 +9.868000492e+01 +9.868000492e+01
857571 0 +4.841619230e-06 +9.868000484e+01 +9.868000484e+01
857717 0 +4.019923850e-06 +9.868000402e+01 +9.868000402e+01
858609 0 +3.895806330e-06 +9.868000390e+01 +9.868000390e+01
858951 0 +3.411303140e-06 +9.868000341e+01 +9.868000341e+01
860491 0 +2.972495778e-06 +9.868000297e+01 +9.868000297e+01
861039 0 +2.677722946e-06 +9.868000268e+01 +9.868000268e+01
863036 0 +2.555704569e-06 +9.868000256e+01 +9.868000256e+01
863082 0 +2.274373031e-06 +9.868000227e+01 +9.868000227e+01
863888 0 +1.899439567e-06 +9.868000190e+01 +9.868000190e+01
865691 0 +1.837055095e-06 +9.868000184e+01 +9.868000184e+01
865726 0 +1.417359115e-06 +9.868000142e+01 +9.868000142e+01
866477 0 +1.167454840e-06 +9.868000117e+01 +9.868000117e+01
868103 0 +9.817149760e-07 +9.868000098e+01 +9.868000098e+01
870538 0 +8.920370362e-07 +9.868000089e+01 +9.868000089e+01
871262 0 +8.667823295e-07 +9.868000087e+01 +9.868000087e+01
872328 0 +7.210739312e-07 +9.868000072e+01 +9.868000072e+01
872919 0 +6.040188509e-07 +9.868000060e+01 +9.868000060e+01
874846 0 +5.521306861e-07 +9.868000055e+01 +9.868000055e+01
875570 0 +5.032754871e-07 +9.868000050e+01 +9.868000050e+01
876378 0 +4.936981242e-07 +9.868000049e+01 +9.868000049e+01
877034 0 +4.544168632e-07 +9.868000045e+01 +9.868000045e+01
878320 0 +4.448662878e-07 +9.868000044e+01 +9.868000044e+01
878715 0 +4.252150205e-07 +9.868000043e+01 +9.868000043e+01
879065 0 +3.933940462e-07 +9.868000039e+01 +9.868000039e+01
879143 0 +3.484758508e-07 +9.868000035e+01 +9.868000035e+01
879150 0 +3.325524744e-07 +9.868000033e+01 +9.868000033e+01
879189 0 +3.227998633e-07 +9.868000032e+01 +9.868000032e+01
879223 0 +2.760477429e-07 +9.868000028e+01 +9.868000028e+01
881184 0 +2.669346344e-07 +9.868000027e+01 +9.868000027e+01
881618 0 +2.116470910e-07 +9.868000021e+01 +9.868000021e+01
882062 0 +1.721188170e-07 +9.868000017e+01 +9.868000017e+01
884890 0 +1.435894745e-07 +9.868000014e+01 +9.868000014e+01
884920 0 +1.395990523e-07 +9.868000014e+01 +9.868000014e+01
886152 0 +1.197936683e-07 +9.868000012e+01 +9.868000012e+01
889336 0 +1.010024420e-07 +9.868000010e+01 +9.868000010e+01
889808 0 +9.128488898e-08 +9.868000009e+01 +9.868000009e+01
890777 0 +6.238455796e-08 +9.868000006e+01 +9.868000006e+01
892023 0 +6.021569732e-08 +9.868000006e+01 +9.868000006e+01
892548 0 +5.456233509e-08 +9.868000005e+01 +9.868000005e+01
892693 0 +4.757566785e-08 +9.868000005e+01 +9.868000005e+01
893733 0 +3.898631462e-08 +9.868000004e+01 +9.868000004e+01
895464 0 +3.280683814e-08 +9.868000003e+01 +9.868000003e+01
896684 0 +3.055879461e-08 +9.868000003e+01 +9.868000003e+01
896779 0 +2.985771630e-08 +9.868000003e+01 +9.868000003e+01
897724 0 +2.917607844e-08 +9.868000003e+01 +9.868000003e+01
898408 0 +2.404966892e-08 +9.868000002e+01 +9.868000002e+01
899659 0 +1.934276384e-08 +9.868000002e+01 +9.868000002e+01
901732 0 +1.771486779e-08 +9.868000002e+01 +9.868000002e+01
902227 0 +1.499356017e-08 +9.868000001e+01 +9.868000001e+01
903124 0 +1.122796789e-08 +9.868000001e+01 +9.868000001e+01
903152 0 +1.111341419e-08 +9.868000001e+01 +9.868000001e+01
906006 0 +1.074927525e-08 +9.868000001e+01 +9.868000001e+01
906210 0 +9.335479945e-09 +9.868000001e+01 +9.868000001e+01
