% f evaluations | g evaluations | best noise-free fitness - Fopt (1.948000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
25954 0 +2.696461633e-03 -4.425573035e+02 -4.425573035e+02 -1.2513e+00 -1.2498e+00
26397 0 +4.987701982e-04 -4.425595012e+02 -4.425595012e+02 -1.2508e+00 -1.2500e+00
26602 0 +4.879814325e-04 -4.425595120e+02 -4.425595120e+02 -1.2496e+00 -1.2500e+00
26616 0 +3.442071388e-04 -4.425596558e+02 -4.425596558e+02 -1.2501e+00 -1.2501e+00
26623 0 +8.060383635e-05 -4.425599194e+02 -4.425599194e+02 -1.2498e+00 -1.2500e+00
26820 0 +4.549082496e-05 -4.425599545e+02 -4.425599545e+02 -1.2502e+00 -1.2500e+00
26838 0 +3.350958167e-05 -4.425599665e+02 -4.425599665e+02 -1.2498e+00 -1.2500e+00
26891 0 +1.127584000e-05 -4.425599887e+02 -4.425599887e+02 -1.2501e+00 -1.2500e+00
27191 0 +4.811735948e-06 -4.425599952e+02 -4.425599952e+02 -1.2501e+00 -1.2500e+00
27212 0 +1.777529178e-06 -4.425599982e+02 -4.425599982e+02 -1.2500e+00 -1.2500e+00
27348 0 +7.065864907e-07 -4.425599993e+02 -4.425599993e+02 -1.2500e+00 -1.2500e+00
27409 0 +3.172172569e-07 -4.425599997e+02 -4.425599997e+02 -1.2500e+00 -1.2500e+00
27553 0 +2.219976523e-07 -4.425599998e+02 -4.425599998e+02 -1.2500e+00 -1.2500e+00
27727 0 +1.498904680e-07 -4.425599999e+02 -4.425599999e+02 -1.2500e+00 -1.2500e+00
27735 0 +9.890197816e-08 -4.425599999e+02 -4.425599999e+02 -1.2500e+00 -1.2500e+00
27759 0 +3.048904773e-08 -4.425600000e+02 -4.425600000e+02 -1.2500e+00 -1.2500e+00
27785 0 +1.571851271e-08 -4.425600000e+02 -4.425600000e+02 -1.2500e+00 -1.2500e+00
27854 0 +1.367902769e-08 -4.425600000e+02 -4.425600000e+02 -1.2500e+00 -1.2500e+00
27952 0 +1.572288966e-10 -4.425600000e+02 -4.425600000e+02 -1.2500e+00 -1.2500e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.568800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.220166254e+01 +2.090816625e+02 +2.090816625e+02 +0.0000e+00 +0.0000e+00
2 0 +3.470329229e+01 +1.915832923e+02 +1.915832923e+02 +9.1869e-02 -1.6427e+00
5 0 +2.044625278e+01 +1.773262528e+02 +1.773262528e+02 -7.1349e-01 -2.3511e+00
7 0 +1.804101206e+01 +1.749210121e+02 +1.749210121e+02 -2.8930e-01 +1.1724e+00
9 0 +1.240447333e+01 +1.692844733e+02 +1.692844733e+02 -4.2923e-01 +7.3346e-01
19 0 +4.570095815e+00 +1.614500958e+02 +1.614500958e+02 -1.5872e+00 -1.1190e+00
56 0 +2.749605820e+00 +1.596296058e+02 +1.596296058e+02 -9.2010e-01 -7.0165e-01
59 0 +1.197497520e+00 +1.580774975e+02 +1.580774975e+02 -1.1670e+00 -1.0420e+00
177 0 +9.879515402e-01 +1.578679515e+02 +1.578679515e+02 -9.4900e-01 -1.1242e+00
190 0 +6.319746791e-01 +1.575119747e+02 +1.575119747e+02 -9.3418e-01 -1.1434e+00
206 0 +5.147646374e-01 +1.573947646e+02 +1.573947646e+02 -9.3150e-01 -1.1427e+00
296 0 +4.782612448e-01 +1.573582612e+02 +1.573582612e+02 -9.3400e-01 -1.1422e+00
306 0 +4.539953105e-01 +1.573339953e+02 +1.573339953e+02 -9.3423e-01 -1.1409e+00
45728 0 +2.815008456e-01 +1.571615008e+02 +1.571615008e+02 -1.0294e+00 -1.3405e+00
46741 0 +1.295685484e-01 +1.570095685e+02 +1.570095685e+02 -1.1379e+00 -1.2958e+00
52215 0 +9.948388964e-02 +1.569794839e+02 +1.569794839e+02 -1.3627e+00 -1.2025e+00
58593 0 +1.185863709e-02 +1.568918586e+02 +1.568918586e+02 -1.2522e+00 -1.2474e+00
61436 0 +2.706814805e-03 +1.568827068e+02 +1.568827068e+02 -1.2501e+00 -1.2501e+00
61984 0 +2.351126477e-03 +1.568823511e+02 +1.568823511e+02 -1.2494e+00 -1.2504e+00
62660 0 +2.250762705e-03 +1.568822508e+02 +1.568822508e+02 -1.2511e+00 -1.2489e+00
62715 0 +1.848794900e-04 +1.568801849e+02 +1.568801849e+02 -1.2499e+00 -1.2500e+00
62749 0 +1.740814693e-04 +1.568801741e+02 +1.568801741e+02 -1.2499e+00 -1.2502e+00
63344 0 +6.589801819e-05 +1.568800659e+02 +1.568800659e+02 -1.2498e+00 -1.2502e+00
63629 0 +1.524685305e-05 +1.568800152e+02 +1.568800152e+02 -1.2500e+00 -1.2499e+00
63771 0 +1.093431342e-05 +1.568800109e+02 +1.568800109e+02 -1.2501e+00 -1.2499e+00
63994 0 +2.926503953e-06 +1.568800029e+02 +1.568800029e+02 -1.2500e+00 -1.2500e+00
64315 0 +1.610166606e-06 +1.568800016e+02 +1.568800016e+02 -1.2500e+00 -1.2500e+00
64339 0 +9.992568266e-07 +1.568800010e+02 +1.568800010e+02 -1.2500e+00 -1.2500e+00
64497 0 +9.556021610e-07 +1.568800010e+02 +1.568800010e+02 -1.2500e+00 -1.2500e+00
64743 0 +5.450349647e-07 +1.568800005e+02 +1.568800005e+02 -1.2500e+00 -1.2500e+00
65037 0 +1.014009854e-08 +1.568800000e+02 +1.568800000e+02 -1.2500e+00 -1.2500e+00
66219 0 +8.268443707e-10 +1.568800000e+02 +1.568800000e+02 -1.2500e+00 -1.2500e+00
