% f evaluations | g evaluations | best noise-free fitness - Fopt (1.948000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2785 0 +2.542372948e+01 +2.202237295e+02 +2.202237295e+02 -1.8864e+00 -1.9175e+00 +1.5584e+00 -8.5921e-01 -9.5927e-01 +1.4987e+00 +1.1161e+00 +1.2613e+00 -1.6152e+00 -7.0013e-01
2813 0 +2.497923870e+01 +2.197792387e+02 +2.197792387e+02 -1.8848e+00 -1.9143e+00 +1.5598e+00 -8.5778e-01 -9.5951e-01 +1.5016e+00 +1.1197e+00 +1.2574e+00 -1.6103e+00 -7.0415e-01
2847 0 +2.412715482e+01 +2.189271548e+02 +2.189271548e+02 -1.8887e+00 -1.9129e+00 +1.5659e+00 -8.6153e-01 -9.6458e-01 +1.4952e+00 +1.1176e+00 +1.2605e+00 -1.6089e+00 -6.9915e-01
2850 0 +2.390080544e+01 +2.187008054e+02 +2.187008054e+02 -1.8886e+00 -1.9142e+00 +1.5639e+00 -8.6119e-01 -9.6480e-01 +1.5008e+00 +1.1192e+00 +1.2589e+00 -1.6123e+00 -7.0007e-01
2859 0 +2.314234013e+01 +2.179423401e+02 +2.179423401e+02 -1.8870e+00 -1.9121e+00 +1.5658e+00 -8.6180e-01 -9.6029e-01 +1.4969e+00 +1.1179e+00 +1.2596e+00 -1.6143e+00 -6.9473e-01
2869 0 +2.285524326e+01 +2.176552433e+02 +2.176552433e+02 -1.8891e+00 -1.9122e+00 +1.5694e+00 -8.6668e-01 -9.6499e-01 +1.5013e+00 +1.1212e+00 +1.2548e+00 -1.6180e+00 -6.9632e-01
2876 0 +2.238040183e+01 +2.171804018e+02 +2.171804018e+02 -1.8903e+00 -1.9092e+00 +1.5721e+00 -8.6481e-01 -9.6235e-01 +1.5016e+00 +1.1193e+00 +1.2538e+00 -1.6144e+00 -6.9368e-01
2906 0 +2.167334884e+01 +2.164733488e+02 +2.164733488e+02 -1.8918e+00 -1.9060e+00 +1.5736e+00 -8.6570e-01 -9.6439e-01 +1.5043e+00 +1.1229e+00 +1.2518e+00 -1.6153e+00 -6.9427e-01
2910 0 +2.084266522e+01 +2.156426652e+02 +2.156426652e+02 -1.8911e+00 -1.9066e+00 +1.5746e+00 -8.6880e-01 -9.6238e-01 +1.5046e+00 +1.1223e+00 +1.2527e+00 -1.6167e+00 -6.8952e-01
2916 0 +1.931853329e+01 +2.141185333e+02 +2.141185333e+02 -1.8918e+00 -1.9030e+00 +1.5781e+00 -8.7404e-01 -9.6514e-01 +1.5079e+00 +1.1253e+00 +1.2517e+00 -1.6223e+00 -6.8758e-01
2937 0 +1.888992844e+01 +2.136899284e+02 +2.136899284e+02 -1.8985e+00 -1.8961e+00 +1.5782e+00 -8.7415e-01 -9.6206e-01 +1.5153e+00 +1.1327e+00 +1.2436e+00 -1.6256e+00 -6.9118e-01
2946 0 +1.830050857e+01 +2.131005086e+02 +2.131005086e+02 -1.8983e+00 -1.8925e+00 +1.5848e+00 -8.7680e-01 -9.6297e-01 +1.5154e+00 +1.1339e+00 +1.2440e+00 -1.6207e+00 -6.8759e-01
2952 0 +1.782998938e+01 +2.126299894e+02 +2.126299894e+02 -1.9022e+00 -1.8861e+00 +1.5873e+00 -8.7886e-01 -9.6238e-01 +1.5245e+00 +1.1348e+00 +1.2426e+00 -1.6208e+00 -6.8958e-01
2953 0 +1.746395284e+01 +2.122639528e+02 +2.122639528e+02 -1.9001e+00 -1.8900e+00 +1.5876e+00 -8.8195e-01 -9.6556e-01 +1.5187e+00 +1.1311e+00 +1.2459e+00 -1.6233e+00 -6.8400e-01
2956 0 +1.667694761e+01 +2.114769476e+02 +2.114769476e+02 -1.8999e+00 -1.8864e+00 +1.5897e+00 -8.8881e-01 -9.5958e-01 +1.5220e+00 +1.1382e+00 +1.2398e+00 -1.6358e+00 -6.7871e-01
2969 0 +1.592719061e+01 +2.107271906e+02 +2.107271906e+02 -1.8987e+00 -1.8826e+00 +1.5873e+00 -8.8634e-01 -9.5956e-01 +1.5196e+00 +1.1402e+00 +1.2407e+00 -1.6320e+00 -6.7793e-01
2976 0 +1.579983641e+01 +2.105998364e+02 +2.105998364e+02 -1.9011e+00 -1.8839e+00 +1.5904e+00 -8.8716e-01 -9.6129e-01 +1.5212e+00 +1.1372e+00 +1.2426e+00 -1.6320e+00 -6.7891e-01
2998 0 +1.516962570e+01 +2.099696257e+02 +2.099696257e+02 -1.9033e+00 -1.8718e+00 +1.5931e+00 -8.9090e-01 -9.5080e-01 +1.5264e+00 +1.1466e+00 +1.2366e+00 -1.6392e+00 -6.8068e-01
3026 0 +1.505771134e+01 +2.098577113e+02 +2.098577113e+02 -1.9035e+00 -1.8713e+00 +1.5926e+00 -8.8800e-01 -9.5758e-01 +1.5293e+00 +1.1478e+00 +1.2391e+00 -1.6342e+00 -6.8230e-01
3044 0 +1.469455251e+01 +2.094945525e+02 +2.094945525e+02 -1.9046e+00 -1.8724e+00 +1.5990e+00 -8.9552e-01 -9.6545e-01 +1.5290e+00 +1.1456e+00 +1.2399e+00 -1.6361e+00 -6.7729e-01
3181 0 +1.445298809e+01 +2.092529881e+02 +2.092529881e+02 -1.9090e+00 -1.8623e+00 +1.6020e+00 -8.9633e-01 -9.6056e-01 +1.5410e+00 +1.1542e+00 +1.2300e+00 -1.6421e+00 -6.7702e-01
11996 0 +1.381198339e+01 +2.086119834e+02 +2.086119834e+02 +1.0581e+00 +1.9856e+00 -1.1483e+00 +1.1638e+00 +1.7482e+00 -9.1952e-01 -1.2195e+00 -1.5297e+00 +8.9380e-01 +1.5122e+00
12046 0 +1.347754034e+01 +2.082775403e+02 +2.082775403e+02 +1.0608e+00 +1.9915e+00 -1.1506e+00 +1.1648e+00 +1.7466e+00 -9.1364e-01 -1.2218e+00 -1.5353e+00 +9.0320e-01 +1.5097e+00
12052 0 +1.256211462e+01 +2.073621146e+02 +2.073621146e+02 +1.0610e+00 +1.9856e+00 -1.1531e+00 +1.1668e+00 +1.7457e+00 -9.1891e-01 -1.2209e+00 -1.5263e+00 +8.9855e-01 +1.5126e+00
12113 0 +1.168758259e+01 +2.064875826e+02 +2.064875826e+02 +1.0555e+00 +1.9880e+00 -1.1526e+00 +1.1691e+00 +1.7349e+00 -9.0580e-01 -1.2165e+00 -1.5366e+00 +9.0424e-01 +1.5099e+00
12135 0 +1.146144171e+01 +2.062614417e+02 +2.062614417e+02 +1.0586e+00 +1.9835e+00 -1.1536e+00 +1.1717e+00 +1.7347e+00 -9.1321e-01 -1.2187e+00 -1.5293e+00 +9.0471e-01 +1.5147e+00
12140 0 +1.089140367e+01 +2.056914037e+02 +2.056914037e+02 +1.0522e+00 +1.9840e+00 -1.1476e+00 +1.1659e+00 +1.7335e+00 -9.1400e-01 -1.2223e+00 -1.5337e+00 +9.0462e-01 +1.5110e+00
12173 0 +1.016304734e+01 +2.049630473e+02 +2.049630473e+02 +1.0585e+00 +1.9780e+00 -1.1496e+00 +1.1721e+00 +1.7267e+00 -9.1100e-01 -1.2221e+00 -1.5255e+00 +9.0550e-01 +1.5068e+00
12218 0 +9.945452699e+00 +2.047454527e+02 +2.047454527e+02 +1.0488e+00 +1.9904e+00 -1.1522e+00 +1.1661e+00 +1.7269e+00 -9.1580e-01 -1.2154e+00 -1.5321e+00 +9.0662e-01 +1.5081e+00
12219 0 +9.427689884e+00 +2.042276899e+02 +2.042276899e+02 +1.0453e+00 +1.9888e+00 -1.1539e+00 +1.1633e+00 +1.7232e+00 -9.1791e-01 -1.2146e+00 -1.5288e+00 +9.1433e-01 +1.5059e+00
12279 0 +9.249987294e+00 +2.040499873e+02 +2.040499873e+02 +1.0522e+00 +1.9872e+00 -1.1512e+00 +1.1625e+00 +1.7164e+00 -9.0876e-01 -1.2163e+00 -1.5277e+00 +9.0726e-01 +1.5091e+00
12294 0 +8.940584462e+00 +2.037405845e+02 +2.037405845e+02 +1.0611e+00 +1.9774e+00 -1.1478e+00 +1.1609e+00 +1.7221e+00 -9.2746e-01 -1.2265e+00 -1.5113e+00 +9.0456e-01 +1.5067e+00
12316 0 +8.101970007e+00 +2.029019700e+02 +2.029019700e+02 +1.0486e+00 +1.9782e+00 -1.1512e+00 +1.1594e+00 +1.7148e+00 -9.2823e-01 -1.2239e+00 -1.5134e+00 +9.0373e-01 +1.5134e+00
12366 0 +7.697461187e+00 +2.024974612e+02 +2.024974612e+02 +1.0479e+00 +1.9782e+00 -1.1500e+00 +1.1516e+00 +1.7077e+00 -9.3881e-01 -1.2244e+00 -1.5053e+00 +9.0225e-01 +1.5089e+00
12393 0 +7.564321725e+00 +2.023643217e+02 +2.023643217e+02 +1.0466e+00 +1.9836e+00 -1.1507e+00 +1.1574e+00 +1.7103e+00 -9.2775e-01 -1.2179e+00 -1.5131e+00 +9.0336e-01 +1.5079e+00
12399 0 +7.316421458e+00 +2.021164215e+02 +2.021164215e+02 +1.0538e+00 +1.9781e+00 -1.1446e+00 +1.1580e+00 +1.7064e+00 -9.2374e-01 -1.2226e+00 -1.5124e+00 +9.0215e-01 +1.5079e+00
12418 0 +6.827206038e+00 +2.016272060e+02 +2.016272060e+02 +1.0461e+00 +1.9872e+00 -1.1450e+00 +1.1548e+00 +1.7103e+00 -9.2359e-01 -1.2188e+00 -1.5199e+00 +9.0745e-01 +1.5153e+00
12434 0 +6.666971109e+00 +2.014669711e+02 +2.014669711e+02 +1.0560e+00 +1.9771e+00 -1.1431e+00 +1.1557e+00 +1.7066e+00 -9.1956e-01 -1.2227e+00 -1.5087e+00 +8.9995e-01 +1.5097e+00
12449 0 +6.604736664e+00 +2.014047367e+02 +2.014047367e+02 +1.0498e+00 +1.9858e+00 -1.1446e+00 +1.1518e+00 +1.7098e+00 -9.2573e-01 -1.2221e+00 -1.5139e+00 +9.0589e-01 +1.5098e+00
12463 0 +6.425626830e+00 +2.012256268e+02 +2.012256268e+02 +1.0464e+00 +1.9822e+00 -1.1417e+00 +1.1529e+00 +1.7005e+00 -9.1938e-01 -1.2200e+00 -1.5148e+00 +9.0150e-01 +1.5071e+00
12477 0 +6.304207218e+00 +2.011042072e+02 +2.011042072e+02 +1.0497e+00 +1.9791e+00 -1.1429e+00 +1.1543e+00 +1.7020e+00 -9.1493e-01 -1.2203e+00 -1.5129e+00 +9.0068e-01 +1.5113e+00
12528 0 +5.745546416e+00 +2.005455464e+02 +2.005455464e+02 +1.0455e+00 +1.9873e+00 -1.1432e+00 +1.1478e+00 +1.7024e+00 -9.1742e-01 -1.2151e+00 -1.5115e+00 +8.9886e-01 +1.5069e+00
12594 0 +5.465763302e+00 +2.002657633e+02 +2.002657633e+02 +1.0480e+00 +1.9859e+00 -1.1386e+00 +1.1433e+00 +1.7014e+00 -9.1834e-01 -1.2174e+00 -1.5086e+00 +8.9723e-01 +1.5088e+00
12656 0 +5.367118028e+00 +2.001671180e+02 +2.001671180e+02 +1.0419e+00 +1.9973e+00 -1.1350e+00 +1.1372e+00 +1.7035e+00 -9.1467e-01 -1.2115e+00 -1.5148e+00 +8.9522e-01 +1.5100e+00
12660 0 +5.231397782e+00 +2.000313978e+02 +2.000313978e+02 +1.0419e+00 +1.9914e+00 -1.1325e+00 +1.1419e+00 +1.6972e+00 -9.1240e-01 -1.2122e+00 -1.5144e+00 +8.9531e-01 +1.5119e+00
12693 0 +5.090365743e+00 +1.998903657e+02 +1.998903657e+02 +1.0456e+00 +1.9904e+00 -1.1329e+00 +1.1394e+00 +1.6973e+00 -9.1324e-01 -1.2144e+00 -1.5126e+00 +8.9203e-01 +1.5102e+00
12735 0 +5.006443916e+00 +1.998064439e+02 +1.998064439e+02 +1.0432e+00 +1.9923e+00 -1.1337e+00 +1.1380e+00 +1.6963e+00 -9.1502e-01 -1.2115e+00 -1.5128e+00 +8.9341e-01 +1.5082e+00
12842 0 +4.893611952e+00 +1.996936120e+02 +1.996936120e+02 +1.0412e+00 +1.9976e+00 -1.1291e+00 +1.1341e+00 +1.6968e+00 -9.1082e-01 -1.2085e+00 -1.5173e+00 +8.9093e-01 +1.5134e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.425600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.868232672e+02 -2.557367328e+02 -2.557367328e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.395049228e+02 -3.030550772e+02 -3.030550772e+02 +3.6800e+00 +1.9094e+00 +6.4977e-01 +4.9837e-01 +3.5002e-01 +1.1387e+00 -3.6790e-01 -4.8810e-01 -1.5577e+00 -2.6294e+00
63 0 +1.316141298e+02 -3.109458702e+02 -3.109458702e+02 +1.3045e+00 +1.4433e+00 +5.4733e-01 +2.1613e-01 -4.7985e-01 +1.7608e+00 -3.5639e+00 +5.2005e-01 +4.5988e-01 +1.5256e-01
69 0 +1.244773822e+02 -3.180826178e+02 -3.180826178e+02 +1.1911e+00 +1.3929e+00 -7.9908e-03 +4.6969e-01 +1.7714e-01 +1.4242e+00 -2.5714e+00 +1.7758e+00 -6.3629e-01 -1.2350e+00
97 0 +1.206749422e+02 -3.218850578e+02 -3.218850578e+02 -1.0259e+00 +1.4091e+00 -5.4761e-01 -5.4816e-01 -1.1409e+00 +1.5184e+00 -2.3792e+00 +1.5765e+00 +3.8396e-01 -6.7426e-01
132 0 +1.100094550e+02 -3.325505450e+02 -3.325505450e+02 -2.5166e-01 +1.2149e+00 -3.8746e-01 -1.6413e+00 -1.3833e+00 +1.8030e+00 -1.6960e+00 +7.5320e-01 +2.6827e-02 -3.8742e-01
162 0 +1.047170649e+02 -3.378429351e+02 -3.378429351e+02 +1.2367e+00 +6.9242e-01 -7.2719e-01 -1.6229e+00 -1.0546e+00 +2.8195e+00 -7.7731e-01 +9.5000e-01 -3.3493e-01 -8.8659e-01
170 0 +9.300337377e+01 -3.495566262e+02 -3.495566262e+02 +1.3711e+00 +6.2018e-01 -7.8671e-01 -7.6791e-01 -1.3313e+00 +2.7434e+00 -1.8428e+00 -8.1839e-02 -7.5539e-01 -1.7064e+00
210 0 +8.313357427e+01 -3.594264257e+02 -3.594264257e+02 +6.7711e-01 +6.1252e-01 +3.2099e-01 -1.5090e+00 -1.1762e+00 +2.3025e+00 -4.9792e-01 +4.0226e-01 -3.2854e-01 -6.9475e-01
216 0 +7.881902364e+01 -3.637409764e+02 -3.637409764e+02 +9.2005e-01 +1.1636e+00 -2.5750e-01 -1.2096e+00 -8.9962e-01 +2.1131e+00 -7.9266e-01 +1.1298e+00 -7.3299e-01 -8.8145e-01
231 0 +7.329131761e+01 -3.692686824e+02 -3.692686824e+02 +1.4591e+00 +1.7841e+00 +4.2369e-01 -1.5613e+00 -1.2219e+00 +1.5151e+00 -7.1917e-01 +4.1212e-01 -1.0504e+00 -1.1139e+00
233 0 +6.918298888e+01 -3.733770111e+02 -3.733770111e+02 +1.1925e+00 +1.3056e+00 +1.0191e-01 -9.5252e-01 -1.2435e+00 +1.5643e+00 -9.9782e-01 +1.0171e+00 -1.0620e+00 -1.7091e+00
247 0 +6.211988989e+01 -3.804401101e+02 -3.804401101e+02 +1.4177e+00 +2.2658e+00 +1.1700e+00 -7.8079e-01 -1.5957e+00 +1.1709e+00 -8.6590e-01 +3.1575e-01 -7.9547e-01 -1.5648e+00
536 0 +6.154784487e+01 -3.810121551e+02 -3.810121551e+02 +2.0629e-01 +2.1042e+00 +9.5523e-01 -1.1325e+00 -1.6330e+00 +1.0393e+00 -2.6047e-01 +1.4595e+00 -7.5106e-01 -1.1356e+00
538 0 +5.714951140e+01 -3.854104886e+02 -3.854104886e+02 +6.1489e-01 +2.2573e+00 +4.1820e-01 -1.1018e+00 -1.3349e+00 +7.7875e-01 -7.8732e-01 +1.6447e+00 -1.0083e+00 -1.5557e+00
775 0 +5.331007946e+01 -3.892499205e+02 -3.892499205e+02 +8.0240e-01 +2.2995e+00 +5.3908e-01 -1.9313e+00 -4.8252e-01 +8.1122e-01 -8.0631e-01 +2.1107e+00 -1.6886e+00 -6.0768e-01
1069 0 +5.233695544e+01 -3.902230446e+02 -3.902230446e+02 +1.6282e-01 +1.8943e+00 +2.1417e+00 -6.9160e-01 -8.7131e-01 +1.5990e+00 -9.1795e-01 +5.5106e-01 -1.7223e+00 -1.3252e+00
1141 0 +5.115854010e+01 -3.914014599e+02 -3.914014599e+02 +1.1719e+00 +1.8082e+00 +7.8780e-01 -1.2423e+00 -1.6919e+00 +1.1329e+00 -1.6950e+00 +1.2707e+00 -7.3861e-01 -1.8300e+00
2234 0 +4.228706559e+01 -4.002729344e+02 -4.002729344e+02 +7.7787e-01 +9.2291e-01 +1.4586e+00 -5.5788e-01 -4.7837e-01 +1.8938e+00 -1.5625e+00 +1.3414e+00 -1.2775e+00 -1.7910e+00
2892 0 +3.210295569e+01 -4.104570443e+02 -4.104570443e+02 +1.1652e+00 +1.1319e+00 +1.0524e+00 -6.3226e-01 -5.8002e-01 +2.1114e+00 -1.2052e+00 +1.5888e+00 -1.6676e+00 -1.6659e+00
3042 0 +3.113541018e+01 -4.114245898e+02 -4.114245898e+02 +1.1636e+00 +1.1271e+00 +1.0550e+00 -6.1961e-01 -5.9001e-01 +2.1096e+00 -1.2163e+00 +1.5913e+00 -1.6862e+00 -1.6649e+00
3052 0 +3.054534963e+01 -4.120146504e+02 -4.120146504e+02 +1.1540e+00 +1.1313e+00 +1.0662e+00 -6.3046e-01 -5.9517e-01 +2.1092e+00 -1.2093e+00 +1.5905e+00 -1.6798e+00 -1.6665e+00
3055 0 +2.805714756e+01 -4.145028524e+02 -4.145028524e+02 +1.1656e+00 +1.1350e+00 +1.0540e+00 -6.3110e-01 -5.9082e-01 +2.1138e+00 -1.2061e+00 +1.5942e+00 -1.6810e+00 -1.6631e+00
3114 0 +2.751402944e+01 -4.150459706e+02 -4.150459706e+02 +1.1704e+00 +1.1269e+00 +1.0515e+00 -6.3166e-01 -6.0801e-01 +2.1201e+00 -1.2028e+00 +1.5832e+00 -1.6913e+00 -1.6643e+00
3143 0 +2.528957192e+01 -4.172704281e+02 -4.172704281e+02 +1.1655e+00 +1.1310e+00 +1.0598e+00 -6.3584e-01 -6.0231e-01 +2.1216e+00 -1.2010e+00 +1.5909e+00 -1.6874e+00 -1.6704e+00
3154 0 +2.392709950e+01 -4.186329005e+02 -4.186329005e+02 +1.1645e+00 +1.1268e+00 +1.0572e+00 -6.3923e-01 -6.0243e-01 +2.1232e+00 -1.2038e+00 +1.5881e+00 -1.6882e+00 -1.6668e+00
3197 0 +2.336263410e+01 -4.191973659e+02 -4.191973659e+02 +1.1736e+00 +1.1179e+00 +1.0545e+00 -6.3887e-01 -6.0558e-01 +2.1293e+00 -1.2060e+00 +1.5843e+00 -1.6953e+00 -1.6692e+00
3229 0 +2.241463710e+01 -4.201453629e+02 -4.201453629e+02 +1.1685e+00 +1.1229e+00 +1.0613e+00 -6.4081e-01 -6.0576e-01 +2.1273e+00 -1.1995e+00 +1.5861e+00 -1.6987e+00 -1.6696e+00
3259 0 +2.222992232e+01 -4.203300777e+02 -4.203300777e+02 +1.1723e+00 +1.1129e+00 +1.0558e+00 -6.3261e-01 -6.0756e-01 +2.1288e+00 -1.2008e+00 +1.5876e+00 -1.6996e+00 -1.6683e+00
3261 0 +2.167533690e+01 -4.208846631e+02 -4.208846631e+02 +1.1674e+00 +1.1155e+00 +1.0605e+00 -6.3583e-01 -6.0754e-01 +2.1253e+00 -1.2054e+00 +1.5877e+00 -1.7018e+00 -1.6680e+00
3266 0 +2.122251996e+01 -4.213374800e+02 -4.213374800e+02 +1.1710e+00 +1.1139e+00 +1.0598e+00 -6.3551e-01 -6.0708e-01 +2.1330e+00 -1.2079e+00 +1.5839e+00 -1.7073e+00 -1.6767e+00
3268 0 +2.082556113e+01 -4.217344389e+02 -4.217344389e+02 +1.1667e+00 +1.1205e+00 +1.0586e+00 -6.3447e-01 -6.0867e-01 +2.1269e+00 -1.2040e+00 +1.5887e+00 -1.7010e+00 -1.6693e+00
