% f evaluations | g evaluations | best noise-free fitness - Fopt (1.948000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
797269 0 +6.382793259e+01 -3.787320674e+02 -3.787320674e+02
798641 0 +6.112746897e+01 -3.814325310e+02 -3.814325310e+02
800978 0 +5.965517135e+01 -3.829048286e+02 -3.829048286e+02
801750 0 +5.846143089e+01 -3.840985691e+02 -3.840985691e+02
802692 0 +5.517863125e+01 -3.873813688e+02 -3.873813688e+02
803654 0 +5.394922884e+01 -3.886107712e+02 -3.886107712e+02
805534 0 +5.191113748e+01 -3.906488625e+02 -3.906488625e+02
807986 0 +5.084560722e+01 -3.917143928e+02 -3.917143928e+02
809739 0 +4.977297922e+01 -3.927870208e+02 -3.927870208e+02
809991 0 +4.820456879e+01 -3.943554312e+02 -3.943554312e+02
810894 0 +4.772704451e+01 -3.948329555e+02 -3.948329555e+02
812846 0 +4.654865066e+01 -3.960113493e+02 -3.960113493e+02
813883 0 +4.561605264e+01 -3.969439474e+02 -3.969439474e+02
816937 0 +4.463301653e+01 -3.979269835e+02 -3.979269835e+02
822797 0 +4.357592627e+01 -3.989840737e+02 -3.989840737e+02
4403440 0 +4.222668035e+01 -4.003333196e+02 -4.003333196e+02
4416188 0 +4.167203184e+01 -4.008879682e+02 -4.008879682e+02
7863221 0 +4.073702907e+01 -4.018229709e+02 -4.018229709e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.568800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.811221971e+02 +8.380021971e+02 +8.380021971e+02
116 0 +6.223555941e+02 +7.792355941e+02 +7.792355941e+02
151 0 +5.675131694e+02 +7.243931694e+02 +7.243931694e+02
193 0 +4.718377845e+02 +6.287177845e+02 +6.287177845e+02
434 0 +4.491594995e+02 +6.060394995e+02 +6.060394995e+02
473 0 +4.455496265e+02 +6.024296265e+02 +6.024296265e+02
732 0 +4.269243543e+02 +5.838043543e+02 +5.838043543e+02
967 0 +3.476611998e+02 +5.045411998e+02 +5.045411998e+02
17242 0 +3.163763008e+02 +4.732563008e+02 +4.732563008e+02
17422 0 +3.135205425e+02 +4.704005425e+02 +4.704005425e+02
17495 0 +3.068496540e+02 +4.637296540e+02 +4.637296540e+02
17516 0 +3.002242675e+02 +4.571042675e+02 +4.571042675e+02
17624 0 +2.874538614e+02 +4.443338614e+02 +4.443338614e+02
17638 0 +2.802408322e+02 +4.371208322e+02 +4.371208322e+02
17654 0 +2.743281572e+02 +4.312081572e+02 +4.312081572e+02
17678 0 +2.618573531e+02 +4.187373531e+02 +4.187373531e+02
17707 0 +2.566147555e+02 +4.134947555e+02 +4.134947555e+02
17749 0 +2.401117881e+02 +3.969917881e+02 +3.969917881e+02
17752 0 +2.398651567e+02 +3.967451567e+02 +3.967451567e+02
17762 0 +2.336838186e+02 +3.905638186e+02 +3.905638186e+02
17783 0 +2.285049666e+02 +3.853849666e+02 +3.853849666e+02
17822 0 +2.200490361e+02 +3.769290361e+02 +3.769290361e+02
17860 0 +2.174739983e+02 +3.743539983e+02 +3.743539983e+02
17903 0 +2.084181334e+02 +3.652981334e+02 +3.652981334e+02
17962 0 +2.010022428e+02 +3.578822428e+02 +3.578822428e+02
17990 0 +1.983430512e+02 +3.552230512e+02 +3.552230512e+02
18004 0 +1.929999119e+02 +3.498799119e+02 +3.498799119e+02
18065 0 +1.898599039e+02 +3.467399039e+02 +3.467399039e+02
18111 0 +1.821726518e+02 +3.390526518e+02 +3.390526518e+02
18190 0 +1.791210854e+02 +3.360010854e+02 +3.360010854e+02
18256 0 +1.707941694e+02 +3.276741694e+02 +3.276741694e+02
18343 0 +1.687652597e+02 +3.256452597e+02 +3.256452597e+02
18378 0 +1.652500838e+02 +3.221300838e+02 +3.221300838e+02
18410 0 +1.612746421e+02 +3.181546421e+02 +3.181546421e+02
18518 0 +1.582361079e+02 +3.151161079e+02 +3.151161079e+02
18561 0 +1.543888096e+02 +3.112688096e+02 +3.112688096e+02
18640 0 +1.511846281e+02 +3.080646281e+02 +3.080646281e+02
18743 0 +1.478271969e+02 +3.047071969e+02 +3.047071969e+02
18937 0 +1.444035406e+02 +3.012835406e+02 +3.012835406e+02
19183 0 +1.409857990e+02 +2.978657990e+02 +2.978657990e+02
19468 0 +1.379214019e+02 +2.948014019e+02 +2.948014019e+02
19785 0 +1.347484182e+02 +2.916284182e+02 +2.916284182e+02
20388 0 +1.318223717e+02 +2.887023717e+02 +2.887023717e+02
98212 0 +1.224503733e+02 +2.793303733e+02 +2.793303733e+02
98249 0 +1.114176281e+02 +2.682976281e+02 +2.682976281e+02
98497 0 +1.038132092e+02 +2.606932092e+02 +2.606932092e+02
98676 0 +1.022335099e+02 +2.591135099e+02 +2.591135099e+02
98771 0 +9.474327489e+01 +2.516232749e+02 +2.516232749e+02
98998 0 +8.854158670e+01 +2.454215867e+02 +2.454215867e+02
99085 0 +8.618148321e+01 +2.430614832e+02 +2.430614832e+02
99198 0 +8.253975879e+01 +2.394197588e+02 +2.394197588e+02
99289 0 +8.071312496e+01 +2.375931250e+02 +2.375931250e+02
99337 0 +7.794857893e+01 +2.348285789e+02 +2.348285789e+02
99405 0 +7.615132256e+01 +2.330313226e+02 +2.330313226e+02
99446 0 +7.395089622e+01 +2.308308962e+02 +2.308308962e+02
99835 0 +7.184611087e+01 +2.287261109e+02 +2.287261109e+02
99928 0 +6.938768973e+01 +2.262676897e+02 +2.262676897e+02
100016 0 +6.832373444e+01 +2.252037344e+02 +2.252037344e+02
100198 0 +6.697257225e+01 +2.238525723e+02 +2.238525723e+02
100452 0 +6.524773030e+01 +2.221277303e+02 +2.221277303e+02
100479 0 +6.318808777e+01 +2.200680878e+02 +2.200680878e+02
100695 0 +6.229954851e+01 +2.191795485e+02 +2.191795485e+02
100999 0 +6.140967083e+01 +2.182896708e+02 +2.182896708e+02
101310 0 +5.998224888e+01 +2.168622489e+02 +2.168622489e+02
101649 0 +5.886302342e+01 +2.157430234e+02 +2.157430234e+02
102107 0 +5.747595324e+01 +2.143559532e+02 +2.143559532e+02
103140 0 +5.621151985e+01 +2.130915198e+02 +2.130915198e+02
159977 0 +5.466862617e+01 +2.115486262e+02 +2.115486262e+02
160492 0 +5.282072986e+01 +2.097007299e+02 +2.097007299e+02
160694 0 +5.231793441e+01 +2.091979344e+02 +2.091979344e+02
161139 0 +5.043439422e+01 +2.073143942e+02 +2.073143942e+02
161780 0 +4.988794246e+01 +2.067679425e+02 +2.067679425e+02
162516 0 +4.897302918e+01 +2.058530292e+02 +2.058530292e+02
166240 0 +4.785816875e+01 +2.047381688e+02 +2.047381688e+02
2645027 0 +4.641709979e+01 +2.032970998e+02 +2.032970998e+02
2652174 0 +4.560387328e+01 +2.024838733e+02 +2.024838733e+02
2657765 0 +4.456453086e+01 +2.014445309e+02 +2.014445309e+02
2663294 0 +4.353316441e+01 +2.004131644e+02 +2.004131644e+02
2670574 0 +4.261188109e+01 +1.994918811e+02 +1.994918811e+02
2684986 0 +4.165767715e+01 +1.985376772e+02 +1.985376772e+02
