% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2323 0 +3.026915590e-05 -5.783999697e+02 -5.783999697e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2352 0 +2.898710079e-05 -5.783999710e+02 -5.783999710e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2366 0 +2.355079789e-05 -5.783999764e+02 -5.783999764e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2397 0 +2.081238745e-05 -5.783999792e+02 -5.783999792e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2441 0 +1.966230400e-05 -5.783999803e+02 -5.783999803e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2454 0 +1.326610209e-05 -5.783999867e+02 -5.783999867e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2471 0 +9.573207308e-06 -5.783999904e+02 -5.783999904e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2565 0 +9.246676541e-06 -5.783999908e+02 -5.783999908e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2605 0 +8.973056083e-06 -5.783999910e+02 -5.783999910e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2613 0 +8.273762546e-06 -5.783999917e+02 -5.783999917e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2724 0 +7.846852554e-06 -5.783999922e+02 -5.783999922e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2760 0 +7.499909543e-06 -5.783999925e+02 -5.783999925e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
2837 0 +7.233683846e-06 -5.783999928e+02 -5.783999928e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
9915 0 +5.000532610e-07 -5.783999995e+02 -5.783999995e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
10120 0 +3.783729881e-07 -5.783999996e+02 -5.783999996e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
10259 0 +3.367315458e-07 -5.783999997e+02 -5.783999997e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
10342 0 +2.745349548e-07 -5.783999997e+02 -5.783999997e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
10366 0 +1.674490022e-07 -5.783999998e+02 -5.783999998e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
10409 0 +1.343668146e-07 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
10460 0 +7.312110029e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
10573 0 +5.764286470e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
10619 0 +1.954094841e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
10670 0 +1.172566044e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
10781 0 +6.093387128e-09 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
