% f evaluations | g evaluations | best noise-free fitness - Fopt (4.488700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
352 0 +1.486561612e+01 +4.637356161e+02 +4.637356161e+02 -7.6715e+00 +3.9342e+00 +2.4018e+00
362 0 +1.457811432e+01 +4.634481143e+02 +4.634481143e+02 -7.6497e+00 +3.9299e+00 +2.4030e+00
363 0 +1.380100932e+01 +4.626710093e+02 +4.626710093e+02 -7.5495e+00 +3.9394e+00 +2.4029e+00
372 0 +1.234220965e+01 +4.612122096e+02 +4.612122096e+02 -7.4021e+00 +3.9215e+00 +2.4026e+00
382 0 +1.194329793e+01 +4.608132979e+02 +4.608132979e+02 -7.2037e+00 +3.9356e+00 +2.4034e+00
387 0 +1.062390492e+01 +4.594939049e+02 +4.594939049e+02 -7.1656e+00 +3.9281e+00 +2.4027e+00
391 0 +1.009406422e+01 +4.589640642e+02 +4.589640642e+02 -7.1064e+00 +3.9285e+00 +2.4025e+00
408 0 +8.369905517e+00 +4.572399055e+02 +4.572399055e+02 -6.6876e+00 +3.9512e+00 +2.4029e+00
413 0 +7.835574706e+00 +4.567055747e+02 +4.567055747e+02 -6.7548e+00 +3.9306e+00 +2.4022e+00
423 0 +6.769807698e+00 +4.556398077e+02 +4.556398077e+02 -6.3250e+00 +3.9607e+00 +2.4028e+00
431 0 +4.556091037e+00 +4.534260910e+02 +4.534260910e+02 -5.2288e+00 +3.9723e+00 +2.4023e+00
436 0 +4.309793916e+00 +4.531797939e+02 +4.531797939e+02 -5.0985e+00 +3.9592e+00 +2.4037e+00
437 0 +1.588818558e+00 +4.504588186e+02 +4.504588186e+02 -4.6817e+00 +3.9473e+00 +2.4032e+00
457 0 +1.044328605e+00 +4.499143286e+02 +4.499143286e+02 -3.6165e+00 +3.9601e+00 +2.4024e+00
459 0 +3.584983485e-01 +4.492284983e+02 +4.492284983e+02 -4.4299e+00 +3.9348e+00 +2.4023e+00
475 0 +2.136620147e-01 +4.490836620e+02 +4.490836620e+02 -4.3149e+00 +3.9225e+00 +2.4024e+00
502 0 +1.261457734e-01 +4.489961458e+02 +4.489961458e+02 -3.9814e+00 +3.9372e+00 +2.4024e+00
535 0 +8.014838126e-02 +4.489501484e+02 +4.489501484e+02 -4.0350e+00 +3.9334e+00 +2.4025e+00
544 0 +7.080747891e-02 +4.489408075e+02 +4.489408075e+02 -3.8633e+00 +3.9339e+00 +2.4025e+00
549 0 +4.644682759e-02 +4.489164468e+02 +4.489164468e+02 -3.7985e+00 +3.9281e+00 +2.4026e+00
550 0 +4.288266164e-02 +4.489128827e+02 +4.489128827e+02 -3.7872e+00 +3.9303e+00 +2.4025e+00
556 0 +2.483808784e-02 +4.488948381e+02 +4.488948381e+02 -3.7894e+00 +3.9266e+00 +2.4025e+00
561 0 +2.271585795e-02 +4.488927159e+02 +4.488927159e+02 -4.0249e+00 +3.9266e+00 +2.4024e+00
563 0 +2.569165253e-03 +4.488725692e+02 +4.488725692e+02 -3.8580e+00 +3.9260e+00 +2.4024e+00
609 0 +2.232042098e-03 +4.488722320e+02 +4.488722320e+02 -3.8423e+00 +3.9272e+00 +2.4024e+00
636 0 +7.394174508e-04 +4.488707394e+02 +4.488707394e+02 -3.8583e+00 +3.9262e+00 +2.4024e+00
643 0 +4.549410317e-04 +4.488704549e+02 +4.488704549e+02 -3.8954e+00 +3.9270e+00 +2.4024e+00
663 0 +2.463310501e-04 +4.488702463e+02 +4.488702463e+02 -3.8874e+00 +3.9263e+00 +2.4024e+00
664 0 +1.860651170e-04 +4.488701861e+02 +4.488701861e+02 -3.8803e+00 +3.9268e+00 +2.4024e+00
669 0 +8.117662105e-06 +4.488700081e+02 +4.488700081e+02 -3.8824e+00 +3.9264e+00 +2.4024e+00
701 0 +6.899179539e-06 +4.488700069e+02 +4.488700069e+02 -3.8839e+00 +3.9264e+00 +2.4024e+00
718 0 +6.339591437e-06 +4.488700063e+02 +4.488700063e+02 -3.8825e+00 +3.9264e+00 +2.4024e+00
719 0 +3.593688064e-06 +4.488700036e+02 +4.488700036e+02 -3.8818e+00 +3.9264e+00 +2.4024e+00
731 0 +1.191715000e-06 +4.488700012e+02 +4.488700012e+02 -3.8840e+00 +3.9264e+00 +2.4024e+00
744 0 +3.314744959e-07 +4.488700003e+02 +4.488700003e+02 -3.8831e+00 +3.9264e+00 +2.4024e+00
746 0 +3.153463126e-07 +4.488700003e+02 +4.488700003e+02 -3.8833e+00 +3.9264e+00 +2.4024e+00
759 0 +2.701236212e-07 +4.488700003e+02 +4.488700003e+02 -3.8831e+00 +3.9264e+00 +2.4024e+00
761 0 +2.298318122e-07 +4.488700002e+02 +4.488700002e+02 -3.8829e+00 +3.9264e+00 +2.4024e+00
765 0 +1.799254505e-07 +4.488700002e+02 +4.488700002e+02 -3.8835e+00 +3.9264e+00 +2.4024e+00
785 0 +1.189529257e-07 +4.488700001e+02 +4.488700001e+02 -3.8835e+00 +3.9264e+00 +2.4024e+00
787 0 +5.236432798e-08 +4.488700001e+02 +4.488700001e+02 -3.8833e+00 +3.9264e+00 +2.4024e+00
793 0 +4.237153917e-08 +4.488700000e+02 +4.488700000e+02 -3.8830e+00 +3.9264e+00 +2.4024e+00
795 0 +2.567765023e-08 +4.488700000e+02 +4.488700000e+02 -3.8833e+00 +3.9264e+00 +2.4024e+00
807 0 +1.512194103e-08 +4.488700000e+02 +4.488700000e+02 -3.8832e+00 +3.9264e+00 +2.4024e+00
815 0 +1.354300139e-08 +4.488700000e+02 +4.488700000e+02 -3.8833e+00 +3.9264e+00 +2.4024e+00
816 0 +1.152250206e-08 +4.488700000e+02 +4.488700000e+02 -3.8832e+00 +3.9264e+00 +2.4024e+00
817 0 +2.263732313e-09 +4.488700000e+02 +4.488700000e+02 -3.8832e+00 +3.9264e+00 +2.4024e+00
