% f evaluations | g evaluations | best noise-free fitness - Fopt (4.488700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
376 0 +3.826287554e+02 +8.314987554e+02 +8.314987554e+02 -4.1837e+00 +1.1264e+00 +2.0860e+00 -2.9969e+00 +3.2932e-01
377 0 +3.613451911e+02 +8.102151911e+02 +8.102151911e+02 -2.3953e+00 +1.2081e+00 +2.3737e+00 -2.9370e+00 +3.2728e-01
397 0 +2.478175976e+02 +6.966875976e+02 +6.966875976e+02 -3.8552e+00 +1.3268e+00 +2.2643e+00 -2.9678e+00 +3.2228e-01
414 0 +2.216919668e+02 +6.705619668e+02 +6.705619668e+02 -2.6913e+00 +1.9373e+00 +2.6838e+00 -2.9783e+00 +3.2324e-01
427 0 +2.124111880e+02 +6.612811880e+02 +6.612811880e+02 -2.5370e+00 +1.7593e+00 +2.1838e+00 -3.0151e+00 +3.2026e-01
440 0 +2.045906421e+02 +6.534606421e+02 +6.534606421e+02 -3.1990e+00 +1.5797e+00 +2.3379e+00 -2.9596e+00 +3.2364e-01
444 0 +1.755225975e+02 +6.243925975e+02 +6.243925975e+02 -2.0994e+00 +1.9865e+00 +2.3811e+00 -2.9736e+00 +3.1679e-01
449 0 +1.658169451e+02 +6.146869451e+02 +6.146869451e+02 -3.4369e+00 +1.5871e+00 +2.4319e+00 -2.9955e+00 +3.2200e-01
463 0 +1.615375013e+02 +6.104075013e+02 +6.104075013e+02 -2.5571e+00 +2.1268e+00 +2.3206e+00 -2.9749e+00 +3.1727e-01
465 0 +1.512669406e+02 +6.001369406e+02 +6.001369406e+02 -2.7758e+00 +2.0008e+00 +2.2867e+00 -2.9957e+00 +3.1893e-01
474 0 +1.250329809e+02 +5.739029809e+02 +5.739029809e+02 -2.8305e+00 +2.5195e+00 +2.5514e+00 -2.9649e+00 +3.2252e-01
483 0 +9.500396466e+01 +5.438739647e+02 +5.438739647e+02 -2.2957e+00 +2.4147e+00 +2.3549e+00 -2.9885e+00 +3.2047e-01
497 0 +7.735650853e+01 +5.262265085e+02 +5.262265085e+02 -2.0992e+00 +2.6921e+00 +2.3527e+00 -2.9970e+00 +3.1870e-01
498 0 +5.394246365e+01 +5.028124637e+02 +5.028124637e+02 -2.4366e+00 +2.8380e+00 +2.3018e+00 -3.0041e+00 +3.2191e-01
524 0 +2.416387827e+01 +4.730338783e+02 +4.730338783e+02 -1.3915e+00 +3.3043e+00 +2.4262e+00 -3.0058e+00 +3.2070e-01
534 0 +2.260124238e+01 +4.714712424e+02 +4.714712424e+02 -1.3786e+00 +3.4136e+00 +2.3571e+00 -3.0050e+00 +3.2076e-01
535 0 +1.778498491e+01 +4.666549849e+02 +4.666549849e+02 -1.6482e+00 +3.4835e+00 +2.3910e+00 -3.0080e+00 +3.2170e-01
538 0 +1.620017512e+01 +4.650701751e+02 +4.650701751e+02 -1.7405e+00 +3.4579e+00 +2.3729e+00 -2.9973e+00 +3.2057e-01
539 0 +1.206714119e+01 +4.609371412e+02 +4.609371412e+02 -1.7100e+00 +3.4913e+00 +2.4025e+00 -2.9994e+00 +3.2231e-01
549 0 +1.121570639e+01 +4.600857064e+02 +4.600857064e+02 -1.5920e+00 +3.5436e+00 +2.3932e+00 -2.9981e+00 +3.2259e-01
550 0 +1.084645698e+01 +4.597164570e+02 +4.597164570e+02 -1.6875e+00 +3.6429e+00 +2.4161e+00 -3.0033e+00 +3.2339e-01
563 0 +1.016723249e+01 +4.590372325e+02 +4.590372325e+02 -1.6280e+00 +3.6673e+00 +2.4276e+00 -3.0026e+00 +3.2277e-01
572 0 +9.708032840e+00 +4.585780328e+02 +4.585780328e+02 -1.6065e+00 +3.6960e+00 +2.3876e+00 -3.0038e+00 +3.2247e-01
582 0 +9.078393319e+00 +4.579483933e+02 +4.579483933e+02 -1.5658e+00 +3.8916e+00 +2.3870e+00 -3.0033e+00 +3.2337e-01
588 0 +8.116106915e+00 +4.569861069e+02 +4.569861069e+02 -1.5619e+00 +3.7433e+00 +2.3786e+00 -2.9983e+00 +3.2258e-01
592 0 +7.057853127e+00 +4.559278531e+02 +4.559278531e+02 -1.5417e+00 +3.8394e+00 +2.4023e+00 -2.9987e+00 +3.2196e-01
602 0 +6.207255554e+00 +4.550772556e+02 +4.550772556e+02 -1.5710e+00 +3.8585e+00 +2.3970e+00 -2.9953e+00 +3.2258e-01
613 0 +6.165370090e+00 +4.550353701e+02 +4.550353701e+02 -1.5980e+00 +3.9349e+00 +2.4062e+00 -2.9973e+00 +3.2280e-01
628 0 +5.192491853e+00 +4.540624919e+02 +4.540624919e+02 -1.7254e+00 +3.8914e+00 +2.3932e+00 -2.9940e+00 +3.2243e-01
639 0 +5.083100169e+00 +4.539531002e+02 +4.539531002e+02 -1.8805e+00 +3.9643e+00 +2.4264e+00 -2.9941e+00 +3.2301e-01
650 0 +4.997505380e+00 +4.538675054e+02 +4.538675054e+02 -1.8815e+00 +3.9385e+00 +2.4318e+00 -2.9974e+00 +3.2231e-01
654 0 +4.781970501e+00 +4.536519705e+02 +4.536519705e+02 -1.9141e+00 +3.8809e+00 +2.4071e+00 -2.9928e+00 +3.2150e-01
658 0 +4.248593482e+00 +4.531185935e+02 +4.531185935e+02 -2.0267e+00 +3.8536e+00 +2.4283e+00 -2.9939e+00 +3.2282e-01
684 0 +3.154785948e+00 +4.520247859e+02 +4.520247859e+02 -2.0885e+00 +3.8499e+00 +2.4149e+00 -2.9956e+00 +3.2257e-01
705 0 +2.938976728e+00 +4.518089767e+02 +4.518089767e+02 -2.1200e+00 +3.8562e+00 +2.4070e+00 -2.9957e+00 +3.2272e-01
712 0 +2.662701113e+00 +4.515327011e+02 +4.515327011e+02 -2.2650e+00 +3.8317e+00 +2.4120e+00 -2.9943e+00 +3.2265e-01
730 0 +2.330114242e+00 +4.512001142e+02 +4.512001142e+02 -2.2738e+00 +3.9049e+00 +2.4087e+00 -2.9944e+00 +3.2258e-01
748 0 +2.232212176e+00 +4.511022122e+02 +4.511022122e+02 -2.3182e+00 +3.8865e+00 +2.3984e+00 -2.9956e+00 +3.2246e-01
755 0 +2.172987997e+00 +4.510429880e+02 +4.510429880e+02 -2.3443e+00 +3.8870e+00 +2.4053e+00 -2.9952e+00 +3.2239e-01
770 0 +2.123459216e+00 +4.509934592e+02 +4.509934592e+02 -2.4190e+00 +3.8955e+00 +2.4017e+00 -2.9941e+00 +3.2247e-01
787 0 +2.035520116e+00 +4.509055201e+02 +4.509055201e+02 -2.4671e+00 +3.9207e+00 +2.4016e+00 -2.9956e+00 +3.2252e-01
810 0 +1.820989165e+00 +4.506909892e+02 +4.506909892e+02 -2.6759e+00 +3.9525e+00 +2.4072e+00 -2.9948e+00 +3.2244e-01
821 0 +1.517570811e+00 +4.503875708e+02 +4.503875708e+02 -2.7815e+00 +3.9214e+00 +2.4106e+00 -2.9943e+00 +3.2230e-01
823 0 +1.409986611e+00 +4.502799866e+02 +4.502799866e+02 -2.8208e+00 +3.9070e+00 +2.4116e+00 -2.9966e+00 +3.2244e-01
826 0 +8.355184035e-01 +4.497055184e+02 +4.497055184e+02 -2.9406e+00 +3.9260e+00 +2.4055e+00 -2.9960e+00 +3.2244e-01
844 0 +5.472732510e-01 +4.494172733e+02 +4.494172733e+02 -3.1507e+00 +3.9427e+00 +2.4047e+00 -2.9958e+00 +3.2227e-01
857 0 +3.809307408e-01 +4.492509307e+02 +4.492509307e+02 -3.4077e+00 +3.9764e+00 +2.3951e+00 -2.9959e+00 +3.2230e-01
865 0 +3.076972367e-01 +4.491776972e+02 +4.491776972e+02 -3.4367e+00 +3.9235e+00 +2.4098e+00 -2.9941e+00 +3.2224e-01
870 0 +1.639444744e-01 +4.490339445e+02 +4.490339445e+02 -3.6761e+00 +3.9085e+00 +2.4125e+00 -2.9947e+00 +3.2238e-01
876 0 +1.316405174e-01 +4.490016405e+02 +4.490016405e+02 -3.6709e+00 +3.9087e+00 +2.4063e+00 -2.9937e+00 +3.2237e-01
882 0 +6.560501695e-02 +4.489356050e+02 +4.489356050e+02 -3.8729e+00 +3.9414e+00 +2.3949e+00 -2.9949e+00 +3.2248e-01
884 0 +3.462876186e-02 +4.489046288e+02 +4.489046288e+02 -3.9321e+00 +3.9385e+00 +2.4015e+00 -2.9948e+00 +3.2255e-01
888 0 +9.290021027e-03 +4.488792900e+02 +4.488792900e+02 -3.8907e+00 +3.9135e+00 +2.4009e+00 -2.9954e+00 +3.2238e-01
959 0 +5.983800731e-03 +4.488759838e+02 +4.488759838e+02 -3.8189e+00 +3.9329e+00 +2.4027e+00 -2.9952e+00 +3.2243e-01
984 0 +4.901942299e-03 +4.488749019e+02 +4.488749019e+02 -3.9239e+00 +3.9217e+00 +2.4017e+00 -2.9950e+00 +3.2239e-01
989 0 +2.963523937e-03 +4.488729635e+02 +4.488729635e+02 -3.8747e+00 +3.9208e+00 +2.4018e+00 -2.9950e+00 +3.2240e-01
991 0 +1.539283033e-03 +4.488715393e+02 +4.488715393e+02 -3.8959e+00 +3.9198e+00 +2.4025e+00 -2.9952e+00 +3.2239e-01
1003 0 +1.316077862e-03 +4.488713161e+02 +4.488713161e+02 -3.8693e+00 +3.9252e+00 +2.4029e+00 -2.9953e+00 +3.2237e-01
1007 0 +6.952822416e-04 +4.488706953e+02 +4.488706953e+02 -3.8768e+00 +3.9265e+00 +2.4018e+00 -2.9953e+00 +3.2239e-01
1018 0 +4.612046632e-04 +4.488704612e+02 +4.488704612e+02 -3.8785e+00 +3.9258e+00 +2.4023e+00 -2.9951e+00 +3.2239e-01
1034 0 +4.477031865e-04 +4.488704477e+02 +4.488704477e+02 -3.8735e+00 +3.9277e+00 +2.4028e+00 -2.9952e+00 +3.2241e-01
1037 0 +2.103387014e-04 +4.488702103e+02 +4.488702103e+02 -3.8771e+00 +3.9273e+00 +2.4022e+00 -2.9951e+00 +3.2240e-01
1040 0 +1.997018213e-04 +4.488701997e+02 +4.488701997e+02 -3.8857e+00 +3.9260e+00 +2.4023e+00 -2.9952e+00 +3.2239e-01
1046 0 +1.475741823e-05 +4.488700148e+02 +4.488700148e+02 -3.8842e+00 +3.9265e+00 +2.4024e+00 -2.9952e+00 +3.2240e-01
1113 0 +1.151566914e-05 +4.488700115e+02 +4.488700115e+02 -3.8818e+00 +3.9262e+00 +2.4024e+00 -2.9952e+00 +3.2240e-01
1130 0 +6.905223756e-06 +4.488700069e+02 +4.488700069e+02 -3.8827e+00 +3.9260e+00 +2.4024e+00 -2.9952e+00 +3.2240e-01
1138 0 +5.517382817e-06 +4.488700055e+02 +4.488700055e+02 -3.8816e+00 +3.9263e+00 +2.4024e+00 -2.9952e+00 +3.2240e-01
1152 0 +4.037366409e-06 +4.488700040e+02 +4.488700040e+02 -3.8816e+00 +3.9263e+00 +2.4024e+00 -2.9952e+00 +3.2240e-01
1154 0 +2.951024271e-06 +4.488700030e+02 +4.488700030e+02 -3.8831e+00 +3.9263e+00 +2.4024e+00 -2.9952e+00 +3.2240e-01
1196 0 +1.247727880e-06 +4.488700012e+02 +4.488700012e+02 -3.8837e+00 +3.9264e+00 +2.4024e+00 -2.9952e+00 +3.2240e-01
1217 0 +9.751983043e-07 +4.488700010e+02 +4.488700010e+02 -3.8835e+00 +3.9263e+00 +2.4024e+00 -2.9952e+00 +3.2240e-01
1218 0 +5.617038141e-07 +4.488700006e+02 +4.488700006e+02 -3.8830e+00 +3.9263e+00 +2.4024e+00 -2.9952e+00 +3.2240e-01
1232 0 +5.091669664e-07 +4.488700005e+02 +4.488700005e+02 -3.8830e+00 +3.9263e+00 +2.4024e+00 -2.9952e+00 +3.2240e-01
1266 0 +3.945111757e-07 +4.488700004e+02 +4.488700004e+02 -3.8834e+00 +3.9264e+00 +2.4024e+00 -2.9952e+00 +3.2240e-01
1300 0 +3.861650839e-07 +4.488700004e+02 +4.488700004e+02 -3.8836e+00 +3.9265e+00 +2.4024e+00 -2.9952e+00 +3.2240e-01
1303 0 +3.339104069e-07 +4.488700003e+02 +4.488700003e+02 -3.8833e+00 +3.9264e+00 +2.4024e+00 -2.9952e+00 +3.2240e-01
1304 0 +3.214076401e-07 +4.488700003e+02 +4.488700003e+02 -3.8836e+00 +3.9264e+00 +2.4024e+00 -2.9952e+00 +3.2240e-01
1308 0 +1.800391942e-07 +4.488700002e+02 +4.488700002e+02 -3.8832e+00 +3.9264e+00 +2.4024e+00 -2.9952e+00 +3.2240e-01
1318 0 +1.329200927e-07 +4.488700001e+02 +4.488700001e+02 -3.8834e+00 +3.9264e+00 +2.4024e+00 -2.9952e+00 +3.2240e-01
1322 0 +1.301421548e-07 +4.488700001e+02 +4.488700001e+02 -3.8834e+00 +3.9264e+00 +2.4024e+00 -2.9952e+00 +3.2240e-01
1331 0 +1.035403443e-07 +4.488700001e+02 +4.488700001e+02 -3.8833e+00 +3.9264e+00 +2.4024e+00 -2.9952e+00 +3.2240e-01
1337 0 +8.564836662e-08 +4.488700001e+02 +4.488700001e+02 -3.8833e+00 +3.9264e+00 +2.4024e+00 -2.9952e+00 +3.2240e-01
1339 0 +7.020679504e-08 +4.488700001e+02 +4.488700001e+02 -3.8832e+00 +3.9264e+00 +2.4024e+00 -2.9952e+00 +3.2240e-01
1342 0 +1.166307584e-08 +4.488700000e+02 +4.488700000e+02 -3.8833e+00 +3.9264e+00 +2.4024e+00 -2.9952e+00 +3.2240e-01
1349 0 +5.185199825e-09 +4.488700000e+02 +4.488700000e+02 -3.8832e+00 +3.9264e+00 +2.4024e+00 -2.9952e+00 +3.2240e-01
