% f evaluations | g evaluations | best noise-free fitness - Fopt (4.488700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
760 0 +9.266463609e+04 +9.311350609e+04 +9.311350609e+04 +5.6601e+00 -4.0756e+00 -7.8581e+00 +6.4538e+00 +4.3912e+00 -3.5512e+00 +8.2646e+00 +1.0593e+01 +4.4922e+00 +3.2461e+00 +1.7569e+00 +8.2883e-01 -2.2304e+00 +9.8874e-02 -2.3488e+00 -8.8568e-01 -3.2403e+00 +2.9948e+00 -2.0058e+00 -5.4222e-01
1010 0 +8.513197824e+04 +8.558084824e+04 +8.558084824e+04 +6.9376e+00 -2.4414e+00 -6.1917e+00 +8.5475e+00 +2.8730e+00 -1.9456e+00 +7.5894e+00 +9.6411e+00 +4.2776e+00 +2.4102e+00 +2.3135e+00 +1.0989e+00 -3.4563e+00 -1.0046e+00 -2.9299e+00 -1.5861e+00 -3.2739e+00 +2.9884e+00 -1.8969e+00 -7.2646e-01
1071 0 +8.402517693e+04 +8.447404693e+04 +8.447404693e+04 +7.8022e+00 -2.3687e+00 -7.1278e+00 +7.5378e+00 +2.5626e+00 -2.3259e+00 +7.9715e+00 +1.0740e+01 +4.1628e+00 +2.2264e+00 +2.2410e+00 +1.3781e-01 -3.8951e+00 +4.8580e-02 -2.7213e+00 -1.2522e+00 -3.2468e+00 +2.8414e+00 -2.0111e+00 -6.4962e-01
1076 0 +8.171444601e+04 +8.216331601e+04 +8.216331601e+04 +7.3640e+00 -2.5745e+00 -6.1679e+00 +8.1166e+00 +3.2641e+00 -2.4101e+00 +7.8719e+00 +9.8971e+00 +3.0582e+00 +2.1054e+00 +2.1309e+00 +3.6009e-01 -3.1825e+00 -6.8660e-01 -2.9733e+00 -1.9954e+00 -3.2731e+00 +3.0130e+00 -1.9281e+00 -7.4536e-01
1090 0 +7.404901177e+04 +7.449788177e+04 +7.449788177e+04 +6.9071e+00 -2.0488e+00 -6.1470e+00 +8.3725e+00 +2.5100e+00 -1.4439e+00 +7.4456e+00 +1.0320e+01 +4.2180e+00 +2.0384e+00 +1.7655e+00 +4.6896e-01 -3.5439e+00 -5.2896e-01 -2.6074e+00 -1.5087e+00 -3.2396e+00 +3.1431e+00 -1.8322e+00 -7.8637e-01
1099 0 +4.967605033e+04 +5.012492033e+04 +5.012492033e+04 +6.7135e+00 -1.9417e+00 -6.6403e+00 +9.0466e+00 +2.8915e+00 -1.8729e+00 +8.6668e+00 +9.6740e+00 +3.6403e+00 +2.4848e+00 +2.0216e+00 +3.8734e-01 -2.6674e+00 -2.5297e-01 -2.4160e+00 -1.3035e+00 -3.2790e+00 +3.0601e+00 -2.0060e+00 -7.8546e-01
1189 0 +4.224446161e+04 +4.269333161e+04 +4.269333161e+04 +6.5657e+00 -2.8824e+00 -7.3487e+00 +8.8084e+00 +2.9615e+00 -2.1985e+00 +8.8619e+00 +9.6818e+00 +4.2821e+00 +2.0141e+00 +1.8640e+00 +3.5838e-01 -2.5201e+00 -1.3733e-01 -2.4886e+00 -1.3489e+00 -3.1423e+00 +3.2405e+00 -2.0321e+00 -7.0578e-01
1208 0 +4.086412900e+04 +4.131299900e+04 +4.131299900e+04 +6.4014e+00 -2.7614e+00 -6.7305e+00 +8.4901e+00 +3.4149e+00 -2.2106e+00 +8.6139e+00 +9.6814e+00 +4.0787e+00 +1.8657e+00 +1.8346e+00 +3.1002e-01 -3.1693e+00 +1.5736e-01 -2.5324e+00 -1.2554e+00 -3.1365e+00 +3.1929e+00 -2.0550e+00 -6.9236e-01
1393 0 +3.717990364e+04 +3.762877364e+04 +3.762877364e+04 +6.0962e+00 -3.8290e+00 -6.2814e+00 +8.6662e+00 +2.7408e+00 -3.3584e+00 +8.6761e+00 +9.8017e+00 +4.0675e+00 +2.4611e+00 +1.5886e+00 +7.7527e-01 -2.5114e+00 +4.0711e-01 -2.8856e+00 -1.4993e+00 -3.2741e+00 +3.2323e+00 -2.0637e+00 -6.7494e-01
1394 0 +3.581426040e+04 +3.626313040e+04 +3.626313040e+04 +5.9707e+00 -3.8344e+00 -6.1666e+00 +8.6363e+00 +2.7836e+00 -3.3395e+00 +8.5808e+00 +9.5233e+00 +3.7897e+00 +2.7118e+00 +1.6184e+00 +8.5974e-01 -2.4003e+00 +4.1192e-01 -2.8421e+00 -1.2439e+00 -3.3352e+00 +3.2196e+00 -2.0454e+00 -7.0144e-01
1451 0 +3.543837257e+04 +3.588724257e+04 +3.588724257e+04 +6.3641e+00 -3.9368e+00 -6.4133e+00 +8.4878e+00 +2.5848e+00 -3.5430e+00 +8.3408e+00 +9.6498e+00 +3.8013e+00 +2.4836e+00 +1.6273e+00 +5.0272e-01 -2.6670e+00 +3.5317e-01 -2.8232e+00 -1.4062e+00 -3.3661e+00 +3.2146e+00 -1.9534e+00 -6.9753e-01
1470 0 +3.435408693e+04 +3.480295693e+04 +3.480295693e+04 +5.7808e+00 -3.6576e+00 -6.5666e+00 +8.4038e+00 +2.8221e+00 -3.3576e+00 +8.4451e+00 +9.3959e+00 +3.7608e+00 +2.3676e+00 +1.5019e+00 +6.0680e-01 -2.3654e+00 +5.8755e-01 -2.5808e+00 -1.5727e+00 -3.3392e+00 +3.2189e+00 -1.9885e+00 -6.7595e-01
1484 0 +3.356222846e+04 +3.401109846e+04 +3.401109846e+04 +5.7339e+00 -3.5992e+00 -6.5077e+00 +8.2242e+00 +2.9159e+00 -3.5312e+00 +8.3207e+00 +9.3206e+00 +3.7400e+00 +2.9653e+00 +1.6423e+00 +5.8797e-01 -2.9155e+00 +5.2716e-01 -2.6904e+00 -1.4202e+00 -3.2034e+00 +3.1083e+00 -2.0499e+00 -7.4100e-01
1491 0 +3.186863007e+04 +3.231750007e+04 +3.231750007e+04 +5.5314e+00 -3.9247e+00 -6.3912e+00 +8.6106e+00 +2.6517e+00 -3.5063e+00 +8.5294e+00 +8.9485e+00 +4.0111e+00 +2.4019e+00 +1.5189e+00 +1.6725e-01 -2.5459e+00 +2.9412e-01 -2.9426e+00 -1.1950e+00 -3.2595e+00 +3.2087e+00 -2.0309e+00 -7.0191e-01
1492 0 +3.149127995e+04 +3.194014995e+04 +3.194014995e+04 +5.8848e+00 -3.8416e+00 -6.5291e+00 +8.4118e+00 +3.0228e+00 -3.2598e+00 +8.3168e+00 +9.1610e+00 +3.8541e+00 +2.6198e+00 +1.7152e+00 +7.4489e-01 -2.5590e+00 +5.1117e-01 -2.8063e+00 -1.3886e+00 -3.3474e+00 +3.1634e+00 -1.9998e+00 -6.8144e-01
1524 0 +3.054199567e+04 +3.099086567e+04 +3.099086567e+04 +5.7232e+00 -4.1292e+00 -6.4714e+00 +8.7538e+00 +2.7605e+00 -3.1136e+00 +8.3845e+00 +9.4364e+00 +4.1476e+00 +2.5282e+00 +1.4137e+00 +2.9296e-01 -2.4006e+00 +3.9693e-01 -2.8252e+00 -1.4338e+00 -3.2799e+00 +3.0882e+00 -1.9994e+00 -6.9267e-01
1545 0 +2.869627555e+04 +2.914514555e+04 +2.914514555e+04 +5.6322e+00 -3.8369e+00 -6.7483e+00 +8.4717e+00 +2.8324e+00 -3.5654e+00 +7.9257e+00 +9.0354e+00 +4.1415e+00 +2.7021e+00 +1.3343e+00 +3.2984e-01 -2.2403e+00 +3.0129e-01 -2.8466e+00 -1.5431e+00 -3.2787e+00 +3.0857e+00 -2.0453e+00 -6.9789e-01
1606 0 +2.794196216e+04 +2.839083216e+04 +2.839083216e+04 +5.6425e+00 -3.7150e+00 -6.6601e+00 +8.3273e+00 +2.6975e+00 -3.1765e+00 +8.0180e+00 +8.9375e+00 +4.0361e+00 +2.5087e+00 +1.1422e+00 +5.4618e-01 -2.2062e+00 +4.5671e-01 -2.7915e+00 -1.3180e+00 -3.2591e+00 +3.0879e+00 -2.0289e+00 -7.2091e-01
1638 0 +2.614823439e+04 +2.659710439e+04 +2.659710439e+04 +5.7133e+00 -3.8772e+00 -6.6464e+00 +8.2817e+00 +2.7065e+00 -3.4138e+00 +8.0831e+00 +8.9600e+00 +4.0442e+00 +2.6662e+00 +1.1024e+00 +4.9021e-01 -2.4234e+00 +4.5042e-01 -2.7232e+00 -1.3848e+00 -3.2537e+00 +3.1105e+00 -2.0050e+00 -7.2256e-01
1664 0 +2.472281299e+04 +2.517168299e+04 +2.517168299e+04 +5.6329e+00 -4.0382e+00 -6.7520e+00 +8.0828e+00 +2.7088e+00 -3.3140e+00 +8.0294e+00 +8.7995e+00 +4.0422e+00 +2.6627e+00 +1.0363e+00 +5.2312e-01 -2.4396e+00 +3.6810e-01 -2.6566e+00 -1.3943e+00 -3.3624e+00 +3.1569e+00 -2.0123e+00 -6.8924e-01
1683 0 +2.406504358e+04 +2.451391358e+04 +2.451391358e+04 +5.5760e+00 -3.9527e+00 -6.8523e+00 +8.1769e+00 +2.9088e+00 -3.2442e+00 +7.9872e+00 +8.6430e+00 +4.0384e+00 +2.6911e+00 +1.0520e+00 +4.6390e-01 -2.4253e+00 +3.3545e-01 -2.8505e+00 -1.3988e+00 -3.2525e+00 +3.1730e+00 -2.0189e+00 -6.9298e-01
1694 0 +2.282333885e+04 +2.327220885e+04 +2.327220885e+04 +5.7444e+00 -3.9586e+00 -6.9098e+00 +7.9437e+00 +2.8086e+00 -3.3315e+00 +7.8294e+00 +8.5749e+00 +3.9371e+00 +2.5043e+00 +1.0244e+00 +4.7822e-01 -2.4427e+00 +3.8322e-01 -2.6033e+00 -1.4479e+00 -3.2868e+00 +3.1325e+00 -2.0113e+00 -6.9842e-01
1786 0 +2.236505316e+04 +2.281392316e+04 +2.281392316e+04 +5.6619e+00 -3.8909e+00 -6.7096e+00 +7.9243e+00 +2.7984e+00 -3.1855e+00 +7.9664e+00 +8.4649e+00 +3.9182e+00 +2.5529e+00 +7.2762e-01 +3.7445e-01 -2.4520e+00 +2.9111e-01 -2.7400e+00 -1.4845e+00 -3.3712e+00 +3.1581e+00 -2.0454e+00 -7.0481e-01
1801 0 +2.155345619e+04 +2.200232619e+04 +2.200232619e+04 +5.7804e+00 -3.9840e+00 -6.7815e+00 +7.9076e+00 +2.6494e+00 -3.0087e+00 +7.7349e+00 +8.5085e+00 +4.0018e+00 +2.5242e+00 +6.0431e-01 +3.6287e-01 -2.5102e+00 +2.4594e-01 -2.7348e+00 -1.4084e+00 -3.2822e+00 +3.1422e+00 -2.0385e+00 -7.3265e-01
1813 0 +2.096189547e+04 +2.141076547e+04 +2.141076547e+04 +5.5464e+00 -4.1563e+00 -6.6962e+00 +7.9249e+00 +2.6643e+00 -2.9996e+00 +7.8822e+00 +8.4572e+00 +3.7022e+00 +2.4442e+00 +6.5154e-01 +3.2747e-01 -2.5478e+00 +3.6294e-01 -2.7356e+00 -1.4755e+00 -3.3238e+00 +3.1630e+00 -2.0089e+00 -6.9273e-01
1817 0 +2.052603975e+04 +2.097490975e+04 +2.097490975e+04 +5.7892e+00 -4.0462e+00 -6.8549e+00 +7.8863e+00 +2.4783e+00 -2.9629e+00 +7.9738e+00 +8.5314e+00 +3.8904e+00 +2.4995e+00 +5.2606e-01 +4.0434e-01 -2.5912e+00 +2.4852e-01 -2.6439e+00 -1.3533e+00 -3.3022e+00 +3.1345e+00 -2.0274e+00 -7.0199e-01
1870 0 +1.994517167e+04 +2.039404167e+04 +2.039404167e+04 +5.6444e+00 -3.9058e+00 -6.6324e+00 +7.8998e+00 +2.5108e+00 -2.9282e+00 +7.9286e+00 +8.4422e+00 +3.9350e+00 +2.4685e+00 +3.9966e-01 +5.8874e-01 -2.6343e+00 +3.4917e-01 -2.6388e+00 -1.4125e+00 -3.2671e+00 +3.1692e+00 -2.0216e+00 -7.1317e-01
1945 0 +1.942991198e+04 +1.987878198e+04 +1.987878198e+04 +5.6216e+00 -3.8323e+00 -6.6699e+00 +7.8674e+00 +2.3757e+00 -2.6671e+00 +7.9108e+00 +8.2677e+00 +3.9994e+00 +2.4607e+00 +6.9919e-02 +6.4382e-01 -2.5633e+00 +3.1097e-01 -2.6600e+00 -1.4108e+00 -3.2664e+00 +3.1921e+00 -2.0240e+00 -7.2260e-01
1952 0 +1.879072233e+04 +1.923959233e+04 +1.923959233e+04 +5.6703e+00 -3.7789e+00 -6.7190e+00 +7.8810e+00 +2.5305e+00 -2.7583e+00 +7.8060e+00 +8.3110e+00 +4.0397e+00 +2.6216e+00 +1.4691e-01 +5.1647e-01 -2.5605e+00 +3.4632e-01 -2.6698e+00 -1.4602e+00 -3.2864e+00 +3.1646e+00 -2.0206e+00 -6.9094e-01
1983 0 +1.842970974e+04 +1.887857974e+04 +1.887857974e+04 +5.7806e+00 -3.8912e+00 -6.7875e+00 +7.8911e+00 +2.4671e+00 -2.7037e+00 +7.7488e+00 +8.2366e+00 +3.9336e+00 +2.4603e+00 +6.1632e-02 +3.9702e-01 -2.6848e+00 +3.2796e-01 -2.6744e+00 -1.4913e+00 -3.2647e+00 +3.1420e+00 -2.0064e+00 -7.0562e-01
1996 0 +1.811910745e+04 +1.856797745e+04 +1.856797745e+04 +5.6557e+00 -3.8539e+00 -6.7284e+00 +7.8892e+00 +2.4237e+00 -2.6722e+00 +7.7660e+00 +8.1288e+00 +3.9870e+00 +2.4803e+00 +1.6974e-02 +4.8478e-01 -2.6414e+00 +3.2667e-01 -2.6410e+00 -1.4976e+00 -3.2511e+00 +3.1606e+00 -2.0097e+00 -6.9652e-01
2092 0 +1.724270609e+04 +1.769157609e+04 +1.769157609e+04 +5.7696e+00 -4.0492e+00 -6.7773e+00 +7.9932e+00 +2.5280e+00 -2.4717e+00 +7.9219e+00 +7.8741e+00 +3.9803e+00 +2.3953e+00 -3.0978e-02 +5.1154e-01 -2.6141e+00 +3.1505e-01 -2.6576e+00 -1.4326e+00 -3.2696e+00 +3.1686e+00 -2.0245e+00 -7.0976e-01
2134 0 +1.671431582e+04 +1.716318582e+04 +1.716318582e+04 +5.9121e+00 -3.9885e+00 -6.7472e+00 +7.8364e+00 +2.6970e+00 -2.5029e+00 +7.7777e+00 +7.7222e+00 +4.0574e+00 +2.3726e+00 -3.7666e-02 +3.2359e-01 -2.6458e+00 +2.9014e-01 -2.6182e+00 -1.4494e+00 -3.2796e+00 +3.1414e+00 -2.0320e+00 -7.0943e-01
2188 0 +1.655253346e+04 +1.700140346e+04 +1.700140346e+04 +5.8463e+00 -4.2241e+00 -6.7981e+00 +7.8451e+00 +2.5250e+00 -2.5414e+00 +7.7899e+00 +7.7342e+00 +4.0875e+00 +2.3932e+00 -8.9922e-02 +3.8186e-01 -2.6504e+00 +3.0602e-01 -2.6401e+00 -1.4053e+00 -3.2746e+00 +3.1417e+00 -2.0318e+00 -6.9915e-01
2234 0 +1.601278047e+04 +1.646165047e+04 +1.646165047e+04 +5.7618e+00 -4.2060e+00 -6.7619e+00 +7.8737e+00 +2.5618e+00 -2.3870e+00 +7.7891e+00 +7.4597e+00 +4.0304e+00 +2.3128e+00 -6.0023e-02 +4.3089e-01 -2.6540e+00 +3.3532e-01 -2.7046e+00 -1.4049e+00 -3.2866e+00 +3.1597e+00 -2.0160e+00 -7.0305e-01
2270 0 +1.579822401e+04 +1.624709401e+04 +1.624709401e+04 +5.5980e+00 -4.1258e+00 -6.7464e+00 +7.8242e+00 +2.5868e+00 -2.4079e+00 +7.7225e+00 +7.3624e+00 +4.0502e+00 +2.3249e+00 -8.0559e-02 +4.0614e-01 -2.6131e+00 +2.9683e-01 -2.6993e+00 -1.3944e+00 -3.2757e+00 +3.1453e+00 -2.0172e+00 -7.1096e-01
2304 0 +1.546096470e+04 +1.590983470e+04 +1.590983470e+04 +5.6742e+00 -4.3330e+00 -6.6418e+00 +7.8085e+00 +2.6177e+00 -2.3606e+00 +7.7407e+00 +7.1668e+00 +3.9454e+00 +2.3040e+00 -2.3008e-02 +3.6488e-01 -2.6507e+00 +3.8029e-01 -2.6811e+00 -1.4440e+00 -3.2704e+00 +3.1582e+00 -2.0293e+00 -7.0673e-01
2413 0 +1.509682895e+04 +1.554569895e+04 +1.554569895e+04 +5.7831e+00 -4.2365e+00 -6.6150e+00 +7.9128e+00 +2.6332e+00 -2.1947e+00 +7.7151e+00 +6.9918e+00 +3.9321e+00 +2.2445e+00 -2.7851e-01 +3.6191e-01 -2.6394e+00 +2.5227e-01 -2.7353e+00 -1.4212e+00 -3.2819e+00 +3.1597e+00 -2.0177e+00 -7.0309e-01
2500 0 +1.479021242e+04 +1.523908242e+04 +1.523908242e+04 +5.7183e+00 -4.2640e+00 -6.6499e+00 +7.8357e+00 +2.7003e+00 -2.1961e+00 +7.6739e+00 +6.8349e+00 +3.9501e+00 +2.2039e+00 -2.4368e-01 +3.2855e-01 -2.6338e+00 +2.4854e-01 -2.6918e+00 -1.4446e+00 -3.2833e+00 +3.1502e+00 -2.0188e+00 -6.9815e-01
2608 0 +1.443182497e+04 +1.488069497e+04 +1.488069497e+04 +5.5998e+00 -4.2048e+00 -6.5215e+00 +7.7382e+00 +2.8564e+00 -2.1712e+00 +7.5604e+00 +6.6576e+00 +3.9709e+00 +2.3465e+00 -3.1731e-01 +2.6510e-01 -2.6939e+00 +2.6199e-01 -2.7133e+00 -1.4210e+00 -3.2820e+00 +3.1394e+00 -2.0284e+00 -6.9808e-01
2724 0 +1.412327233e+04 +1.457214233e+04 +1.457214233e+04 +5.5512e+00 -4.0796e+00 -6.4974e+00 +7.7005e+00 +2.9087e+00 -2.1536e+00 +7.5124e+00 +6.5547e+00 +3.9876e+00 +2.3573e+00 -3.0038e-01 +3.6722e-01 -2.6459e+00 +2.9969e-01 -2.6887e+00 -1.4322e+00 -3.2702e+00 +3.1526e+00 -2.0207e+00 -7.0139e-01
2893 0 +1.378131299e+04 +1.423018299e+04 +1.423018299e+04 +5.4173e+00 -4.0774e+00 -6.4153e+00 +7.5333e+00 +2.8994e+00 -2.1443e+00 +7.3513e+00 +6.3334e+00 +3.9997e+00 +2.3473e+00 -3.1982e-01 +3.1158e-01 -2.7032e+00 +2.6763e-01 -2.7057e+00 -1.4268e+00 -3.2670e+00 +3.1555e+00 -2.0210e+00 -6.9714e-01
3016 0 +1.348825711e+04 +1.393712711e+04 +1.393712711e+04 +5.3564e+00 -4.0688e+00 -6.3535e+00 +7.5162e+00 +2.9466e+00 -2.1020e+00 +7.3336e+00 +6.1360e+00 +3.8463e+00 +2.4163e+00 -3.3508e-01 +4.1169e-01 -2.6942e+00 +3.1786e-01 -2.6844e+00 -1.4298e+00 -3.2718e+00 +3.1503e+00 -2.0148e+00 -7.0105e-01
3138 0 +1.317323989e+04 +1.362210989e+04 +1.362210989e+04 +5.1500e+00 -3.9629e+00 -6.2559e+00 +7.4389e+00 +3.0054e+00 -2.0294e+00 +7.2642e+00 +5.9560e+00 +3.8681e+00 +2.4822e+00 -3.3569e-01 +4.1201e-01 -2.6536e+00 +3.0197e-01 -2.7022e+00 -1.4348e+00 -3.2846e+00 +3.1415e+00 -2.0203e+00 -6.9666e-01
3244 0 +1.285624850e+04 +1.330511850e+04 +1.330511850e+04 +5.1229e+00 -3.9103e+00 -6.1901e+00 +7.3536e+00 +3.1140e+00 -1.9400e+00 +7.2055e+00 +5.7852e+00 +3.7836e+00 +2.5158e+00 -4.1386e-01 +3.7494e-01 -2.6647e+00 +2.9339e-01 -2.6839e+00 -1.4382e+00 -3.2824e+00 +3.1563e+00 -2.0287e+00 -6.9949e-01
3331 0 +1.256577101e+04 +1.301464101e+04 +1.301464101e+04 +4.9912e+00 -3.8249e+00 -6.1112e+00 +7.2043e+00 +3.1536e+00 -1.9344e+00 +7.0584e+00 +5.6059e+00 +3.8192e+00 +2.5533e+00 -4.4246e-01 +3.5037e-01 -2.7313e+00 +2.8795e-01 -2.6795e+00 -1.4363e+00 -3.2784e+00 +3.1345e+00 -2.0311e+00 -7.0215e-01
3395 0 +1.219324514e+04 +1.264211514e+04 +1.264211514e+04 +4.9117e+00 -3.7871e+00 -6.0352e+00 +7.1370e+00 +3.1363e+00 -1.9291e+00 +6.9817e+00 +5.4422e+00 +3.8055e+00 +2.5737e+00 -4.4609e-01 +3.2975e-01 -2.7384e+00 +2.8040e-01 -2.6598e+00 -1.4313e+00 -3.2599e+00 +3.1455e+00 -2.0308e+00 -6.9812e-01
3434 0 +1.199335086e+04 +1.244222086e+04 +1.244222086e+04 +4.8615e+00 -3.8469e+00 -6.0035e+00 +7.1555e+00 +3.2217e+00 -1.9612e+00 +6.9749e+00 +5.3110e+00 +3.7829e+00 +2.5808e+00 -4.1242e-01 +3.7044e-01 -2.7558e+00 +3.0997e-01 -2.6467e+00 -1.4345e+00 -3.2695e+00 +3.1449e+00 -2.0334e+00 -7.0654e-01
3464 0 +1.162949439e+04 +1.207836439e+04 +1.207836439e+04 +4.8070e+00 -3.7603e+00 -5.8913e+00 +7.1307e+00 +3.2458e+00 -1.8859e+00 +6.8798e+00 +5.1943e+00 +3.8004e+00 +2.5251e+00 -4.2779e-01 +3.3786e-01 -2.6788e+00 +2.6305e-01 -2.6358e+00 -1.4281e+00 -3.2769e+00 +3.1443e+00 -2.0259e+00 -6.9573e-01
3482 0 +1.120238892e+04 +1.165125892e+04 +1.165125892e+04 +4.6650e+00 -3.7447e+00 -5.8690e+00 +7.0276e+00 +3.2811e+00 -1.9444e+00 +6.7762e+00 +5.0291e+00 +3.7301e+00 +2.5238e+00 -4.0661e-01 +3.2602e-01 -2.7392e+00 +3.0917e-01 -2.6474e+00 -1.4297e+00 -3.2604e+00 +3.1377e+00 -2.0253e+00 -6.9807e-01
3519 0 +1.092970110e+04 +1.137857110e+04 +1.137857110e+04 +4.6524e+00 -3.6905e+00 -5.8599e+00 +7.0733e+00 +3.4111e+00 -2.0363e+00 +6.8027e+00 +4.9328e+00 +3.7618e+00 +2.5860e+00 -4.2884e-01 +3.1156e-01 -2.6946e+00 +2.5943e-01 -2.6966e+00 -1.4352e+00 -3.2810e+00 +3.1453e+00 -2.0191e+00 -7.0431e-01
3542 0 +1.059738899e+04 +1.104625899e+04 +1.104625899e+04 +4.5016e+00 -3.6057e+00 -5.7138e+00 +6.9274e+00 +3.3715e+00 -1.7927e+00 +6.5988e+00 +4.6782e+00 +3.8570e+00 +2.5924e+00 -4.6347e-01 +2.0338e-01 -2.8519e+00 +3.7472e-01 -2.6495e+00 -1.4416e+00 -3.2813e+00 +3.1652e+00 -2.0222e+00 -7.0529e-01
3556 0 +1.038910597e+04 +1.083797597e+04 +1.083797597e+04 +4.4066e+00 -3.7516e+00 -5.8276e+00 +7.0662e+00 +3.5521e+00 -2.0624e+00 +6.6088e+00 +4.6304e+00 +3.7540e+00 +2.5682e+00 -3.8381e-01 +1.7432e-01 -2.6922e+00 +3.7440e-01 -2.7100e+00 -1.4420e+00 -3.2869e+00 +3.1343e+00 -2.0380e+00 -6.9583e-01
3561 0 +1.020611662e+04 +1.065498662e+04 +1.065498662e+04 +4.5854e+00 -3.5639e+00 -5.8055e+00 +6.9791e+00 +3.4558e+00 -1.9045e+00 +6.6188e+00 +4.6233e+00 +3.6940e+00 +2.5890e+00 -5.2738e-01 +2.2087e-01 -2.7505e+00 +3.4491e-01 -2.6729e+00 -1.4305e+00 -3.2747e+00 +3.1459e+00 -2.0321e+00 -6.9355e-01
