% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.181900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1240 0 +1.296525703e+00 -2.168934743e+02 -2.168934743e+02
1247 0 +1.161399809e+00 -2.170286002e+02 -2.170286002e+02
1255 0 +1.055100032e+00 -2.171349000e+02 -2.171349000e+02
1262 0 +8.592306965e-01 -2.173307693e+02 -2.173307693e+02
1289 0 +7.185748221e-01 -2.174714252e+02 -2.174714252e+02
1297 0 +6.452946859e-01 -2.175447053e+02 -2.175447053e+02
1307 0 +5.737911948e-01 -2.176162088e+02 -2.176162088e+02
1383 0 +5.577791781e-01 -2.176322208e+02 -2.176322208e+02
1418 0 +4.910884874e-01 -2.176989115e+02 -2.176989115e+02
1451 0 +4.369219104e-01 -2.177530781e+02 -2.177530781e+02
1475 0 +4.151402832e-01 -2.177748597e+02 -2.177748597e+02
1487 0 +3.421122718e-01 -2.178478877e+02 -2.178478877e+02
1494 0 +2.649975294e-01 -2.179250025e+02 -2.179250025e+02
1734 0 +2.064530132e-01 -2.179835470e+02 -2.179835470e+02
1739 0 +1.730604317e-01 -2.180169396e+02 -2.180169396e+02
1781 0 +1.682487232e-01 -2.180217513e+02 -2.180217513e+02
1835 0 +1.524507401e-01 -2.180375493e+02 -2.180375493e+02
1847 0 +1.229333998e-01 -2.180670666e+02 -2.180670666e+02
1849 0 +1.124902009e-01 -2.180775098e+02 -2.180775098e+02
1871 0 +9.672810869e-02 -2.180932719e+02 -2.180932719e+02
1876 0 +8.779309207e-02 -2.181022069e+02 -2.181022069e+02
1910 0 +6.749343809e-02 -2.181225066e+02 -2.181225066e+02
1967 0 +6.568409012e-02 -2.181243159e+02 -2.181243159e+02
1981 0 +5.247548161e-02 -2.181375245e+02 -2.181375245e+02
1989 0 +4.812269136e-02 -2.181418773e+02 -2.181418773e+02
2008 0 +4.330668621e-02 -2.181466933e+02 -2.181466933e+02
2028 0 +4.205324991e-02 -2.181479468e+02 -2.181479468e+02
2035 0 +4.165399710e-02 -2.181483460e+02 -2.181483460e+02
2143 0 +3.891585580e-02 -2.181510841e+02 -2.181510841e+02
2147 0 +2.857435822e-02 -2.181614256e+02 -2.181614256e+02
2169 0 +2.580422155e-02 -2.181641958e+02 -2.181641958e+02
2186 0 +2.233156358e-02 -2.181676684e+02 -2.181676684e+02
2229 0 +2.029623241e-02 -2.181697038e+02 -2.181697038e+02
2279 0 +1.773978880e-02 -2.181722602e+02 -2.181722602e+02
2280 0 +1.735581686e-02 -2.181726442e+02 -2.181726442e+02
2296 0 +1.599044564e-02 -2.181740096e+02 -2.181740096e+02
2308 0 +1.476966986e-02 -2.181752303e+02 -2.181752303e+02
2333 0 +1.394644643e-02 -2.181760536e+02 -2.181760536e+02
2369 0 +1.331153038e-02 -2.181766885e+02 -2.181766885e+02
2375 0 +1.212379513e-02 -2.181778762e+02 -2.181778762e+02
2390 0 +9.451166468e-03 -2.181805488e+02 -2.181805488e+02
2435 0 +8.672789044e-03 -2.181813272e+02 -2.181813272e+02
2480 0 +6.314563536e-03 -2.181836854e+02 -2.181836854e+02
2649 0 +5.865437552e-03 -2.181841346e+02 -2.181841346e+02
2651 0 +5.583701863e-03 -2.181844163e+02 -2.181844163e+02
2678 0 +5.172801895e-03 -2.181848272e+02 -2.181848272e+02
2711 0 +4.203073053e-03 -2.181857969e+02 -2.181857969e+02
2803 0 +3.655145349e-03 -2.181863449e+02 -2.181863449e+02
2813 0 +3.554712274e-03 -2.181864453e+02 -2.181864453e+02
2851 0 +3.176290323e-03 -2.181868237e+02 -2.181868237e+02
2862 0 +3.131105000e-03 -2.181868689e+02 -2.181868689e+02
2864 0 +2.973798589e-03 -2.181870262e+02 -2.181870262e+02
2873 0 +2.676988414e-03 -2.181873230e+02 -2.181873230e+02
2883 0 +2.348105567e-03 -2.181876519e+02 -2.181876519e+02
2891 0 +2.301296253e-03 -2.181876987e+02 -2.181876987e+02
2899 0 +1.826687542e-03 -2.181881733e+02 -2.181881733e+02
2933 0 +1.734427685e-03 -2.181882656e+02 -2.181882656e+02
2945 0 +1.542304585e-03 -2.181884577e+02 -2.181884577e+02
2949 0 +1.323150365e-03 -2.181886768e+02 -2.181886768e+02
2968 0 +1.254275131e-03 -2.181887457e+02 -2.181887457e+02
2987 0 +1.020469528e-03 -2.181889795e+02 -2.181889795e+02
3025 0 +6.047287755e-04 -2.181893953e+02 -2.181893953e+02
3171 0 +5.735203108e-04 -2.181894265e+02 -2.181894265e+02
3183 0 +5.445704862e-04 -2.181894554e+02 -2.181894554e+02
3189 0 +4.721997426e-04 -2.181895278e+02 -2.181895278e+02
3206 0 +4.256853406e-04 -2.181895743e+02 -2.181895743e+02
3219 0 +4.115944895e-04 -2.181895884e+02 -2.181895884e+02
3225 0 +3.813854055e-04 -2.181896186e+02 -2.181896186e+02
3227 0 +3.791214805e-04 -2.181896209e+02 -2.181896209e+02
3236 0 +3.495810900e-04 -2.181896504e+02 -2.181896504e+02
3238 0 +2.908655298e-04 -2.181897091e+02 -2.181897091e+02
3253 0 +2.207235078e-04 -2.181897793e+02 -2.181897793e+02
3307 0 +2.173836123e-04 -2.181897826e+02 -2.181897826e+02
3366 0 +1.937696773e-04 -2.181898062e+02 -2.181898062e+02
3388 0 +1.715186915e-04 -2.181898285e+02 -2.181898285e+02
3457 0 +1.632775977e-04 -2.181898367e+02 -2.181898367e+02
3470 0 +1.520002096e-04 -2.181898480e+02 -2.181898480e+02
3476 0 +1.470969326e-04 -2.181898529e+02 -2.181898529e+02
3497 0 +1.090904631e-04 -2.181898909e+02 -2.181898909e+02
3521 0 +9.804443488e-05 -2.181899020e+02 -2.181899020e+02
3551 0 +9.291643619e-05 -2.181899071e+02 -2.181899071e+02
3574 0 +8.702320955e-05 -2.181899130e+02 -2.181899130e+02
3579 0 +8.356838006e-05 -2.181899164e+02 -2.181899164e+02
3626 0 +7.988002579e-05 -2.181899201e+02 -2.181899201e+02
3631 0 +7.314016764e-05 -2.181899269e+02 -2.181899269e+02
3632 0 +7.182731287e-05 -2.181899282e+02 -2.181899282e+02
3640 0 +5.070564646e-05 -2.181899493e+02 -2.181899493e+02
3812 0 +4.633307441e-05 -2.181899537e+02 -2.181899537e+02
3815 0 +3.493497962e-05 -2.181899651e+02 -2.181899651e+02
3833 0 +3.224424171e-05 -2.181899678e+02 -2.181899678e+02
3863 0 +2.838586636e-05 -2.181899716e+02 -2.181899716e+02
3965 0 +2.103506199e-05 -2.181899790e+02 -2.181899790e+02
4021 0 +2.024249980e-05 -2.181899798e+02 -2.181899798e+02
4023 0 +1.978739985e-05 -2.181899802e+02 -2.181899802e+02
4108 0 +1.700332780e-05 -2.181899830e+02 -2.181899830e+02
4137 0 +1.308733582e-05 -2.181899869e+02 -2.181899869e+02
4172 0 +9.365184667e-06 -2.181899906e+02 -2.181899906e+02
4203 0 +8.354051090e-06 -2.181899916e+02 -2.181899916e+02
4206 0 +7.769471097e-06 -2.181899922e+02 -2.181899922e+02
4243 0 +5.840535010e-06 -2.181899942e+02 -2.181899942e+02
4266 0 +4.539622608e-06 -2.181899955e+02 -2.181899955e+02
4337 0 +4.112116216e-06 -2.181899959e+02 -2.181899959e+02
4339 0 +3.942500882e-06 -2.181899961e+02 -2.181899961e+02
4352 0 +3.841376923e-06 -2.181899962e+02 -2.181899962e+02
4369 0 +3.231741573e-06 -2.181899968e+02 -2.181899968e+02
4387 0 +3.147772077e-06 -2.181899969e+02 -2.181899969e+02
4392 0 +2.997583721e-06 -2.181899970e+02 -2.181899970e+02
4397 0 +2.949735631e-06 -2.181899971e+02 -2.181899971e+02
4398 0 +2.799848659e-06 -2.181899972e+02 -2.181899972e+02
4401 0 +2.618096943e-06 -2.181899974e+02 -2.181899974e+02
4405 0 +2.315012495e-06 -2.181899977e+02 -2.181899977e+02
4428 0 +1.875552101e-06 -2.181899981e+02 -2.181899981e+02
4456 0 +1.785820956e-06 -2.181899982e+02 -2.181899982e+02
4464 0 +1.717840746e-06 -2.181899983e+02 -2.181899983e+02
4489 0 +1.534425820e-06 -2.181899985e+02 -2.181899985e+02
4491 0 +1.477652859e-06 -2.181899985e+02 -2.181899985e+02
4499 0 +1.428355631e-06 -2.181899986e+02 -2.181899986e+02
4502 0 +1.403007303e-06 -2.181899986e+02 -2.181899986e+02
4516 0 +1.289312820e-06 -2.181899987e+02 -2.181899987e+02
4526 0 +1.209461516e-06 -2.181899988e+02 -2.181899988e+02
4527 0 +1.163725472e-06 -2.181899988e+02 -2.181899988e+02
4558 0 +1.003820273e-06 -2.181899990e+02 -2.181899990e+02
4591 0 +9.145621505e-07 -2.181899991e+02 -2.181899991e+02
4601 0 +7.848515509e-07 -2.181899992e+02 -2.181899992e+02
4655 0 +7.723502904e-07 -2.181899992e+02 -2.181899992e+02
4739 0 +7.127476636e-07 -2.181899993e+02 -2.181899993e+02
4880 0 +6.234322996e-07 -2.181899994e+02 -2.181899994e+02
4943 0 +6.165629145e-07 -2.181899994e+02 -2.181899994e+02
4963 0 +5.141785664e-07 -2.181899995e+02 -2.181899995e+02
4991 0 +4.416083641e-07 -2.181899996e+02 -2.181899996e+02
5002 0 +4.352951350e-07 -2.181899996e+02 -2.181899996e+02
5038 0 +4.236080713e-07 -2.181899996e+02 -2.181899996e+02
5120 0 +3.719417805e-07 -2.181899996e+02 -2.181899996e+02
5138 0 +3.533421022e-07 -2.181899996e+02 -2.181899996e+02
5148 0 +3.052185775e-07 -2.181899997e+02 -2.181899997e+02
5165 0 +2.712444598e-07 -2.181899997e+02 -2.181899997e+02
5174 0 +2.542914785e-07 -2.181899997e+02 -2.181899997e+02
5218 0 +2.344485495e-07 -2.181899998e+02 -2.181899998e+02
5229 0 +1.642612233e-07 -2.181899998e+02 -2.181899998e+02
5247 0 +1.590874774e-07 -2.181899998e+02 -2.181899998e+02
5314 0 +1.095373534e-07 -2.181899999e+02 -2.181899999e+02
5427 0 +9.382648614e-08 -2.181899999e+02 -2.181899999e+02
5464 0 +8.055039302e-08 -2.181899999e+02 -2.181899999e+02
5471 0 +7.016160453e-08 -2.181899999e+02 -2.181899999e+02
5513 0 +5.883964604e-08 -2.181899999e+02 -2.181899999e+02
5546 0 +5.714568374e-08 -2.181899999e+02 -2.181899999e+02
5575 0 +4.534547315e-08 -2.181900000e+02 -2.181900000e+02
5613 0 +3.840980867e-08 -2.181900000e+02 -2.181900000e+02
5645 0 +3.456690933e-08 -2.181900000e+02 -2.181900000e+02
5681 0 +3.147087568e-08 -2.181900000e+02 -2.181900000e+02
5719 0 +2.731704285e-08 -2.181900000e+02 -2.181900000e+02
5736 0 +2.464594218e-08 -2.181900000e+02 -2.181900000e+02
5751 0 +2.300868118e-08 -2.181900000e+02 -2.181900000e+02
5776 0 +1.788214377e-08 -2.181900000e+02 -2.181900000e+02
5825 0 +1.708704644e-08 -2.181900000e+02 -2.181900000e+02
5927 0 +1.249281922e-08 -2.181900000e+02 -2.181900000e+02
6089 0 +1.171568442e-08 -2.181900000e+02 -2.181900000e+02
6114 0 +1.047385467e-08 -2.181900000e+02 -2.181900000e+02
6138 0 +9.405141554e-09 -2.181900000e+02 -2.181900000e+02
