% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.571000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
339 0 +2.743856063e+01 -5.827143937e+01 -5.827143937e+01 -1.4887e+00 -3.5769e+00 -9.8710e-01
357 0 +2.411273170e+01 -6.159726830e+01 -6.159726830e+01 -1.0329e+00 -3.5677e+00 -9.8718e-01
365 0 +2.322109785e+01 -6.248890215e+01 -6.248890215e+01 -1.0130e+00 -3.5785e+00 -9.8615e-01
368 0 +2.270871737e+01 -6.300128263e+01 -6.300128263e+01 -1.3502e-01 -3.5953e+00 -9.8400e-01
369 0 +2.170043483e+01 -6.400956517e+01 -6.400956517e+01 -8.1154e-01 -3.5912e+00 -9.8672e-01
378 0 +1.919533112e+01 -6.651466888e+01 -6.651466888e+01 -2.0165e-01 -3.6094e+00 -9.8491e-01
381 0 +1.903532653e+01 -6.667467347e+01 -6.667467347e+01 -3.3508e-01 -3.5553e+00 -9.8696e-01
388 0 +1.734873871e+01 -6.836126129e+01 -6.836126129e+01 +5.5033e-01 -3.5885e+00 -9.8391e-01
390 0 +1.588903251e+01 -6.982096749e+01 -6.982096749e+01 -3.6976e-02 -3.5779e+00 -9.8707e-01
395 0 +1.033999062e+01 -7.537000938e+01 -7.537000938e+01 +7.3260e-01 -3.6103e+00 -9.8600e-01
413 0 +9.607187855e+00 -7.610281215e+01 -7.610281215e+01 +1.0974e+00 -3.6277e+00 -9.8686e-01
418 0 +9.535218754e+00 -7.617478125e+01 -7.617478125e+01 +1.3868e+00 -3.6412e+00 -9.8725e-01
421 0 +8.666398238e+00 -7.704360176e+01 -7.704360176e+01 +9.0484e-01 -3.5955e+00 -9.8678e-01
430 0 +6.664176070e+00 -7.904582393e+01 -7.904582393e+01 +1.4840e+00 -3.6179e+00 -9.8621e-01
453 0 +6.556473453e+00 -7.915352655e+01 -7.915352655e+01 +1.2676e+00 -3.5762e+00 -9.8608e-01
466 0 +4.104636704e+00 -8.160536330e+01 -8.160536330e+01 +2.0277e+00 -3.5909e+00 -9.8576e-01
473 0 +4.067777919e+00 -8.164222208e+01 -8.164222208e+01 +2.1585e+00 -3.5999e+00 -9.8566e-01
475 0 +2.712502630e+00 -8.299749737e+01 -8.299749737e+01 +2.5065e+00 -3.5713e+00 -9.8587e-01
480 0 +1.925589447e+00 -8.378441055e+01 -8.378441055e+01 +2.6587e+00 -3.5765e+00 -9.8604e-01
502 0 +1.842951435e+00 -8.386704857e+01 -8.386704857e+01 +3.2189e+00 -3.5924e+00 -9.8527e-01
504 0 +1.299128767e+00 -8.441087123e+01 -8.441087123e+01 +2.9227e+00 -3.5953e+00 -9.8583e-01
509 0 +1.269515081e+00 -8.444048492e+01 -8.444048492e+01 +3.4513e+00 -3.5498e+00 -9.8615e-01
511 0 +8.600007511e-01 -8.484999925e+01 -8.484999925e+01 +3.2452e+00 -3.5812e+00 -9.8567e-01
515 0 +5.412672250e-01 -8.516873277e+01 -8.516873277e+01 +3.1807e+00 -3.5736e+00 -9.8650e-01
522 0 +2.214244297e-01 -8.548857557e+01 -8.548857557e+01 +3.5556e+00 -3.5829e+00 -9.8607e-01
536 0 +8.400921585e-02 -8.562599078e+01 -8.562599078e+01 +3.8521e+00 -3.5896e+00 -9.8614e-01
542 0 +6.216679336e-02 -8.564783321e+01 -8.564783321e+01 +3.9930e+00 -3.5855e+00 -9.8619e-01
546 0 +4.573867498e-02 -8.566426133e+01 -8.566426133e+01 +4.0795e+00 -3.5858e+00 -9.8635e-01
556 0 +1.983417678e-02 -8.569016582e+01 -8.569016582e+01 +3.8956e+00 -3.5883e+00 -9.8647e-01
561 0 +1.409585898e-02 -8.569590414e+01 -8.569590414e+01 +3.8984e+00 -3.5813e+00 -9.8644e-01
574 0 +1.283642629e-02 -8.569716357e+01 -8.569716357e+01 +3.9164e+00 -3.5863e+00 -9.8650e-01
585 0 +8.667514342e-03 -8.570133249e+01 -8.570133249e+01 +3.8221e+00 -3.5866e+00 -9.8645e-01
594 0 +1.844495349e-03 -8.570815550e+01 -8.570815550e+01 +3.8850e+00 -3.5837e+00 -9.8642e-01
638 0 +4.126662764e-04 -8.570958733e+01 -8.570958733e+01 +3.8819e+00 -3.5854e+00 -9.8639e-01
692 0 +3.001167834e-04 -8.570969988e+01 -8.570969988e+01 +3.8737e+00 -3.5849e+00 -9.8638e-01
718 0 +1.465323885e-04 -8.570985347e+01 -8.570985347e+01 +3.8738e+00 -3.5846e+00 -9.8641e-01
725 0 +7.566917186e-05 -8.570992433e+01 -8.570992433e+01 +3.8678e+00 -3.5847e+00 -9.8640e-01
738 0 +1.002900588e-05 -8.570998997e+01 -8.570998997e+01 +3.8780e+00 -3.5848e+00 -9.8640e-01
798 0 +5.858078083e-06 -8.570999414e+01 -8.570999414e+01 +3.8768e+00 -3.5848e+00 -9.8640e-01
841 0 +4.731110423e-06 -8.570999527e+01 -8.570999527e+01 +3.8756e+00 -3.5848e+00 -9.8640e-01
846 0 +7.579171069e-07 -8.570999924e+01 -8.570999924e+01 +3.8771e+00 -3.5848e+00 -9.8640e-01
855 0 +2.706857174e-07 -8.570999973e+01 -8.570999973e+01 +3.8769e+00 -3.5848e+00 -9.8640e-01
860 0 +9.770799636e-08 -8.570999990e+01 -8.570999990e+01 +3.8769e+00 -3.5848e+00 -9.8640e-01
872 0 +7.263518853e-08 -8.570999993e+01 -8.570999993e+01 +3.8770e+00 -3.5848e+00 -9.8640e-01
903 0 +2.381180764e-08 -8.570999998e+01 -8.570999998e+01 +3.8767e+00 -3.5848e+00 -9.8640e-01
911 0 +2.009136324e-08 -8.570999998e+01 -8.570999998e+01 +3.8767e+00 -3.5848e+00 -9.8640e-01
913 0 +1.641822678e-08 -8.570999998e+01 -8.570999998e+01 +3.8767e+00 -3.5848e+00 -9.8640e-01
920 0 +1.313875941e-08 -8.570999999e+01 -8.570999999e+01 +3.8767e+00 -3.5848e+00 -9.8640e-01
940 0 +1.267622451e-08 -8.570999999e+01 -8.570999999e+01 +3.8768e+00 -3.5848e+00 -9.8640e-01
941 0 +6.488988902e-09 -8.570999999e+01 -8.570999999e+01 +3.8767e+00 -3.5848e+00 -9.8640e-01
