% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.571000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
459 0 +4.612439654e+02 +3.755339654e+02 +3.755339654e+02 -1.0639e+00 +1.6441e-01 -1.0128e+00 +2.0161e+00 -2.1034e+00
487 0 +4.320240101e+02 +3.463140101e+02 +3.463140101e+02 -8.5880e-01 +2.5789e-02 -1.0561e+00 +2.0147e+00 -2.1001e+00
511 0 +4.185099549e+02 +3.327999549e+02 +3.327999549e+02 -8.1458e-01 -7.5489e-02 -1.1274e+00 +2.0148e+00 -2.1017e+00
524 0 +4.131888755e+02 +3.274788755e+02 +3.274788755e+02 -8.1905e-01 -9.7314e-02 -1.0332e+00 +2.0029e+00 -2.0993e+00
537 0 +3.797434855e+02 +2.940334855e+02 +2.940334855e+02 -7.1408e-01 -1.8922e-01 -1.0282e+00 +2.0144e+00 -2.0992e+00
541 0 +3.520629502e+02 +2.663529502e+02 +2.663529502e+02 -4.9493e-01 -3.1536e-01 -1.0247e+00 +2.0090e+00 -2.1005e+00
546 0 +3.303038169e+02 +2.445938169e+02 +2.445938169e+02 -4.0278e-01 -4.7345e-01 -1.0761e+00 +2.0321e+00 -2.0989e+00
562 0 +3.050714631e+02 +2.193614631e+02 +2.193614631e+02 -3.1221e-01 -5.2153e-01 -9.9568e-01 +2.0148e+00 -2.1021e+00
582 0 +2.964037511e+02 +2.106937511e+02 +2.106937511e+02 -1.0073e-01 -6.6320e-01 -8.7796e-01 +2.0248e+00 -2.1014e+00
584 0 +2.949477583e+02 +2.092377583e+02 +2.092377583e+02 +1.0077e-01 -6.9642e-01 -9.4545e-01 +2.0044e+00 -2.1044e+00
588 0 +2.738720214e+02 +1.881620214e+02 +1.881620214e+02 -1.5614e-02 -1.0963e+00 -1.0267e+00 +2.0335e+00 -2.1084e+00
589 0 +2.669660667e+02 +1.812560667e+02 +1.812560667e+02 +3.6549e-01 -8.5544e-01 -1.0642e+00 +2.0227e+00 -2.1045e+00
599 0 +2.011050270e+02 +1.153950270e+02 +1.153950270e+02 +6.0908e-01 -1.3796e+00 -1.0518e+00 +2.0476e+00 -2.1027e+00
602 0 +1.858874472e+02 +1.001774472e+02 +1.001774472e+02 +8.1697e-01 -1.3740e+00 -1.0046e+00 +2.0277e+00 -2.1050e+00
606 0 +1.417076479e+02 +5.599764791e+01 +5.599764791e+01 +1.9762e+00 -1.8784e+00 -1.0265e+00 +2.0652e+00 -2.1055e+00
615 0 +1.382147509e+02 +5.250475086e+01 +5.250475086e+01 +8.4254e-01 -1.8366e+00 -9.1861e-01 +2.0586e+00 -2.1057e+00
644 0 +1.300694344e+02 +4.435943440e+01 +4.435943440e+01 +1.7465e+00 -2.0177e+00 -1.1079e+00 +1.9915e+00 -2.1043e+00
651 0 +1.192779334e+02 +3.356793341e+01 +3.356793341e+01 +1.9236e+00 -2.3040e+00 -8.8850e-01 +2.0234e+00 -2.1094e+00
658 0 +8.107043819e+01 -4.639561809e+00 -4.639561809e+00 +1.7182e+00 -3.1251e+00 -1.0292e+00 +2.0659e+00 -2.1062e+00
665 0 +7.319327623e+01 -1.251672377e+01 -1.251672377e+01 +2.9629e+00 -2.8907e+00 -1.0607e+00 +2.0643e+00 -2.1053e+00
670 0 +6.113189075e+01 -2.457810925e+01 -2.457810925e+01 +2.1786e+00 -3.4963e+00 -8.8135e-01 +2.0527e+00 -2.1063e+00
673 0 +4.446522549e+01 -4.124477451e+01 -4.124477451e+01 +2.9411e+00 -2.8246e+00 -1.0344e+00 +2.0363e+00 -2.0982e+00
683 0 +4.303234922e+01 -4.267765078e+01 -4.267765078e+01 +1.8976e+00 -3.0905e+00 -1.1187e+00 +2.0372e+00 -2.1051e+00
687 0 +1.140500611e+01 -7.430499389e+01 -7.430499389e+01 +2.3320e+00 -3.1995e+00 -1.0041e+00 +2.0199e+00 -2.1042e+00
713 0 +6.178360536e+00 -7.953163946e+01 -7.953163946e+01 +2.3487e+00 -3.5161e+00 -9.4486e-01 +2.0228e+00 -2.1036e+00
716 0 +6.154158262e+00 -7.955584174e+01 -7.955584174e+01 +1.8491e+00 -3.4795e+00 -1.0101e+00 +2.0194e+00 -2.1025e+00
790 0 +4.939002091e+00 -8.077099791e+01 -8.077099791e+01 +1.9129e+00 -3.5859e+00 -9.8037e-01 +2.0291e+00 -2.1028e+00
796 0 +4.346306540e+00 -8.136369346e+01 -8.136369346e+01 +2.0589e+00 -3.5150e+00 -1.0054e+00 +2.0280e+00 -2.1023e+00
804 0 +4.208216429e+00 -8.150178357e+01 -8.150178357e+01 +2.0430e+00 -3.6541e+00 -9.9831e-01 +2.0222e+00 -2.1027e+00
824 0 +3.991545416e+00 -8.171845458e+01 -8.171845458e+01 +2.2334e+00 -3.5848e+00 -9.9589e-01 +2.0203e+00 -2.1022e+00
830 0 +3.508404067e+00 -8.220159593e+01 -8.220159593e+01 +2.2710e+00 -3.6372e+00 -1.0025e+00 +2.0243e+00 -2.1020e+00
842 0 +3.343431051e+00 -8.236656895e+01 -8.236656895e+01 +2.4982e+00 -3.6989e+00 -9.9321e-01 +2.0237e+00 -2.1016e+00
861 0 +3.218161016e+00 -8.249183898e+01 -8.249183898e+01 +2.2898e+00 -3.6407e+00 -9.8747e-01 +2.0270e+00 -2.1024e+00
869 0 +3.110461420e+00 -8.259953858e+01 -8.259953858e+01 +2.2382e+00 -3.5860e+00 -9.8884e-01 +2.0241e+00 -2.1025e+00
874 0 +2.821253453e+00 -8.288874655e+01 -8.288874655e+01 +2.3640e+00 -3.6105e+00 -9.9622e-01 +2.0250e+00 -2.1025e+00
879 0 +2.750527660e+00 -8.295947234e+01 -8.295947234e+01 +2.4093e+00 -3.5823e+00 -9.9836e-01 +2.0257e+00 -2.1023e+00
892 0 +2.395423985e+00 -8.331457601e+01 -8.331457601e+01 +2.5496e+00 -3.5903e+00 -9.8260e-01 +2.0268e+00 -2.1020e+00
893 0 +2.318641637e+00 -8.339135836e+01 -8.339135836e+01 +2.5312e+00 -3.5288e+00 -9.7936e-01 +2.0249e+00 -2.1024e+00
902 0 +2.153815817e+00 -8.355618418e+01 -8.355618418e+01 +2.6622e+00 -3.5297e+00 -9.7327e-01 +2.0226e+00 -2.1026e+00
908 0 +1.197889238e+00 -8.451211076e+01 -8.451211076e+01 +2.8586e+00 -3.5368e+00 -9.8800e-01 +2.0262e+00 -2.1024e+00
917 0 +1.060789792e+00 -8.464921021e+01 -8.464921021e+01 +2.9273e+00 -3.5258e+00 -9.8924e-01 +2.0257e+00 -2.1022e+00
922 0 +8.272911965e-01 -8.488270880e+01 -8.488270880e+01 +3.0798e+00 -3.5815e+00 -9.9070e-01 +2.0270e+00 -2.1021e+00
934 0 +7.614244909e-01 -8.494857551e+01 -8.494857551e+01 +3.1069e+00 -3.5551e+00 -9.9654e-01 +2.0261e+00 -2.1021e+00
939 0 +7.293431862e-01 -8.498065681e+01 -8.498065681e+01 +3.1699e+00 -3.5768e+00 -1.0033e+00 +2.0255e+00 -2.1024e+00
940 0 +6.834655546e-01 -8.502653445e+01 -8.502653445e+01 +3.1169e+00 -3.5888e+00 -9.9772e-01 +2.0257e+00 -2.1022e+00
946 0 +5.111144723e-01 -8.519888553e+01 -8.519888553e+01 +3.1430e+00 -3.5973e+00 -9.9114e-01 +2.0248e+00 -2.1026e+00
956 0 +4.956366511e-01 -8.521436335e+01 -8.521436335e+01 +3.1398e+00 -3.5877e+00 -9.9029e-01 +2.0246e+00 -2.1023e+00
959 0 +4.637186136e-01 -8.524628139e+01 -8.524628139e+01 +3.2233e+00 -3.5777e+00 -9.9540e-01 +2.0240e+00 -2.1023e+00
982 0 +3.727889790e-01 -8.533721102e+01 -8.533721102e+01 +3.3738e+00 -3.5944e+00 -9.9489e-01 +2.0239e+00 -2.1022e+00
995 0 +3.511953732e-01 -8.535880463e+01 -8.535880463e+01 +3.3628e+00 -3.5974e+00 -9.9305e-01 +2.0236e+00 -2.1025e+00
1003 0 +3.431930710e-01 -8.536680693e+01 -8.536680693e+01 +3.3399e+00 -3.5908e+00 -9.9072e-01 +2.0237e+00 -2.1023e+00
1004 0 +3.181564084e-01 -8.539184359e+01 -8.539184359e+01 +3.3570e+00 -3.5661e+00 -9.9069e-01 +2.0240e+00 -2.1023e+00
1005 0 +2.902357566e-01 -8.541976424e+01 -8.541976424e+01 +3.3813e+00 -3.5783e+00 -9.9198e-01 +2.0250e+00 -2.1023e+00
1014 0 +2.360907843e-01 -8.547390922e+01 -8.547390922e+01 +3.4646e+00 -3.5538e+00 -9.8682e-01 +2.0242e+00 -2.1023e+00
1027 0 +2.238218385e-01 -8.548617816e+01 -8.548617816e+01 +3.4170e+00 -3.5852e+00 -9.8784e-01 +2.0244e+00 -2.1024e+00
1030 0 +2.106251372e-01 -8.549937486e+01 -8.549937486e+01 +3.5341e+00 -3.5714e+00 -9.9322e-01 +2.0246e+00 -2.1022e+00
1034 0 +1.790400235e-01 -8.553095998e+01 -8.553095998e+01 +3.5110e+00 -3.5630e+00 -9.8573e-01 +2.0253e+00 -2.1025e+00
1037 0 +1.684393941e-01 -8.554156061e+01 -8.554156061e+01 +3.5629e+00 -3.5628e+00 -9.9181e-01 +2.0240e+00 -2.1024e+00
1047 0 +1.451116703e-01 -8.556488833e+01 -8.556488833e+01 +3.5708e+00 -3.5477e+00 -9.8430e-01 +2.0244e+00 -2.1024e+00
1052 0 +1.442102660e-01 -8.556578973e+01 -8.556578973e+01 +3.5349e+00 -3.5886e+00 -9.8270e-01 +2.0245e+00 -2.1023e+00
1058 0 +1.396229215e-01 -8.557037708e+01 -8.557037708e+01 +3.6213e+00 -3.5563e+00 -9.8018e-01 +2.0251e+00 -2.1023e+00
1059 0 +8.457110316e-02 -8.562542890e+01 -8.562542890e+01 +3.6159e+00 -3.5856e+00 -9.8870e-01 +2.0242e+00 -2.1024e+00
1068 0 +7.211195605e-02 -8.563788804e+01 -8.563788804e+01 +3.6805e+00 -3.5949e+00 -9.8305e-01 +2.0240e+00 -2.1024e+00
1075 0 +6.815612379e-02 -8.564184388e+01 -8.564184388e+01 +3.7604e+00 -3.5733e+00 -9.8018e-01 +2.0245e+00 -2.1025e+00
1085 0 +5.600705292e-02 -8.565399295e+01 -8.565399295e+01 +3.7759e+00 -3.5929e+00 -9.8207e-01 +2.0243e+00 -2.1025e+00
1093 0 +5.469532515e-02 -8.565530467e+01 -8.565530467e+01 +3.7463e+00 -3.6062e+00 -9.8221e-01 +2.0248e+00 -2.1024e+00
1097 0 +2.324751659e-02 -8.568675248e+01 -8.568675248e+01 +3.7832e+00 -3.5915e+00 -9.8617e-01 +2.0242e+00 -2.1024e+00
1112 0 +1.894294732e-02 -8.569105705e+01 -8.569105705e+01 +3.8139e+00 -3.5837e+00 -9.8808e-01 +2.0243e+00 -2.1024e+00
1116 0 +1.497899354e-02 -8.569502101e+01 -8.569502101e+01 +3.8475e+00 -3.5816e+00 -9.8784e-01 +2.0243e+00 -2.1024e+00
1117 0 +8.900996893e-03 -8.570109900e+01 -8.570109900e+01 +3.8036e+00 -3.5935e+00 -9.8568e-01 +2.0245e+00 -2.1024e+00
1123 0 +7.317108370e-03 -8.570268289e+01 -8.570268289e+01 +3.7976e+00 -3.5917e+00 -9.8704e-01 +2.0248e+00 -2.1024e+00
1126 0 +4.112620229e-03 -8.570588738e+01 -8.570588738e+01 +3.8217e+00 -3.5887e+00 -9.8658e-01 +2.0247e+00 -2.1024e+00
1143 0 +3.148657836e-03 -8.570685134e+01 -8.570685134e+01 +3.8272e+00 -3.5856e+00 -9.8610e-01 +2.0249e+00 -2.1024e+00
1146 0 +9.506090620e-04 -8.570904939e+01 -8.570904939e+01 +3.8725e+00 -3.5880e+00 -9.8677e-01 +2.0248e+00 -2.1024e+00
1175 0 +6.434989286e-04 -8.570935650e+01 -8.570935650e+01 +3.8646e+00 -3.5880e+00 -9.8629e-01 +2.0249e+00 -2.1024e+00
1187 0 +4.470766706e-04 -8.570955292e+01 -8.570955292e+01 +3.8724e+00 -3.5841e+00 -9.8654e-01 +2.0247e+00 -2.1024e+00
1197 0 +3.319733142e-04 -8.570966803e+01 -8.570966803e+01 +3.8741e+00 -3.5833e+00 -9.8663e-01 +2.0247e+00 -2.1024e+00
1211 0 +2.581468305e-04 -8.570974185e+01 -8.570974185e+01 +3.8782e+00 -3.5846e+00 -9.8627e-01 +2.0249e+00 -2.1024e+00
1220 0 +2.038469967e-04 -8.570979615e+01 -8.570979615e+01 +3.8806e+00 -3.5850e+00 -9.8648e-01 +2.0248e+00 -2.1024e+00
1237 0 +6.810303006e-05 -8.570993190e+01 -8.570993190e+01 +3.8767e+00 -3.5848e+00 -9.8655e-01 +2.0248e+00 -2.1024e+00
1238 0 +5.215856872e-05 -8.570994784e+01 -8.570994784e+01 +3.8762e+00 -3.5850e+00 -9.8639e-01 +2.0248e+00 -2.1024e+00
1248 0 +2.633845311e-05 -8.570997366e+01 -8.570997366e+01 +3.8765e+00 -3.5849e+00 -9.8632e-01 +2.0248e+00 -2.1024e+00
1252 0 +2.628639425e-05 -8.570997371e+01 -8.570997371e+01 +3.8799e+00 -3.5842e+00 -9.8634e-01 +2.0248e+00 -2.1024e+00
1275 0 +2.238235324e-05 -8.570997762e+01 -8.570997762e+01 +3.8797e+00 -3.5844e+00 -9.8632e-01 +2.0248e+00 -2.1024e+00
1293 0 +6.434804575e-06 -8.570999357e+01 -8.570999357e+01 +3.8749e+00 -3.5851e+00 -9.8640e-01 +2.0248e+00 -2.1024e+00
1295 0 +5.519149838e-06 -8.570999448e+01 -8.570999448e+01 +3.8766e+00 -3.5845e+00 -9.8634e-01 +2.0248e+00 -2.1024e+00
1318 0 +4.143108342e-06 -8.570999586e+01 -8.570999586e+01 +3.8759e+00 -3.5845e+00 -9.8642e-01 +2.0248e+00 -2.1024e+00
1325 0 +2.878193257e-06 -8.570999712e+01 -8.570999712e+01 +3.8770e+00 -3.5849e+00 -9.8637e-01 +2.0248e+00 -2.1024e+00
1335 0 +2.323216918e-06 -8.570999768e+01 -8.570999768e+01 +3.8778e+00 -3.5848e+00 -9.8643e-01 +2.0248e+00 -2.1024e+00
1354 0 +2.203806716e-06 -8.570999780e+01 -8.570999780e+01 +3.8777e+00 -3.5850e+00 -9.8639e-01 +2.0248e+00 -2.1024e+00
1355 0 +1.439877465e-06 -8.570999856e+01 -8.570999856e+01 +3.8767e+00 -3.5847e+00 -9.8638e-01 +2.0248e+00 -2.1024e+00
1394 0 +5.373943424e-07 -8.570999946e+01 -8.570999946e+01 +3.8770e+00 -3.5849e+00 -9.8641e-01 +2.0248e+00 -2.1024e+00
1410 0 +6.278555986e-08 -8.570999994e+01 -8.570999994e+01 +3.8768e+00 -3.5848e+00 -9.8640e-01 +2.0248e+00 -2.1024e+00
1445 0 +5.730990438e-08 -8.570999994e+01 -8.570999994e+01 +3.8767e+00 -3.5848e+00 -9.8640e-01 +2.0248e+00 -2.1024e+00
1450 0 +5.196292818e-08 -8.570999995e+01 -8.570999995e+01 +3.8767e+00 -3.5848e+00 -9.8639e-01 +2.0248e+00 -2.1024e+00
1454 0 +3.297930107e-08 -8.570999997e+01 -8.570999997e+01 +3.8768e+00 -3.5848e+00 -9.8640e-01 +2.0248e+00 -2.1024e+00
1455 0 +3.031449580e-08 -8.570999997e+01 -8.570999997e+01 +3.8769e+00 -3.5848e+00 -9.8640e-01 +2.0248e+00 -2.1024e+00
1462 0 +1.499198277e-08 -8.570999999e+01 -8.570999999e+01 +3.8768e+00 -3.5848e+00 -9.8640e-01 +2.0248e+00 -2.1024e+00
1479 0 +8.895511883e-09 -8.570999999e+01 -8.570999999e+01 +3.8768e+00 -3.5848e+00 -9.8640e-01 +2.0248e+00 -2.1024e+00
