% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.571000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1790 0 +3.033651964e+04 +3.025080964e+04 +3.025080964e+04 -2.2138e+00 -3.3379e+00 +1.2030e+00 -9.7244e+00 +2.7738e+00 -3.0271e+00 -4.1179e-01 -7.0819e+00 +2.7165e+00 -5.9095e-02 +1.6724e+00 +2.0656e+00 -7.7341e-01 -2.0031e+00 -2.6268e+00 +2.4033e+00 +2.4981e+00 +3.6951e+00 -1.3166e+00 +1.9727e+00
1814 0 +3.018753935e+04 +3.010182935e+04 +3.010182935e+04 -2.3130e+00 -3.3389e+00 +1.2658e+00 -9.8504e+00 +2.8466e+00 -3.0522e+00 -2.5264e-01 -7.0024e+00 +2.8326e+00 +4.9407e-02 +1.5868e+00 +2.1342e+00 -8.0675e-01 -1.9166e+00 -2.7125e+00 +2.4963e+00 +2.5212e+00 +3.6648e+00 -1.3093e+00 +1.9932e+00
1818 0 +2.914358131e+04 +2.905787131e+04 +2.905787131e+04 -2.3858e+00 -3.1843e+00 +1.3275e+00 -9.7582e+00 +2.7814e+00 -3.0077e+00 -3.7740e-01 -7.2324e+00 +2.7249e+00 +9.2795e-02 +1.4959e+00 +2.0049e+00 -9.4762e-01 -2.0647e+00 -2.7391e+00 +2.4817e+00 +2.5571e+00 +3.7269e+00 -1.3315e+00 +1.9848e+00
1836 0 +2.830974208e+04 +2.822403208e+04 +2.822403208e+04 -2.3093e+00 -3.2373e+00 +1.4627e+00 -9.5985e+00 +2.7842e+00 -2.8975e+00 -5.2833e-01 -7.1070e+00 +2.5974e+00 +1.0097e-01 +1.5471e+00 +2.1865e+00 -1.0416e+00 -2.0858e+00 -2.7043e+00 +2.5167e+00 +2.5102e+00 +3.7515e+00 -1.3442e+00 +1.9829e+00
1847 0 +2.785255072e+04 +2.776684072e+04 +2.776684072e+04 -2.2779e+00 -3.2156e+00 +1.2822e+00 -9.5491e+00 +2.7178e+00 -2.9733e+00 -4.3497e-01 -7.0192e+00 +2.6843e+00 +8.7041e-02 +1.6487e+00 +2.1377e+00 -9.6017e-01 -2.0513e+00 -2.7749e+00 +2.5007e+00 +2.4798e+00 +3.7301e+00 -1.3491e+00 +1.9968e+00
1853 0 +2.737348600e+04 +2.728777600e+04 +2.728777600e+04 -2.3151e+00 -3.2423e+00 +1.2557e+00 -9.4894e+00 +2.6511e+00 -3.0675e+00 -4.5475e-01 -7.1174e+00 +2.4658e+00 +1.5350e-01 +1.7094e+00 +2.0814e+00 -9.9641e-01 -2.1014e+00 -2.7962e+00 +2.4187e+00 +2.4535e+00 +3.7422e+00 -1.3453e+00 +1.9818e+00
1867 0 +2.679507447e+04 +2.670936447e+04 +2.670936447e+04 -2.3623e+00 -3.2722e+00 +1.2603e+00 -9.5119e+00 +2.7058e+00 -2.9811e+00 -1.9438e-01 -6.8773e+00 +2.5962e+00 +2.4340e-01 +1.7004e+00 +2.1170e+00 -9.5171e-01 -2.0892e+00 -2.8691e+00 +2.5122e+00 +2.5086e+00 +3.7456e+00 -1.3429e+00 +1.9919e+00
1891 0 +2.595266238e+04 +2.586695238e+04 +2.586695238e+04 -2.2150e+00 -3.2269e+00 +1.2750e+00 -9.4978e+00 +2.5483e+00 -3.0249e+00 -2.2983e-01 -6.8652e+00 +2.5826e+00 +3.2533e-01 +1.6267e+00 +2.1337e+00 -9.4638e-01 -2.1901e+00 -2.7488e+00 +2.4160e+00 +2.4901e+00 +3.7025e+00 -1.3389e+00 +1.9970e+00
1912 0 +2.538001654e+04 +2.529430654e+04 +2.529430654e+04 -2.2240e+00 -3.2606e+00 +1.4511e+00 -9.4623e+00 +2.6381e+00 -3.0836e+00 -2.8730e-01 -6.8415e+00 +2.3232e+00 +2.9626e-01 +1.6204e+00 +2.1595e+00 -9.5935e-01 -2.0548e+00 -2.7161e+00 +2.4391e+00 +2.4998e+00 +3.6997e+00 -1.3161e+00 +1.9902e+00
1924 0 +2.492998250e+04 +2.484427250e+04 +2.484427250e+04 -2.3483e+00 -3.3975e+00 +1.4180e+00 -9.4328e+00 +2.6510e+00 -3.0395e+00 -2.5474e-01 -6.6954e+00 +2.4381e+00 +4.1988e-01 +1.5437e+00 +2.2056e+00 -1.0444e+00 -2.0682e+00 -2.6103e+00 +2.4082e+00 +2.5011e+00 +3.7069e+00 -1.3354e+00 +1.9935e+00
1938 0 +2.423127789e+04 +2.414556789e+04 +2.414556789e+04 -2.3517e+00 -3.4638e+00 +1.3307e+00 -9.2479e+00 +2.5881e+00 -3.1247e+00 -6.1856e-02 -6.6973e+00 +2.5028e+00 +4.1088e-01 +1.7348e+00 +2.1645e+00 -1.0455e+00 -2.0269e+00 -2.6893e+00 +2.4410e+00 +2.4933e+00 +3.7140e+00 -1.3241e+00 +1.9863e+00
1956 0 +2.387262318e+04 +2.378691318e+04 +2.378691318e+04 -2.2664e+00 -3.5589e+00 +1.2080e+00 -9.6081e+00 +2.4594e+00 -3.2523e+00 -7.9498e-03 -6.4644e+00 +2.4985e+00 +4.0199e-01 +1.7631e+00 +2.1555e+00 -1.1638e+00 -2.0215e+00 -2.7787e+00 +2.4880e+00 +2.4937e+00 +3.7202e+00 -1.3150e+00 +1.9695e+00
1967 0 +2.307992162e+04 +2.299421162e+04 +2.299421162e+04 -2.3469e+00 -3.3834e+00 +1.3850e+00 -9.4970e+00 +2.3786e+00 -3.0752e+00 +1.6844e-02 -6.4882e+00 +2.2835e+00 +4.7577e-01 +1.6708e+00 +2.0469e+00 -1.0758e+00 -2.0980e+00 -2.7487e+00 +2.3979e+00 +2.4923e+00 +3.7387e+00 -1.3563e+00 +1.9798e+00
1978 0 +2.213230645e+04 +2.204659645e+04 +2.204659645e+04 -2.3923e+00 -3.5024e+00 +1.3319e+00 -9.6210e+00 +2.5280e+00 -3.1765e+00 -1.3641e-01 -6.3063e+00 +2.3253e+00 +5.3446e-01 +1.6481e+00 +2.1289e+00 -1.1094e+00 -2.0155e+00 -2.7268e+00 +2.4608e+00 +2.5088e+00 +3.7092e+00 -1.3325e+00 +1.9807e+00
2005 0 +2.180497504e+04 +2.171926504e+04 +2.171926504e+04 -2.2793e+00 -3.4546e+00 +1.4847e+00 -9.5306e+00 +2.2875e+00 -3.0012e+00 -6.7216e-02 -6.3572e+00 +1.9216e+00 +6.0520e-01 +1.4001e+00 +1.9626e+00 -1.1497e+00 -2.1016e+00 -2.7687e+00 +2.4162e+00 +2.4855e+00 +3.6942e+00 -1.3104e+00 +1.9852e+00
2036 0 +2.112131586e+04 +2.103560586e+04 +2.103560586e+04 -2.4547e+00 -3.5699e+00 +1.3030e+00 -9.4605e+00 +2.3267e+00 -3.0618e+00 -2.4463e-02 -6.0977e+00 +2.3158e+00 +6.3946e-01 +1.5842e+00 +2.1132e+00 -1.1016e+00 -2.0635e+00 -2.8184e+00 +2.4445e+00 +2.4944e+00 +3.7553e+00 -1.3275e+00 +2.0001e+00
2054 0 +2.071308564e+04 +2.062737564e+04 +2.062737564e+04 -2.4882e+00 -3.5422e+00 +1.1021e+00 -9.5528e+00 +2.3074e+00 -3.1532e+00 -4.5682e-02 -6.0441e+00 +2.2400e+00 +6.4664e-01 +1.6741e+00 +2.0397e+00 -1.1731e+00 -2.1082e+00 -2.7803e+00 +2.3797e+00 +2.4692e+00 +3.7169e+00 -1.3105e+00 +1.9879e+00
2066 0 +2.022590761e+04 +2.014019761e+04 +2.014019761e+04 -2.4012e+00 -3.6289e+00 +1.0077e+00 -9.6037e+00 +2.2464e+00 -3.3166e+00 +2.0626e-01 -5.9237e+00 +2.1862e+00 +8.2644e-01 +1.6722e+00 +2.0457e+00 -1.0367e+00 -2.0356e+00 -2.7658e+00 +2.3885e+00 +2.5298e+00 +3.7196e+00 -1.3038e+00 +1.9906e+00
2091 0 +1.978197218e+04 +1.969626218e+04 +1.969626218e+04 -2.2932e+00 -3.4356e+00 +1.0081e+00 -9.5983e+00 +2.4005e+00 -3.2257e+00 -2.4527e-02 -5.7981e+00 +2.0457e+00 +9.2090e-01 +1.6324e+00 +1.9517e+00 -1.1002e+00 -2.1696e+00 -2.7534e+00 +2.3319e+00 +2.5533e+00 +3.7091e+00 -1.3397e+00 +1.9900e+00
2100 0 +1.930627390e+04 +1.922056390e+04 +1.922056390e+04 -2.5490e+00 -3.6615e+00 +1.1480e+00 -9.5898e+00 +2.2578e+00 -3.3677e+00 +1.0353e-01 -5.8892e+00 +1.9569e+00 +9.2616e-01 +1.5978e+00 +2.1206e+00 -1.0618e+00 -1.9876e+00 -2.7269e+00 +2.4142e+00 +2.4944e+00 +3.7254e+00 -1.3126e+00 +1.9982e+00
2128 0 +1.808440201e+04 +1.799869201e+04 +1.799869201e+04 -2.5439e+00 -3.8320e+00 +1.0551e+00 -9.6391e+00 +2.1671e+00 -3.4249e+00 +1.6404e-01 -5.5566e+00 +1.9991e+00 +9.8897e-01 +1.6405e+00 +2.1351e+00 -1.2237e+00 -2.1412e+00 -2.7759e+00 +2.4231e+00 +2.4464e+00 +3.7078e+00 -1.3285e+00 +1.9928e+00
2185 0 +1.778180521e+04 +1.769609521e+04 +1.769609521e+04 -2.6303e+00 -3.7003e+00 +9.7819e-01 -9.6422e+00 +2.2442e+00 -3.4041e+00 +2.2338e-01 -5.5346e+00 +2.0151e+00 +1.0189e+00 +1.6098e+00 +2.1230e+00 -1.2035e+00 -2.0173e+00 -2.7509e+00 +2.4651e+00 +2.5102e+00 +3.7088e+00 -1.3275e+00 +1.9892e+00
2189 0 +1.706724017e+04 +1.698153017e+04 +1.698153017e+04 -2.5701e+00 -3.9025e+00 +1.0036e+00 -9.5884e+00 +2.2255e+00 -3.3588e+00 +2.8192e-01 -5.4072e+00 +1.8889e+00 +1.0239e+00 +1.6331e+00 +1.9727e+00 -1.2426e+00 -1.9881e+00 -2.8044e+00 +2.4672e+00 +2.4801e+00 +3.7337e+00 -1.3306e+00 +1.9875e+00
