% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3108 0 +6.537587434e+02 +6.066087434e+02 +6.066087434e+02
3125 0 +5.845904389e+02 +5.374404389e+02 +5.374404389e+02
3138 0 +5.400097644e+02 +4.928597644e+02 +4.928597644e+02
3139 0 +5.182240028e+02 +4.710740028e+02 +4.710740028e+02
3321 0 +5.111447123e+02 +4.639947123e+02 +4.639947123e+02
3341 0 +4.995233164e+02 +4.523733164e+02 +4.523733164e+02
3364 0 +4.678279343e+02 +4.206779343e+02 +4.206779343e+02
3422 0 +3.999341325e+02 +3.527841325e+02 +3.527841325e+02
3542 0 +3.900628500e+02 +3.429128500e+02 +3.429128500e+02
3599 0 +3.678597384e+02 +3.207097384e+02 +3.207097384e+02
3620 0 +3.629237762e+02 +3.157737762e+02 +3.157737762e+02
3777 0 +3.391322749e+02 +2.919822749e+02 +2.919822749e+02
3814 0 +3.189017265e+02 +2.717517265e+02 +2.717517265e+02
3825 0 +2.489366518e+02 +2.017866518e+02 +2.017866518e+02
3967 0 +2.354253550e+02 +1.882753550e+02 +1.882753550e+02
4064 0 +2.142924949e+02 +1.671424949e+02 +1.671424949e+02
4189 0 +1.920040867e+02 +1.448540867e+02 +1.448540867e+02
4303 0 +1.855760299e+02 +1.384260299e+02 +1.384260299e+02
4323 0 +1.541706757e+02 +1.070206757e+02 +1.070206757e+02
4353 0 +1.186745884e+02 +7.152458838e+01 +7.152458838e+01
4843 0 +1.118529230e+02 +6.470292304e+01 +6.470292304e+01
4917 0 +9.718095393e+01 +5.003095393e+01 +5.003095393e+01
4955 0 +9.302641892e+01 +4.587641892e+01 +4.587641892e+01
4975 0 +8.901488682e+01 +4.186488682e+01 +4.186488682e+01
4977 0 +8.267079891e+01 +3.552079891e+01 +3.552079891e+01
5008 0 +7.747487179e+01 +3.032487179e+01 +3.032487179e+01
5165 0 +7.559918109e+01 +2.844918109e+01 +2.844918109e+01
5345 0 +6.525524890e+01 +1.810524890e+01 +1.810524890e+01
5564 0 +6.360008542e+01 +1.645008542e+01 +1.645008542e+01
5588 0 +6.251499134e+01 +1.536499134e+01 +1.536499134e+01
5594 0 +6.054157528e+01 +1.339157528e+01 +1.339157528e+01
5679 0 +5.738197604e+01 +1.023197604e+01 +1.023197604e+01
5915 0 +5.599461723e+01 +8.844617229e+00 +8.844617229e+00
5969 0 +5.278400391e+01 +5.634003909e+00 +5.634003909e+00
6248 0 +5.202231531e+01 +4.872315313e+00 +4.872315313e+00
6424 0 +4.622689557e+01 -9.231044298e-01 -9.231044298e-01
6856 0 +4.449590217e+01 -2.654097833e+00 -2.654097833e+00
7039 0 +4.361238652e+01 -3.537613482e+00 -3.537613482e+00
7308 0 +4.161371781e+01 -5.536282191e+00 -5.536282191e+00
7482 0 +4.043734685e+01 -6.712653150e+00 -6.712653150e+00
7785 0 +3.979424392e+01 -7.355756076e+00 -7.355756076e+00
8147 0 +3.883694922e+01 -8.313050777e+00 -8.313050777e+00
8692 0 +3.790002907e+01 -9.249970927e+00 -9.249970927e+00
10284 0 +3.710586029e+01 -1.004413971e+01 -1.004413971e+01
11986 0 +3.630430915e+01 -1.084569085e+01 -1.084569085e+01
13573 0 +3.548089331e+01 -1.166910669e+01 -1.166910669e+01
15370 0 +3.466195215e+01 -1.248804785e+01 -1.248804785e+01
17251 0 +3.387402339e+01 -1.327597661e+01 -1.327597661e+01
19101 0 +3.311213330e+01 -1.403786670e+01 -1.403786670e+01
20682 0 +3.235781519e+01 -1.479218481e+01 -1.479218481e+01
22461 0 +3.162233773e+01 -1.552766227e+01 -1.552766227e+01
24095 0 +3.089314282e+01 -1.625685718e+01 -1.625685718e+01
25967 0 +3.019563064e+01 -1.695436936e+01 -1.695436936e+01
27754 0 +2.951098986e+01 -1.763901014e+01 -1.763901014e+01
29471 0 +2.882976730e+01 -1.832023270e+01 -1.832023270e+01
31403 0 +2.818348774e+01 -1.896651226e+01 -1.896651226e+01
33170 0 +2.754057254e+01 -1.960942746e+01 -1.960942746e+01
34866 0 +2.691349267e+01 -2.023650733e+01 -2.023650733e+01
36565 0 +2.630033266e+01 -2.084966734e+01 -2.084966734e+01
38056 0 +2.570185160e+01 -2.144814840e+01 -2.144814840e+01
39723 0 +2.511842398e+01 -2.203157602e+01 -2.203157602e+01
41283 0 +2.454656692e+01 -2.260343308e+01 -2.260343308e+01
42749 0 +2.398657876e+01 -2.316342124e+01 -2.316342124e+01
44149 0 +2.344209997e+01 -2.370790003e+01 -2.370790003e+01
45588 0 +2.290678577e+01 -2.424321423e+01 -2.424321423e+01
47024 0 +2.237631882e+01 -2.477368118e+01 -2.477368118e+01
48333 0 +2.187495557e+01 -2.527504443e+01 -2.527504443e+01
49642 0 +2.137669614e+01 -2.577330386e+01 -2.577330386e+01
50936 0 +2.088417766e+01 -2.626582234e+01 -2.626582234e+01
52366 0 +2.041700612e+01 -2.673299388e+01 -2.673299388e+01
53807 0 +1.994882993e+01 -2.720117007e+01 -2.720117007e+01
55197 0 +1.949821844e+01 -2.765178156e+01 -2.765178156e+01
56244 0 +1.904966530e+01 -2.810033470e+01 -2.810033470e+01
57368 0 +1.861449080e+01 -2.853550920e+01 -2.853550920e+01
58657 0 +1.819146394e+01 -2.895853606e+01 -2.895853606e+01
59884 0 +1.778253938e+01 -2.936746062e+01 -2.936746062e+01
60973 0 +1.737709907e+01 -2.977290093e+01 -2.977290093e+01
62093 0 +1.697648874e+01 -3.017351126e+01 -3.017351126e+01
62987 0 +1.659443531e+01 -3.055556469e+01 -3.055556469e+01
63953 0 +1.621233290e+01 -3.093766710e+01 -3.093766710e+01
64911 0 +1.584464057e+01 -3.130535943e+01 -3.130535943e+01
66012 0 +1.548416757e+01 -3.166583243e+01 -3.166583243e+01
67086 0 +1.513477889e+01 -3.201522111e+01 -3.201522111e+01
68122 0 +1.478825291e+01 -3.236174709e+01 -3.236174709e+01
69251 0 +1.445381607e+01 -3.269618393e+01 -3.269618393e+01
70337 0 +1.412531532e+01 -3.302468468e+01 -3.302468468e+01
71343 0 +1.379585541e+01 -3.335414459e+01 -3.335414459e+01
72336 0 +1.347905473e+01 -3.367094527e+01 -3.367094527e+01
73286 0 +1.317330639e+01 -3.397669361e+01 -3.397669361e+01
74136 0 +1.287716661e+01 -3.427283339e+01 -3.427283339e+01
74876 0 +1.258453216e+01 -3.456546784e+01 -3.456546784e+01
75528 0 +1.230162491e+01 -3.484837509e+01 -3.484837509e+01
76233 0 +1.202261875e+01 -3.512738125e+01 -3.512738125e+01
76925 0 +1.174470689e+01 -3.540529311e+01 -3.540529311e+01
77758 0 +1.148001624e+01 -3.566998376e+01 -3.566998376e+01
78621 0 +1.121632863e+01 -3.593367137e+01 -3.593367137e+01
79586 0 +1.096210877e+01 -3.618789123e+01 -3.618789123e+01
80494 0 +1.071316348e+01 -3.643683652e+01 -3.643683652e+01
81393 0 +1.046915099e+01 -3.668084901e+01 -3.668084901e+01
82105 0 +1.022960399e+01 -3.692039601e+01 -3.692039601e+01
82742 0 +9.999665527e+00 -3.715033447e+01 -3.715033447e+01
83351 0 +9.765140246e+00 -3.738485975e+01 -3.738485975e+01
83953 0 +9.545561181e+00 -3.760443882e+01 -3.760443882e+01
84605 0 +9.331511789e+00 -3.781848821e+01 -3.781848821e+01
85223 0 +9.119243533e+00 -3.803075647e+01 -3.803075647e+01
85878 0 +8.909258552e+00 -3.824074145e+01 -3.824074145e+01
86389 0 +8.702581631e+00 -3.844741837e+01 -3.844741837e+01
86960 0 +8.508134079e+00 -3.864186592e+01 -3.864186592e+01
87612 0 +8.316835660e+00 -3.883316434e+01 -3.883316434e+01
88099 0 +8.122943002e+00 -3.902705700e+01 -3.902705700e+01
88635 0 +7.941861287e+00 -3.920813871e+01 -3.920813871e+01
89082 0 +7.755004288e+00 -3.939499571e+01 -3.939499571e+01
89607 0 +7.579646196e+00 -3.957035380e+01 -3.957035380e+01
90168 0 +7.411974133e+00 -3.973802587e+01 -3.973802587e+01
90726 0 +7.239849026e+00 -3.991015097e+01 -3.991015097e+01
91193 0 +7.077585046e+00 -4.007241495e+01 -4.007241495e+01
91699 0 +6.917397450e+00 -4.023260255e+01 -4.023260255e+01
92167 0 +6.756258102e+00 -4.039374190e+01 -4.039374190e+01
92554 0 +6.603150691e+00 -4.054684931e+01 -4.054684931e+01
92949 0 +6.453859828e+00 -4.069614017e+01 -4.069614017e+01
93258 0 +6.299354704e+00 -4.085064530e+01 -4.085064530e+01
93622 0 +6.165844129e+00 -4.098415587e+01 -4.098415587e+01
94065 0 +6.016800243e+00 -4.113319976e+01 -4.113319976e+01
94433 0 +5.888428950e+00 -4.126157105e+01 -4.126157105e+01
94863 0 +5.753963917e+00 -4.139603608e+01 -4.139603608e+01
95265 0 +5.621643040e+00 -4.152835696e+01 -4.152835696e+01
95662 0 +5.493687347e+00 -4.165631265e+01 -4.165631265e+01
96024 0 +5.369308340e+00 -4.178069166e+01 -4.178069166e+01
96333 0 +5.239328839e+00 -4.191067116e+01 -4.191067116e+01
96655 0 +5.127230847e+00 -4.202276915e+01 -4.202276915e+01
96928 0 +5.009935307e+00 -4.214006469e+01 -4.214006469e+01
97232 0 +4.893206529e+00 -4.225679347e+01 -4.225679347e+01
97518 0 +4.784902731e+00 -4.236509727e+01 -4.236509727e+01
97814 0 +4.676064070e+00 -4.247393593e+01 -4.247393593e+01
98103 0 +4.569413629e+00 -4.258058637e+01 -4.258058637e+01
98376 0 +4.462460526e+00 -4.268753947e+01 -4.268753947e+01
98660 0 +4.362239863e+00 -4.278776014e+01 -4.278776014e+01
98963 0 +4.264131199e+00 -4.288586880e+01 -4.288586880e+01
99217 0 +4.167705567e+00 -4.298229443e+01 -4.298229443e+01
99467 0 +4.068458315e+00 -4.308154168e+01 -4.308154168e+01
99747 0 +3.976285668e+00 -4.317371433e+01 -4.317371433e+01
99983 0 +3.887962202e+00 -4.326203780e+01 -4.326203780e+01
100206 0 +3.800452205e+00 -4.334954779e+01 -4.334954779e+01
100459 0 +3.713959516e+00 -4.343604048e+01 -4.343604048e+01
100634 0 +3.620141898e+00 -4.352985810e+01 -4.352985810e+01
100828 0 +3.543971974e+00 -4.360602803e+01 -4.360602803e+01
100997 0 +3.451966563e+00 -4.369803344e+01 -4.369803344e+01
101177 0 +3.385003124e+00 -4.376499688e+01 -4.376499688e+01
101359 0 +3.310683556e+00 -4.383931644e+01 -4.383931644e+01
101573 0 +3.235625735e+00 -4.391437427e+01 -4.391437427e+01
101659 0 +3.159651394e+00 -4.399034861e+01 -4.399034861e+01
101818 0 +3.087802117e+00 -4.406219788e+01 -4.406219788e+01
102002 0 +3.014569445e+00 -4.413543055e+01 -4.413543055e+01
102190 0 +2.949686127e+00 -4.420031387e+01 -4.420031387e+01
102351 0 +2.878704207e+00 -4.427129579e+01 -4.427129579e+01
102501 0 +2.806326433e+00 -4.434367357e+01 -4.434367357e+01
102677 0 +2.749035244e+00 -4.440096476e+01 -4.440096476e+01
102858 0 +2.684041927e+00 -4.446595807e+01 -4.446595807e+01
103043 0 +2.624669147e+00 -4.452533085e+01 -4.452533085e+01
103179 0 +2.566028036e+00 -4.458397196e+01 -4.458397196e+01
103313 0 +2.511325675e+00 -4.463867433e+01 -4.463867433e+01
103490 0 +2.449176490e+00 -4.470082351e+01 -4.470082351e+01
103677 0 +2.389997700e+00 -4.476000230e+01 -4.476000230e+01
103788 0 +2.330152194e+00 -4.481984781e+01 -4.481984781e+01
103942 0 +2.288870638e+00 -4.486112936e+01 -4.486112936e+01
104147 0 +2.223153882e+00 -4.492684612e+01 -4.492684612e+01
104228 0 +2.183987765e+00 -4.496601223e+01 -4.496601223e+01
104345 0 +2.131598774e+00 -4.501840123e+01 -4.501840123e+01
104436 0 +2.089078696e+00 -4.506092130e+01 -4.506092130e+01
104602 0 +2.033197266e+00 -4.511680273e+01 -4.511680273e+01
104740 0 +1.982956761e+00 -4.516704324e+01 -4.516704324e+01
104899 0 +1.946783268e+00 -4.520321673e+01 -4.520321673e+01
105028 0 +1.900944738e+00 -4.524905526e+01 -4.524905526e+01
105183 0 +1.852781031e+00 -4.529721897e+01 -4.529721897e+01
105290 0 +1.815984563e+00 -4.533401544e+01 -4.533401544e+01
105446 0 +1.777748179e+00 -4.537225182e+01 -4.537225182e+01
105544 0 +1.734198441e+00 -4.541580156e+01 -4.541580156e+01
105732 0 +1.693302418e+00 -4.545669758e+01 -4.545669758e+01
105876 0 +1.658638625e+00 -4.549136138e+01 -4.549136138e+01
105981 0 +1.616449782e+00 -4.553355022e+01 -4.553355022e+01
106124 0 +1.584471989e+00 -4.556552801e+01 -4.556552801e+01
106230 0 +1.548476387e+00 -4.560152361e+01 -4.560152361e+01
106342 0 +1.507953902e+00 -4.564204610e+01 -4.564204610e+01
106473 0 +1.476980590e+00 -4.567301941e+01 -4.567301941e+01
106566 0 +1.443344474e+00 -4.570665553e+01 -4.570665553e+01
106682 0 +1.411279571e+00 -4.573872043e+01 -4.573872043e+01
106801 0 +1.376220942e+00 -4.577377906e+01 -4.577377906e+01
106893 0 +1.348782921e+00 -4.580121708e+01 -4.580121708e+01
106998 0 +1.314841066e+00 -4.583515893e+01 -4.583515893e+01
107090 0 +1.287685947e+00 -4.586231405e+01 -4.586231405e+01
107231 0 +1.258400790e+00 -4.589159921e+01 -4.589159921e+01
107359 0 +1.227267676e+00 -4.592273232e+01 -4.592273232e+01
107476 0 +1.197773898e+00 -4.595222610e+01 -4.595222610e+01
107567 0 +1.169374192e+00 -4.598062581e+01 -4.598062581e+01
107650 0 +1.144349365e+00 -4.600565064e+01 -4.600565064e+01
107776 0 +1.121167790e+00 -4.602883221e+01 -4.602883221e+01
107865 0 +1.094989571e+00 -4.605501043e+01 -4.605501043e+01
107949 0 +1.062387268e+00 -4.608761273e+01 -4.608761273e+01
108032 0 +1.042193989e+00 -4.610780601e+01 -4.610780601e+01
108116 0 +1.022700962e+00 -4.612729904e+01 -4.612729904e+01
108182 0 +9.962018110e-01 -4.615379819e+01 -4.615379819e+01
108283 0 +9.762830020e-01 -4.617371700e+01 -4.617371700e+01
108377 0 +9.547959562e-01 -4.619520404e+01 -4.619520404e+01
108464 0 +9.235147863e-01 -4.622648521e+01 -4.622648521e+01
108597 0 +9.076992039e-01 -4.624230080e+01 -4.624230080e+01
108694 0 +8.849059744e-01 -4.626509403e+01 -4.626509403e+01
108819 0 +8.707591693e-01 -4.627924083e+01 -4.627924083e+01
108985 0 +8.453667783e-01 -4.630463322e+01 -4.630463322e+01
109079 0 +8.294110839e-01 -4.632058892e+01 -4.632058892e+01
109189 0 +8.069869554e-01 -4.634301304e+01 -4.634301304e+01
109264 0 +7.940381062e-01 -4.635596189e+01 -4.635596189e+01
109376 0 +7.754328311e-01 -4.637456717e+01 -4.637456717e+01
109587 0 +7.576165266e-01 -4.639238347e+01 -4.639238347e+01
109669 0 +7.408846793e-01 -4.640911532e+01 -4.640911532e+01
109802 0 +7.227390951e-01 -4.642726090e+01 -4.642726090e+01
109869 0 +7.074494684e-01 -4.644255053e+01 -4.644255053e+01
110042 0 +6.901929922e-01 -4.645980701e+01 -4.645980701e+01
110133 0 +6.722877302e-01 -4.647771227e+01 -4.647771227e+01
110241 0 +6.551977075e-01 -4.649480229e+01 -4.649480229e+01
110342 0 +6.422196931e-01 -4.650778031e+01 -4.650778031e+01
110466 0 +6.297751701e-01 -4.652022483e+01 -4.652022483e+01
110553 0 +6.165192749e-01 -4.653348073e+01 -4.653348073e+01
110663 0 +5.979887395e-01 -4.655201126e+01 -4.655201126e+01
110738 0 +5.884419052e-01 -4.656155809e+01 -4.656155809e+01
110835 0 +5.754091459e-01 -4.657459085e+01 -4.657459085e+01
110990 0 +5.617681810e-01 -4.658823182e+01 -4.658823182e+01
111049 0 +5.461339382e-01 -4.660386606e+01 -4.660386606e+01
111142 0 +5.366148886e-01 -4.661338511e+01 -4.661338511e+01
111260 0 +5.228806318e-01 -4.662711937e+01 -4.662711937e+01
111363 0 +5.125453728e-01 -4.663745463e+01 -4.663745463e+01
111402 0 +4.995677622e-01 -4.665043224e+01 -4.665043224e+01
111513 0 +4.885660399e-01 -4.666143396e+01 -4.666143396e+01
111643 0 +4.780177844e-01 -4.667198222e+01 -4.667198222e+01
111766 0 +4.660821605e-01 -4.668391784e+01 -4.668391784e+01
111832 0 +4.569377061e-01 -4.669306229e+01 -4.669306229e+01
111899 0 +4.452158537e-01 -4.670478415e+01 -4.670478415e+01
112059 0 +4.338343842e-01 -4.671616562e+01 -4.671616562e+01
112133 0 +4.226815788e-01 -4.672731842e+01 -4.672731842e+01
112208 0 +4.147068897e-01 -4.673529311e+01 -4.673529311e+01
112315 0 +4.062340647e-01 -4.674376594e+01 -4.674376594e+01
112405 0 +3.975276644e-01 -4.675247234e+01 -4.675247234e+01
112518 0 +3.888039490e-01 -4.676119605e+01 -4.676119605e+01
112579 0 +3.789703492e-01 -4.677102965e+01 -4.677102965e+01
112661 0 +3.711130246e-01 -4.677888698e+01 -4.677888698e+01
112775 0 +3.626947884e-01 -4.678730521e+01 -4.678730521e+01
112856 0 +3.544127039e-01 -4.679558730e+01 -4.679558730e+01
112984 0 +3.450907784e-01 -4.680490922e+01 -4.680490922e+01
113183 0 +3.382575975e-01 -4.681174240e+01 -4.681174240e+01
113294 0 +3.311249055e-01 -4.681887509e+01 -4.681887509e+01
113405 0 +3.231838468e-01 -4.682681615e+01 -4.682681615e+01
113535 0 +3.159703794e-01 -4.683402962e+01 -4.683402962e+01
113605 0 +3.074207382e-01 -4.684257926e+01 -4.684257926e+01
113734 0 +3.012447530e-01 -4.684875525e+01 -4.684875525e+01
113853 0 +2.944200281e-01 -4.685557997e+01 -4.685557997e+01
113941 0 +2.878478678e-01 -4.686215213e+01 -4.686215213e+01
114022 0 +2.815730315e-01 -4.686842697e+01 -4.686842697e+01
114096 0 +2.745933144e-01 -4.687540669e+01 -4.687540669e+01
114243 0 +2.683062350e-01 -4.688169377e+01 -4.688169377e+01
114399 0 +2.622113708e-01 -4.688778863e+01 -4.688778863e+01
114548 0 +2.568317526e-01 -4.689316825e+01 -4.689316825e+01
114707 0 +2.511526584e-01 -4.689884734e+01 -4.689884734e+01
114848 0 +2.448303572e-01 -4.690516964e+01 -4.690516964e+01
114974 0 +2.392667297e-01 -4.691073327e+01 -4.691073327e+01
115052 0 +2.343462105e-01 -4.691565379e+01 -4.691565379e+01
115198 0 +2.275269126e-01 -4.692247309e+01 -4.692247309e+01
115309 0 +2.236987014e-01 -4.692630130e+01 -4.692630130e+01
115457 0 +2.179502438e-01 -4.693204976e+01 -4.693204976e+01
115534 0 +2.134421936e-01 -4.693655781e+01 -4.693655781e+01
115697 0 +2.088148661e-01 -4.694118513e+01 -4.694118513e+01
115818 0 +2.041145356e-01 -4.694588546e+01 -4.694588546e+01
115913 0 +1.993436278e-01 -4.695065637e+01 -4.695065637e+01
116001 0 +1.946840577e-01 -4.695531594e+01 -4.695531594e+01
116141 0 +1.903961180e-01 -4.695960388e+01 -4.695960388e+01
116276 0 +1.857722692e-01 -4.696422773e+01 -4.696422773e+01
116346 0 +1.819137417e-01 -4.696808626e+01 -4.696808626e+01
116450 0 +1.771551357e-01 -4.697284486e+01 -4.697284486e+01
116534 0 +1.737114134e-01 -4.697628859e+01 -4.697628859e+01
116702 0 +1.691721185e-01 -4.698082788e+01 -4.698082788e+01
116814 0 +1.646405075e-01 -4.698535949e+01 -4.698535949e+01
116913 0 +1.621101044e-01 -4.698788990e+01 -4.698788990e+01
116995 0 +1.581471594e-01 -4.699185284e+01 -4.699185284e+01
117093 0 +1.548540102e-01 -4.699514599e+01 -4.699514599e+01
117197 0 +1.507326933e-01 -4.699926731e+01 -4.699926731e+01
117304 0 +1.468780649e-01 -4.700312194e+01 -4.700312194e+01
117381 0 +1.445398236e-01 -4.700546018e+01 -4.700546018e+01
117453 0 +1.411972926e-01 -4.700880271e+01 -4.700880271e+01
117574 0 +1.376344657e-01 -4.701236553e+01 -4.701236553e+01
117640 0 +1.340234391e-01 -4.701597656e+01 -4.701597656e+01
117763 0 +1.312616981e-01 -4.701873830e+01 -4.701873830e+01
117832 0 +1.286671917e-01 -4.702133281e+01 -4.702133281e+01
117936 0 +1.258074402e-01 -4.702419256e+01 -4.702419256e+01
118032 0 +1.227222771e-01 -4.702727772e+01 -4.702727772e+01
118151 0 +1.200492039e-01 -4.702995080e+01 -4.702995080e+01
118253 0 +1.171291871e-01 -4.703287081e+01 -4.703287081e+01
118334 0 +1.137501215e-01 -4.703624988e+01 -4.703624988e+01
118399 0 +1.121129817e-01 -4.703788702e+01 -4.703788702e+01
118474 0 +1.094686715e-01 -4.704053133e+01 -4.704053133e+01
118607 0 +1.067292841e-01 -4.704327072e+01 -4.704327072e+01
118745 0 +1.044843627e-01 -4.704551564e+01 -4.704551564e+01
118835 0 +1.019673848e-01 -4.704803262e+01 -4.704803262e+01
118894 0 +9.976327590e-02 -4.705023672e+01 -4.705023672e+01
118990 0 +9.697839359e-02 -4.705302161e+01 -4.705302161e+01
119065 0 +9.528276850e-02 -4.705471723e+01 -4.705471723e+01
119108 0 +9.306726569e-02 -4.705693273e+01 -4.705693273e+01
119181 0 +9.077454267e-02 -4.705922546e+01 -4.705922546e+01
119233 0 +8.901338947e-02 -4.706098661e+01 -4.706098661e+01
119347 0 +8.656299835e-02 -4.706343700e+01 -4.706343700e+01
119432 0 +8.447202418e-02 -4.706552798e+01 -4.706552798e+01
119547 0 +8.308025545e-02 -4.706691974e+01 -4.706691974e+01
119642 0 +8.111831235e-02 -4.706888169e+01 -4.706888169e+01
119754 0 +7.937436457e-02 -4.707062564e+01 -4.707062564e+01
119831 0 +7.729642523e-02 -4.707270357e+01 -4.707270357e+01
119902 0 +7.585707833e-02 -4.707414292e+01 -4.707414292e+01
119974 0 +7.409007234e-02 -4.707590993e+01 -4.707590993e+01
120066 0 +7.223354264e-02 -4.707776646e+01 -4.707776646e+01
120155 0 +7.043409186e-02 -4.707956591e+01 -4.707956591e+01
120227 0 +6.906557086e-02 -4.708093443e+01 -4.708093443e+01
120277 0 +6.728766568e-02 -4.708271233e+01 -4.708271233e+01
120388 0 +6.597865566e-02 -4.708402134e+01 -4.708402134e+01
120465 0 +6.442080944e-02 -4.708557919e+01 -4.708557919e+01
120514 0 +6.298857466e-02 -4.708701143e+01 -4.708701143e+01
120620 0 +6.146008033e-02 -4.708853992e+01 -4.708853992e+01
120697 0 +5.955434625e-02 -4.709044565e+01 -4.709044565e+01
120745 0 +5.884280541e-02 -4.709115719e+01 -4.709115719e+01
120851 0 +5.740597525e-02 -4.709259402e+01 -4.709259402e+01
120889 0 +5.599517767e-02 -4.709400482e+01 -4.709400482e+01
120958 0 +5.489091499e-02 -4.709510909e+01 -4.709510909e+01
121050 0 +5.345713982e-02 -4.709654286e+01 -4.709654286e+01
121120 0 +5.237728191e-02 -4.709762272e+01 -4.709762272e+01
121197 0 +5.067244578e-02 -4.709932755e+01 -4.709932755e+01
121237 0 +4.932230072e-02 -4.710067770e+01 -4.710067770e+01
121307 0 +4.883736882e-02 -4.710116263e+01 -4.710116263e+01
121393 0 +4.767866389e-02 -4.710232134e+01 -4.710232134e+01
121442 0 +4.611227605e-02 -4.710388772e+01 -4.710388772e+01
121513 0 +4.489656411e-02 -4.710510344e+01 -4.710510344e+01
121558 0 +4.447740007e-02 -4.710552260e+01 -4.710552260e+01
121611 0 +4.364180887e-02 -4.710635819e+01 -4.710635819e+01
121642 0 +4.258116645e-02 -4.710741883e+01 -4.710741883e+01
121720 0 +4.151293222e-02 -4.710848707e+01 -4.710848707e+01
121772 0 +4.071978569e-02 -4.710928021e+01 -4.710928021e+01
121818 0 +3.906348029e-02 -4.711093652e+01 -4.711093652e+01
121849 0 +3.860197991e-02 -4.711139802e+01 -4.711139802e+01
121879 0 +3.769802200e-02 -4.711230198e+01 -4.711230198e+01
121904 0 +3.705054982e-02 -4.711294945e+01 -4.711294945e+01
121984 0 +3.616299763e-02 -4.711383700e+01 -4.711383700e+01
122062 0 +3.509685235e-02 -4.711490315e+01 -4.711490315e+01
122101 0 +3.464396916e-02 -4.711535603e+01 -4.711535603e+01
122171 0 +3.371991145e-02 -4.711628009e+01 -4.711628009e+01
122239 0 +3.301209605e-02 -4.711698790e+01 -4.711698790e+01
122279 0 +3.234337238e-02 -4.711765663e+01 -4.711765663e+01
122367 0 +3.155604907e-02 -4.711844395e+01 -4.711844395e+01
122414 0 +3.070382242e-02 -4.711929618e+01 -4.711929618e+01
122439 0 +3.014249651e-02 -4.711985750e+01 -4.711985750e+01
122480 0 +2.930247283e-02 -4.712069753e+01 -4.712069753e+01
122497 0 +2.860860830e-02 -4.712139139e+01 -4.712139139e+01
122548 0 +2.800765073e-02 -4.712199235e+01 -4.712199235e+01
122595 0 +2.727123168e-02 -4.712272877e+01 -4.712272877e+01
122648 0 +2.683520114e-02 -4.712316480e+01 -4.712316480e+01
122713 0 +2.571042150e-02 -4.712428958e+01 -4.712428958e+01
122730 0 +2.521667202e-02 -4.712478333e+01 -4.712478333e+01
122788 0 +2.506736686e-02 -4.712493263e+01 -4.712493263e+01
122847 0 +2.415786719e-02 -4.712584213e+01 -4.712584213e+01
122858 0 +2.376586137e-02 -4.712623414e+01 -4.712623414e+01
122905 0 +2.325083037e-02 -4.712674917e+01 -4.712674917e+01
122951 0 +2.289372464e-02 -4.712710628e+01 -4.712710628e+01
123006 0 +2.237275054e-02 -4.712762725e+01 -4.712762725e+01
123035 0 +2.185390258e-02 -4.712814610e+01 -4.712814610e+01
123113 0 +2.130957624e-02 -4.712869042e+01 -4.712869042e+01
