% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
45157 0 +5.704009011e+01 +4.195009011e+01 +4.195009011e+01
45159 0 +5.597261816e+01 +4.088261816e+01 +4.088261816e+01
45244 0 +5.310938622e+01 +3.801938622e+01 +3.801938622e+01
45515 0 +5.197458713e+01 +3.688458713e+01 +3.688458713e+01
45727 0 +5.127278709e+01 +3.618278709e+01 +3.618278709e+01
45903 0 +5.009743596e+01 +3.500743596e+01 +3.500743596e+01
46338 0 +4.895463206e+01 +3.386463206e+01 +3.386463206e+01
46772 0 +4.782789439e+01 +3.273789439e+01 +3.273789439e+01
50233 0 +4.677319663e+01 +3.168319663e+01 +3.168319663e+01
178355 0 +4.350825749e+01 +2.841825749e+01 +2.841825749e+01
179825 0 +4.218637713e+01 +2.709637713e+01 +2.709637713e+01
180456 0 +4.144749674e+01 +2.635749674e+01 +2.635749674e+01
181006 0 +4.059371321e+01 +2.550371321e+01 +2.550371321e+01
181481 0 +3.960192090e+01 +2.451192090e+01 +2.451192090e+01
183440 0 +3.882101112e+01 +2.373101112e+01 +2.373101112e+01
186949 0 +3.800022800e+01 +2.291022800e+01 +2.291022800e+01
378570 0 +3.639091187e+01 +2.130091187e+01 +2.130091187e+01
380173 0 +3.546300242e+01 +2.037300242e+01 +2.037300242e+01
382213 0 +3.458148302e+01 +1.949148302e+01 +1.949148302e+01
382550 0 +3.292472823e+01 +1.783472823e+01 +1.783472823e+01
386124 0 +3.225822487e+01 +1.716822487e+01 +1.716822487e+01
388714 0 +3.105929834e+01 +1.596929834e+01 +1.596929834e+01
390115 0 +3.084456104e+01 +1.575456104e+01 +1.575456104e+01
394808 0 +3.018570579e+01 +1.509570579e+01 +1.509570579e+01
