% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
233 0 +4.227922473e-01 -1.158272078e+02 -1.158272078e+02 -2.0531e+00 +1.2418e+00
235 0 +3.969602235e-01 -1.158530398e+02 -1.158530398e+02 -2.0598e+00 +1.2416e+00
236 0 +3.471811579e-01 -1.159028188e+02 -1.159028188e+02 -2.0087e+00 +1.2416e+00
238 0 +2.904617038e-01 -1.159595383e+02 -1.159595383e+02 -1.9364e+00 +1.2416e+00
248 0 +1.704808861e-01 -1.160795191e+02 -1.160795191e+02 -1.7365e+00 +1.2414e+00
254 0 +1.120834888e-01 -1.161379165e+02 -1.161379165e+02 -1.6651e+00 +1.2414e+00
256 0 +1.095813566e-01 -1.161404186e+02 -1.161404186e+02 -1.6919e+00 +1.2417e+00
260 0 +3.926207866e-02 -1.162107379e+02 -1.162107379e+02 -1.2195e+00 +1.2415e+00
267 0 +1.499821037e-02 -1.162350018e+02 -1.162350018e+02 -1.4322e+00 +1.2415e+00
273 0 +2.362729192e-03 -1.162476373e+02 -1.162476373e+02 -1.3263e+00 +1.2416e+00
312 0 +1.751549084e-03 -1.162482485e+02 -1.162482485e+02 -1.3658e+00 +1.2416e+00
314 0 +9.638898355e-04 -1.162490361e+02 -1.162490361e+02 -1.3732e+00 +1.2416e+00
315 0 +2.638174354e-04 -1.162497362e+02 -1.162497362e+02 -1.3684e+00 +1.2416e+00
316 0 +2.128102761e-04 -1.162497872e+02 -1.162497872e+02 -1.3601e+00 +1.2416e+00
327 0 +1.145483125e-06 -1.162499989e+02 -1.162499989e+02 -1.3730e+00 +1.2416e+00
343 0 +9.267765648e-07 -1.162499991e+02 -1.162499991e+02 -1.3724e+00 +1.2416e+00
404 0 +5.189590837e-07 -1.162499995e+02 -1.162499995e+02 -1.3726e+00 +1.2416e+00
417 0 +4.688016020e-08 -1.162500000e+02 -1.162500000e+02 -1.3721e+00 +1.2416e+00
423 0 +3.301815354e-08 -1.162500000e+02 -1.162500000e+02 -1.3722e+00 +1.2416e+00
434 0 +1.328852761e-08 -1.162500000e+02 -1.162500000e+02 -1.3719e+00 +1.2416e+00
439 0 +7.819977554e-09 -1.162500000e+02 -1.162500000e+02 -1.3720e+00 +1.2416e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.737000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.900892153e+06 +4.900909523e+06 +4.900909523e+06 +0.0000e+00 +0.0000e+00
2 0 +2.523085219e+06 +2.523102589e+06 +2.523102589e+06 +7.2594e-02 +8.0248e-01
8 0 +2.199371247e+06 +2.199388617e+06 +2.199388617e+06 -2.9773e-01 +8.9936e-01
9 0 +4.493392950e+05 +4.493566650e+05 +4.493566650e+05 -2.2298e+00 +1.5243e+00
13 0 +1.526566972e+05 +1.526740672e+05 +1.526740672e+05 -1.9219e-01 +1.8789e+00
15 0 +4.144778875e+04 +4.146515875e+04 +4.146515875e+04 -9.6680e-01 +2.4582e+00
16 0 +3.435397695e+01 +5.172397695e+01 +5.172397695e+01 -1.8862e+00 +2.2599e+00
84 0 +2.334040307e+01 +4.071040307e+01 +4.071040307e+01 -1.3247e+00 +2.2579e+00
153 0 +1.925447845e+01 +3.662447845e+01 +3.662447845e+01 -9.4186e-01 +2.2572e+00
172 0 +1.865235352e+01 +3.602235352e+01 +3.602235352e+01 -7.5679e-01 +2.2557e+00
176 0 +1.807263842e+01 +3.544263842e+01 +3.544263842e+01 -7.8282e-01 +2.2573e+00
184 0 +1.626553524e+01 +3.363553524e+01 +3.363553524e+01 -5.5580e-01 +2.2563e+00
188 0 +1.307832159e+01 +3.044832159e+01 +3.044832159e+01 -1.2785e-01 +2.2561e+00
197 0 +1.029389722e+01 +2.766389722e+01 +2.766389722e+01 +1.7735e-01 +2.2567e+00
207 0 +7.429189786e+00 +2.479918979e+01 +2.479918979e+01 +6.2253e-01 +2.2569e+00
218 0 +6.994637177e+00 +2.436463718e+01 +2.436463718e+01 +7.9918e-01 +2.2561e+00
219 0 +5.316753068e+00 +2.268675307e+01 +2.268675307e+01 +1.1773e+00 +2.2562e+00
221 0 +4.963949052e+00 +2.233394905e+01 +2.233394905e+01 +1.2098e+00 +2.2572e+00
226 0 +3.639144172e+00 +2.100914417e+01 +2.100914417e+01 +1.6384e+00 +2.2571e+00
230 0 +3.053237431e+00 +2.042323743e+01 +2.042323743e+01 +1.8454e+00 +2.2565e+00
238 0 +2.062146054e+00 +1.943214605e+01 +1.943214605e+01 +2.2102e+00 +2.2563e+00
248 0 +5.904557233e-01 +1.796045572e+01 +1.796045572e+01 +2.6061e+00 +2.2568e+00
261 0 +4.499302243e-01 +1.781993022e+01 +1.781993022e+01 +2.7549e+00 +2.2565e+00
263 0 +1.218657791e-01 +1.749186578e+01 +1.749186578e+01 +3.0983e+00 +2.2567e+00
266 0 +9.415418838e-02 +1.746415419e+01 +1.746415419e+01 +3.2259e+00 +2.2570e+00
269 0 +5.600273918e-02 +1.742600274e+01 +1.742600274e+01 +3.4988e+00 +2.2570e+00
270 0 +2.800153043e-02 +1.739800153e+01 +1.739800153e+01 +3.2794e+00 +2.2568e+00
276 0 +2.316971108e-02 +1.739316971e+01 +1.739316971e+01 +3.4455e+00 +2.2566e+00
283 0 +1.777010393e-02 +1.738777010e+01 +1.738777010e+01 +3.4189e+00 +2.2567e+00
290 0 +1.040362454e-02 +1.738040362e+01 +1.738040362e+01 +3.4095e+00 +2.2567e+00
300 0 +5.232971173e-03 +1.737523297e+01 +1.737523297e+01 +3.3800e+00 +2.2568e+00
303 0 +4.654342992e-03 +1.737465434e+01 +1.737465434e+01 +3.4637e+00 +2.2567e+00
308 0 +1.010045726e-04 +1.737010100e+01 +1.737010100e+01 +3.4293e+00 +2.2568e+00
339 0 +4.324943282e-05 +1.737004325e+01 +1.737004325e+01 +3.4363e+00 +2.2568e+00
359 0 +3.970511436e-05 +1.737003971e+01 +1.737003971e+01 +3.4293e+00 +2.2568e+00
366 0 +2.373428426e-05 +1.737002373e+01 +1.737002373e+01 +3.4337e+00 +2.2568e+00
367 0 +3.675795458e-06 +1.737000368e+01 +1.737000368e+01 +3.4279e+00 +2.2568e+00
380 0 +1.236254040e-06 +1.737000124e+01 +1.737000124e+01 +3.4288e+00 +2.2568e+00
405 0 +8.909508153e-07 +1.737000089e+01 +1.737000089e+01 +3.4286e+00 +2.2568e+00
406 0 +1.368853120e-07 +1.737000014e+01 +1.737000014e+01 +3.4293e+00 +2.2568e+00
431 0 +1.302563959e-07 +1.737000013e+01 +1.737000013e+01 +3.4295e+00 +2.2568e+00
439 0 +2.114252950e-08 +1.737000002e+01 +1.737000002e+01 +3.4295e+00 +2.2568e+00
440 0 +5.881197751e-10 +1.737000000e+01 +1.737000000e+01 +3.4296e+00 +2.2568e+00
