% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
259 0 +2.858262915e+00 -1.133917371e+02 -1.133917371e+02 +4.2133e-01 +1.2492e+00 -6.8395e-01
266 0 +2.065624577e+00 -1.141843754e+02 -1.141843754e+02 +1.0651e-01 +1.2382e+00 -6.8401e-01
279 0 +1.235624342e+00 -1.150143757e+02 -1.150143757e+02 -4.0130e-01 +1.2608e+00 -6.8401e-01
284 0 +9.422291643e-01 -1.153077708e+02 -1.153077708e+02 -5.0520e-01 +1.2500e+00 -6.8350e-01
296 0 +3.795863244e-01 -1.158704137e+02 -1.158704137e+02 -8.9625e-01 +1.2290e+00 -6.8394e-01
304 0 +1.306165438e-01 -1.161193835e+02 -1.161193835e+02 -1.0256e+00 +1.2442e+00 -6.8405e-01
340 0 +5.388781821e-02 -1.161961122e+02 -1.161961122e+02 -1.2526e+00 +1.2421e+00 -6.8421e-01
362 0 +3.134491532e-02 -1.162186551e+02 -1.162186551e+02 -1.2118e+00 +1.2438e+00 -6.8403e-01
378 0 +2.488904716e-02 -1.162251110e+02 -1.162251110e+02 -1.2576e+00 +1.2442e+00 -6.8406e-01
381 0 +1.386922824e-02 -1.162361308e+02 -1.162361308e+02 -1.3045e+00 +1.2394e+00 -6.8407e-01
386 0 +1.089758371e-02 -1.162391024e+02 -1.162391024e+02 -1.3587e+00 +1.2450e+00 -6.8398e-01
387 0 +4.056308485e-03 -1.162459437e+02 -1.162459437e+02 -1.4377e+00 +1.2422e+00 -6.8400e-01
392 0 +9.021921341e-04 -1.162490978e+02 -1.162490978e+02 -1.3771e+00 +1.2408e+00 -6.8398e-01
419 0 +7.309434027e-04 -1.162492691e+02 -1.162492691e+02 -1.3986e+00 +1.2415e+00 -6.8400e-01
421 0 +4.857557101e-04 -1.162495142e+02 -1.162495142e+02 -1.3516e+00 +1.2414e+00 -6.8401e-01
429 0 +2.102498485e-04 -1.162497898e+02 -1.162497898e+02 -1.3669e+00 +1.2412e+00 -6.8400e-01
451 0 +1.192468730e-04 -1.162498808e+02 -1.162498808e+02 -1.3710e+00 +1.2415e+00 -6.8401e-01
466 0 +3.616106544e-05 -1.162499638e+02 -1.162499638e+02 -1.3742e+00 +1.2414e+00 -6.8400e-01
475 0 +2.932094293e-05 -1.162499707e+02 -1.162499707e+02 -1.3708e+00 +1.2415e+00 -6.8400e-01
479 0 +1.510106127e-05 -1.162499849e+02 -1.162499849e+02 -1.3751e+00 +1.2415e+00 -6.8400e-01
492 0 +1.038217179e-05 -1.162499896e+02 -1.162499896e+02 -1.3702e+00 +1.2415e+00 -6.8400e-01
518 0 +7.067987042e-06 -1.162499929e+02 -1.162499929e+02 -1.3711e+00 +1.2416e+00 -6.8400e-01
520 0 +3.523476664e-06 -1.162499965e+02 -1.162499965e+02 -1.3721e+00 +1.2416e+00 -6.8400e-01
551 0 +2.536348063e-06 -1.162499975e+02 -1.162499975e+02 -1.3711e+00 +1.2416e+00 -6.8400e-01
561 0 +8.413768171e-08 -1.162499999e+02 -1.162499999e+02 -1.3718e+00 +1.2416e+00 -6.8400e-01
636 0 +7.994988493e-08 -1.162499999e+02 -1.162499999e+02 -1.3719e+00 +1.2416e+00 -6.8400e-01
642 0 +6.164694355e-08 -1.162499999e+02 -1.162499999e+02 -1.3719e+00 +1.2416e+00 -6.8400e-01
646 0 +1.171920871e-08 -1.162500000e+02 -1.162500000e+02 -1.3720e+00 +1.2416e+00 -6.8400e-01
654 0 +4.172832746e-09 -1.162500000e+02 -1.162500000e+02 -1.3721e+00 +1.2416e+00 -6.8400e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.737000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.521847179e+06 +9.521864549e+06 +9.521864549e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.962610205e+06 +3.962627575e+06 +3.962627575e+06 +1.9142e+00 -1.0637e+00 +1.1902e+00
5 0 +2.686755199e+06 +2.686772569e+06 +2.686772569e+06 +1.1168e+00 +1.5013e+00 +1.6376e+00
8 0 +3.766192616e+05 +3.766366316e+05 +3.766366316e+05 +7.2020e-01 +4.8501e-01 +2.4781e+00
9 0 +3.601529621e+05 +3.601703321e+05 +3.601703321e+05 +1.8969e+00 +1.1259e-01 +2.4965e+00
14 0 +6.133445037e+04 +6.135182037e+04 +6.135182037e+04 +3.8913e-01 +2.3281e-01 +2.9036e+00
15 0 +5.106927478e+04 +5.108664478e+04 +5.108664478e+04 +3.7050e+00 -1.4832e+00 +3.3333e+00
37 0 +2.433534149e+04 +2.435271149e+04 +2.435271149e+04 +1.1029e+00 -1.5567e+00 +3.0411e+00
67 0 +2.048628601e+04 +2.050365601e+04 +2.050365601e+04 +2.8441e+00 -2.2855e+00 +3.1514e+00
74 0 +1.922460536e+04 +1.924197536e+04 +1.924197536e+04 +2.0002e+00 -2.0576e+00 +3.1666e+00
85 0 +1.563840621e+04 +1.565577621e+04 +1.565577621e+04 +2.7276e+00 -1.6857e+00 +3.1464e+00
96 0 +1.159609050e+04 +1.161346050e+04 +1.161346050e+04 +1.5300e+00 -6.7829e-01 +3.1971e+00
102 0 +9.603932102e+03 +9.621302102e+03 +9.621302102e+03 +1.7307e+00 -2.1368e-01 +3.0758e+00
106 0 +1.165014596e+03 +1.182384596e+03 +1.182384596e+03 +1.1144e+00 +1.4710e+00 +3.1179e+00
107 0 +1.000969856e+03 +1.018339856e+03 +1.018339856e+03 +9.2616e-01 +1.3511e+00 +3.1589e+00
115 0 +1.926839834e+02 +2.100539834e+02 +2.100539834e+02 +1.8428e+00 +2.6767e+00 +3.1493e+00
132 0 +1.218837098e+00 +1.858883710e+01 +1.858883710e+01 +2.5174e+00 +2.2720e+00 +3.1437e+00
238 0 +4.926856000e-01 +1.786268560e+01 +1.786268560e+01 +2.8121e+00 +2.2477e+00 +3.1429e+00
244 0 +3.281855882e-01 +1.769818559e+01 +1.769818559e+01 +2.8343e+00 +2.2533e+00 +3.1432e+00
274 0 +2.147195178e-01 +1.758471952e+01 +1.758471952e+01 +2.9921e+00 +2.2550e+00 +3.1433e+00
299 0 +2.042410545e-01 +1.757424105e+01 +1.757424105e+01 +2.9922e+00 +2.2585e+00 +3.1432e+00
322 0 +1.869569931e-01 +1.755695699e+01 +1.755695699e+01 +3.0478e+00 +2.2572e+00 +3.1430e+00
325 0 +1.714871318e-01 +1.754148713e+01 +1.754148713e+01 +3.0732e+00 +2.2511e+00 +3.1433e+00
331 0 +1.390415328e-01 +1.750904153e+01 +1.750904153e+01 +3.0811e+00 +2.2596e+00 +3.1431e+00
332 0 +1.227281379e-01 +1.749272814e+01 +1.749272814e+01 +3.1045e+00 +2.2576e+00 +3.1433e+00
352 0 +1.093351480e-01 +1.747933515e+01 +1.747933515e+01 +3.1277e+00 +2.2557e+00 +3.1431e+00
354 0 +9.165125012e-02 +1.746165125e+01 +1.746165125e+01 +3.1600e+00 +2.2542e+00 +3.1431e+00
362 0 +8.938038168e-02 +1.745938038e+01 +1.745938038e+01 +3.2058e+00 +2.2504e+00 +3.1432e+00
365 0 +7.642608572e-02 +1.744642609e+01 +1.744642609e+01 +3.2025e+00 +2.2533e+00 +3.1431e+00
366 0 +3.460066686e-02 +1.740460067e+01 +1.740460067e+01 +3.2527e+00 +2.2569e+00 +3.1432e+00
378 0 +3.184140181e-02 +1.740184140e+01 +1.740184140e+01 +3.2838e+00 +2.2589e+00 +3.1432e+00
382 0 +1.331002240e-02 +1.738331002e+01 +1.738331002e+01 +3.3364e+00 +2.2556e+00 +3.1433e+00
410 0 +2.744582382e-03 +1.737274458e+01 +1.737274458e+01 +3.3809e+00 +2.2564e+00 +3.1432e+00
436 0 +1.698803385e-03 +1.737169880e+01 +1.737169880e+01 +3.4054e+00 +2.2560e+00 +3.1432e+00
469 0 +1.588258864e-03 +1.737158826e+01 +1.737158826e+01 +3.4203e+00 +2.2560e+00 +3.1432e+00
471 0 +6.165786947e-04 +1.737061658e+01 +1.737061658e+01 +3.4294e+00 +2.2563e+00 +3.1432e+00
474 0 +4.508091622e-04 +1.737045081e+01 +1.737045081e+01 +3.4129e+00 +2.2564e+00 +3.1432e+00
488 0 +3.204750471e-04 +1.737032048e+01 +1.737032048e+01 +3.4261e+00 +2.2567e+00 +3.1432e+00
494 0 +1.753197383e-04 +1.737017532e+01 +1.737017532e+01 +3.4207e+00 +2.2568e+00 +3.1432e+00
517 0 +5.712436868e-05 +1.737005712e+01 +1.737005712e+01 +3.4261e+00 +2.2568e+00 +3.1432e+00
520 0 +3.030514780e-05 +1.737003031e+01 +1.737003031e+01 +3.4298e+00 +2.2567e+00 +3.1432e+00
556 0 +7.068939887e-06 +1.737000707e+01 +1.737000707e+01 +3.4269e+00 +2.2568e+00 +3.1432e+00
564 0 +6.742144649e-06 +1.737000674e+01 +1.737000674e+01 +3.4282e+00 +2.2568e+00 +3.1432e+00
567 0 +4.245192255e-06 +1.737000425e+01 +1.737000425e+01 +3.4277e+00 +2.2568e+00 +3.1432e+00
592 0 +3.268764413e-06 +1.737000327e+01 +1.737000327e+01 +3.4283e+00 +2.2568e+00 +3.1432e+00
595 0 +3.120485175e-06 +1.737000312e+01 +1.737000312e+01 +3.4281e+00 +2.2568e+00 +3.1432e+00
602 0 +2.398993136e-06 +1.737000240e+01 +1.737000240e+01 +3.4282e+00 +2.2568e+00 +3.1432e+00
607 0 +1.581363506e-06 +1.737000158e+01 +1.737000158e+01 +3.4286e+00 +2.2568e+00 +3.1432e+00
616 0 +8.858846776e-07 +1.737000089e+01 +1.737000089e+01 +3.4295e+00 +2.2568e+00 +3.1432e+00
617 0 +8.539225824e-07 +1.737000085e+01 +1.737000085e+01 +3.4287e+00 +2.2568e+00 +3.1432e+00
624 0 +5.761353279e-07 +1.737000058e+01 +1.737000058e+01 +3.4295e+00 +2.2568e+00 +3.1432e+00
628 0 +5.274319790e-07 +1.737000053e+01 +1.737000053e+01 +3.4291e+00 +2.2568e+00 +3.1432e+00
633 0 +2.998938058e-07 +1.737000030e+01 +1.737000030e+01 +3.4298e+00 +2.2568e+00 +3.1432e+00
636 0 +2.727975890e-07 +1.737000027e+01 +1.737000027e+01 +3.4299e+00 +2.2568e+00 +3.1432e+00
638 0 +2.441193097e-07 +1.737000024e+01 +1.737000024e+01 +3.4294e+00 +2.2568e+00 +3.1432e+00
664 0 +2.236352010e-07 +1.737000022e+01 +1.737000022e+01 +3.4296e+00 +2.2568e+00 +3.1432e+00
671 0 +1.171622621e-07 +1.737000012e+01 +1.737000012e+01 +3.4297e+00 +2.2568e+00 +3.1432e+00
673 0 +9.458159766e-08 +1.737000009e+01 +1.737000009e+01 +3.4297e+00 +2.2568e+00 +3.1432e+00
676 0 +8.119025807e-08 +1.737000008e+01 +1.737000008e+01 +3.4298e+00 +2.2568e+00 +3.1432e+00
682 0 +7.917546441e-08 +1.737000008e+01 +1.737000008e+01 +3.4298e+00 +2.2568e+00 +3.1432e+00
683 0 +7.170850225e-08 +1.737000007e+01 +1.737000007e+01 +3.4299e+00 +2.2568e+00 +3.1432e+00
687 0 +1.076580247e-08 +1.737000001e+01 +1.737000001e+01 +3.4296e+00 +2.2568e+00 +3.1432e+00
724 0 +4.522267005e-09 +1.737000000e+01 +1.737000000e+01 +3.4296e+00 +2.2568e+00 +3.1432e+00
