% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
209 0 +6.263348685e+04 +6.295367685e+04 +6.295367685e+04 +2.2562e+00 +4.1520e+00 +2.1162e+00 -2.1719e+00 +5.7275e-01 -1.1030e+00 +2.5234e+00 -1.9601e+00 -3.4596e+00 -2.4996e-01
272 0 +6.013920282e+04 +6.045939282e+04 +6.045939282e+04 +7.3861e-01 +4.2784e+00 +1.6178e+00 -2.5552e+00 +1.7538e+00 -9.1056e-01 +2.8694e+00 -1.9168e+00 -3.5505e+00 -1.0609e-01
288 0 +5.692392381e+04 +5.724411381e+04 +5.724411381e+04 +4.2084e-01 +4.3864e+00 +6.2951e-01 -2.7894e+00 +1.0442e+00 -7.6352e-01 +3.0714e+00 -1.5789e+00 -3.4498e+00 -1.5721e-01
302 0 +4.800147816e+04 +4.832166816e+04 +4.832166816e+04 +1.1901e+00 +4.5233e+00 +2.1048e+00 -2.8605e+00 +1.2552e+00 -4.2677e-01 +3.1337e+00 -1.5630e+00 -3.5512e+00 -1.9066e-01
331 0 +4.700401401e+04 +4.732420401e+04 +4.732420401e+04 +1.0540e+00 +4.6921e+00 +1.2844e+00 -3.4978e+00 +9.0664e-01 -3.0138e-01 +2.9263e+00 -1.4199e+00 -3.5700e+00 -1.9425e-01
342 0 +4.375553783e+04 +4.407572783e+04 +4.407572783e+04 +5.1411e-01 +4.7619e+00 +1.3284e+00 -3.4210e+00 +9.7410e-01 -2.9170e-01 +2.5998e+00 -1.5643e+00 -3.6279e+00 -2.0038e-01
364 0 +4.236920441e+04 +4.268939441e+04 +4.268939441e+04 +8.8049e-01 +4.5272e+00 +1.3763e+00 -3.0992e+00 +1.6294e+00 +1.1499e-02 +2.6821e+00 -1.8158e+00 -3.5082e+00 -1.3586e-01
367 0 +4.092021900e+04 +4.124040900e+04 +4.124040900e+04 +6.1839e-01 +4.4044e+00 +1.1148e+00 -3.3061e+00 +1.2181e+00 -1.2911e-01 +2.6341e+00 -1.7159e+00 -3.6804e+00 -1.5283e-01
400 0 +3.907932081e+04 +3.939951081e+04 +3.939951081e+04 +5.6238e-01 +4.1967e+00 +4.9016e-01 -2.9760e+00 +1.3890e+00 +1.9578e-01 +2.8768e+00 -1.7677e+00 -3.6151e+00 -1.0333e-01
405 0 +3.443003627e+04 +3.475022627e+04 +3.475022627e+04 +7.8681e-01 +4.9496e+00 -3.5230e-01 -3.6003e+00 +1.0533e+00 +6.0283e-01 +2.6241e+00 -1.4543e+00 -3.6793e+00 -2.0412e-01
462 0 +3.372555040e+04 +3.404574040e+04 +3.404574040e+04 +4.4820e-01 +4.8007e+00 +7.3418e-01 -3.5819e+00 +7.6088e-01 +3.7834e-01 +2.8345e+00 -2.0921e+00 -3.6574e+00 -1.8529e-01
464 0 +3.137302412e+04 +3.169321412e+04 +3.169321412e+04 +5.8747e-01 +4.5724e+00 -8.8222e-01 -2.4796e+00 +2.4406e-01 +6.7488e-01 +3.1251e+00 -2.0826e+00 -3.5789e+00 -1.1918e-01
481 0 +2.528723875e+04 +2.560742875e+04 +2.560742875e+04 +2.7923e-01 +4.9766e+00 +6.2351e-01 -2.7517e+00 +1.3136e-01 +1.0891e+00 +2.3227e+00 -2.0287e+00 -3.5931e+00 -2.2910e-01
488 0 +2.249872452e+04 +2.281891452e+04 +2.281891452e+04 +1.0631e+00 +5.0857e+00 +3.0836e-01 -2.9916e+00 -2.7950e-01 +1.4230e+00 +3.1723e+00 -1.8323e+00 -3.6105e+00 -2.7030e-01
496 0 +2.207314528e+04 +2.239333528e+04 +2.239333528e+04 +6.2772e-01 +4.9639e+00 -3.6129e-01 -1.9266e+00 -7.5405e-01 +1.5326e+00 +2.1373e+00 -1.7867e+00 -3.4417e+00 -2.0293e-01
501 0 +1.966081535e+04 +1.998100535e+04 +1.998100535e+04 +1.3353e+00 +5.5180e+00 +2.1956e-01 -2.6922e+00 -7.8675e-01 +9.2987e-01 +2.7774e+00 -1.7939e+00 -3.5887e+00 -2.2846e-01
513 0 +1.725899337e+04 +1.757918337e+04 +1.757918337e+04 +1.0421e+00 +4.3814e+00 -5.5877e-01 -2.4226e+00 -1.2533e-01 +1.4451e+00 +3.1159e+00 -1.8217e+00 -3.6706e+00 -2.1105e-01
538 0 +1.562667144e+04 +1.594686144e+04 +1.594686144e+04 +1.5348e+00 +5.8323e+00 -5.4399e-01 -1.2330e+00 -1.4087e+00 +2.1892e+00 +2.7329e+00 -1.4140e+00 -3.7000e+00 -1.4525e-01
545 0 +1.453946146e+04 +1.485965146e+04 +1.485965146e+04 +8.2874e-01 +5.2156e+00 +2.0564e-02 -2.2627e+00 -9.6738e-01 +1.6387e+00 +2.8320e+00 -1.9891e+00 -3.5982e+00 -2.1324e-01
553 0 +1.395956454e+04 +1.427975454e+04 +1.427975454e+04 +1.0469e+00 +5.0066e+00 -2.7712e-01 -1.7150e+00 -1.3984e+00 +1.6979e+00 +2.2262e+00 -1.9298e+00 -3.5832e+00 -1.7009e-01
565 0 +1.376437260e+04 +1.408456260e+04 +1.408456260e+04 +4.6715e-01 +4.9175e+00 -2.7558e-01 -2.1360e+00 -9.2570e-01 +1.8185e+00 +2.5179e+00 -1.6886e+00 -3.5339e+00 -2.1139e-01
581 0 +1.252744585e+04 +1.284763585e+04 +1.284763585e+04 +3.8594e-01 +4.9561e+00 +3.9528e-01 -1.2238e+00 -9.7931e-01 +2.6658e+00 +2.2459e+00 -1.9721e+00 -3.7154e+00 -2.0825e-01
585 0 +1.112001778e+04 +1.144020778e+04 +1.144020778e+04 +7.3628e-01 +5.2500e+00 -2.6403e-01 -1.7055e+00 -1.6990e+00 +2.5501e+00 +2.8738e+00 -2.1585e+00 -3.5470e+00 -2.0163e-01
593 0 +9.182271225e+03 +9.502461225e+03 +9.502461225e+03 +7.1251e-01 +5.4767e+00 +2.2004e-01 -1.1668e+00 -1.1860e+00 +2.5469e+00 +2.3447e+00 -1.5724e+00 -3.5948e+00 -1.7590e-01
604 0 +6.705747107e+03 +7.025937107e+03 +7.025937107e+03 +1.3756e+00 +5.2783e+00 -1.6290e-01 -1.2307e+00 -1.2824e+00 +2.7020e+00 +2.5934e+00 -1.6033e+00 -3.6540e+00 -1.9236e-01
627 0 +5.624195513e+03 +5.944385513e+03 +5.944385513e+03 +1.0539e+00 +5.2110e+00 +8.0548e-01 -1.3101e+00 -1.4256e+00 +2.6229e+00 +2.6626e+00 -1.7086e+00 -3.6234e+00 -2.1587e-01
644 0 +4.511155448e+03 +4.831345448e+03 +4.831345448e+03 +1.2974e+00 +5.5475e+00 +8.1893e-01 -5.9057e-01 -2.3849e+00 +3.0507e+00 +2.4363e+00 -1.7153e+00 -3.5498e+00 -1.5491e-01
682 0 +4.105446020e+03 +4.425636020e+03 +4.425636020e+03 +2.2774e+00 +4.9742e+00 +1.0310e+00 -1.5181e-01 -2.4007e+00 +3.2352e+00 +2.7975e+00 -1.9765e+00 -3.5954e+00 -1.4127e-01
685 0 +4.022356859e+03 +4.342546859e+03 +4.342546859e+03 +1.6038e+00 +5.0064e+00 +8.1054e-01 -8.6346e-01 -2.3520e+00 +2.9945e+00 +2.3576e+00 -1.8363e+00 -3.5762e+00 -1.9677e-01
695 0 +3.701680315e+03 +4.021870315e+03 +4.021870315e+03 +2.3148e+00 +4.9655e+00 +8.0638e-01 -1.1718e+00 -2.2142e+00 +2.4373e+00 +2.7516e+00 -1.7726e+00 -3.5767e+00 -1.8580e-01
700 0 +2.835178336e+03 +3.155368336e+03 +3.155368336e+03 +2.2153e+00 +4.6758e+00 +1.4892e-01 -9.5054e-02 -3.0617e+00 +3.5366e+00 +2.5682e+00 -1.7000e+00 -3.5369e+00 -1.5802e-01
703 0 +9.884145074e+02 +1.308604507e+03 +1.308604507e+03 +2.1326e+00 +4.8873e+00 +4.9901e-01 -7.8031e-01 -2.6113e+00 +3.0610e+00 +2.8350e+00 -1.7985e+00 -3.6124e+00 -1.7497e-01
752 0 +6.913113861e+02 +1.011501386e+03 +1.011501386e+03 +2.5280e+00 +4.6851e+00 -1.1892e-02 -5.6671e-01 -2.6696e+00 +3.3866e+00 +2.7283e+00 -1.7988e+00 -3.6128e+00 -1.7350e-01
816 0 +6.330670930e+02 +9.532570930e+02 +9.532570930e+02 +2.4746e+00 +4.3066e+00 +3.5259e-01 -3.4741e-01 -2.5952e+00 +3.3626e+00 +2.8161e+00 -1.8015e+00 -3.6011e+00 -1.8606e-01
822 0 +5.802908805e+02 +9.004808805e+02 +9.004808805e+02 +2.6661e+00 +4.3974e+00 +2.3564e-01 -3.6977e-01 -2.9080e+00 +3.5175e+00 +2.8569e+00 -1.7563e+00 -3.6049e+00 -1.7706e-01
857 0 +5.284505140e+02 +8.486405140e+02 +8.486405140e+02 +2.7284e+00 +4.1685e+00 +2.9469e-01 -2.3750e-01 -2.8719e+00 +3.5676e+00 +2.8149e+00 -1.8053e+00 -3.6019e+00 -1.8023e-01
905 0 +4.603242565e+02 +7.805142565e+02 +7.805142565e+02 +2.8171e+00 +4.1230e+00 +3.8606e-01 -2.6195e-01 -3.0413e+00 +3.5901e+00 +2.8114e+00 -1.8238e+00 -3.6058e+00 -1.7636e-01
912 0 +4.351769698e+02 +7.553669698e+02 +7.553669698e+02 +2.7669e+00 +4.1122e+00 +3.9874e-01 -2.3351e-01 -3.0552e+00 +3.5586e+00 +2.7459e+00 -1.8065e+00 -3.6069e+00 -1.8458e-01
926 0 +3.962480910e+02 +7.164380910e+02 +7.164380910e+02 +2.8303e+00 +4.1251e+00 +4.8647e-01 -2.0671e-01 -3.2122e+00 +3.6105e+00 +2.7882e+00 -1.8185e+00 -3.5986e+00 -1.8198e-01
935 0 +3.476315049e+02 +6.678215049e+02 +6.678215049e+02 +2.8338e+00 +4.0729e+00 +4.5940e-01 -2.8250e-01 -3.1927e+00 +3.5349e+00 +2.7898e+00 -1.8166e+00 -3.6082e+00 -1.8031e-01
955 0 +3.309201033e+02 +6.511101033e+02 +6.511101033e+02 +2.8457e+00 +4.0995e+00 +6.1360e-01 -3.0483e-01 -3.2335e+00 +3.5169e+00 +2.8084e+00 -1.7756e+00 -3.6136e+00 -1.8215e-01
970 0 +3.233002841e+02 +6.434902841e+02 +6.434902841e+02 +2.8153e+00 +4.0988e+00 +5.0538e-01 -2.5875e-01 -3.3105e+00 +3.5560e+00 +2.8289e+00 -1.7981e+00 -3.5998e+00 -1.8069e-01
977 0 +3.003367382e+02 +6.205267382e+02 +6.205267382e+02 +2.8474e+00 +3.9955e+00 +5.3235e-01 -3.6694e-01 -3.2926e+00 +3.3590e+00 +2.8442e+00 -1.7907e+00 -3.6040e+00 -1.8095e-01
984 0 +2.948975850e+02 +6.150875850e+02 +6.150875850e+02 +2.8457e+00 +4.0513e+00 +5.5238e-01 -2.8401e-01 -3.2570e+00 +3.4159e+00 +2.7923e+00 -1.7905e+00 -3.6075e+00 -1.8132e-01
1020 0 +2.880496468e+02 +6.082396468e+02 +6.082396468e+02 +2.8363e+00 +3.9130e+00 +5.3131e-01 -2.5088e-01 -3.3025e+00 +3.4853e+00 +2.8120e+00 -1.7916e+00 -3.5988e+00 -1.7806e-01
1037 0 +2.663781683e+02 +5.865681683e+02 +5.865681683e+02 +2.9047e+00 +3.9152e+00 +5.9957e-01 -3.0902e-01 -3.4974e+00 +3.4390e+00 +2.8117e+00 -1.7930e+00 -3.6129e+00 -1.7955e-01
1046 0 +2.579813250e+02 +5.781713250e+02 +5.781713250e+02 +2.9503e+00 +3.7960e+00 +6.3494e-01 -2.1629e-01 -3.4504e+00 +3.4574e+00 +2.8228e+00 -1.8002e+00 -3.6023e+00 -1.8049e-01
1132 0 +2.521939421e+02 +5.723839421e+02 +5.723839421e+02 +2.8947e+00 +3.7865e+00 +4.4924e-01 -3.0365e-01 -3.4275e+00 +3.4426e+00 +2.8076e+00 -1.7914e+00 -3.6081e+00 -1.8065e-01
1136 0 +2.504365067e+02 +5.706265067e+02 +5.706265067e+02 +2.8642e+00 +3.8254e+00 +5.2165e-01 -2.9819e-01 -3.4557e+00 +3.4374e+00 +2.8105e+00 -1.7930e+00 -3.6072e+00 -1.8026e-01
1172 0 +2.450446311e+02 +5.652346311e+02 +5.652346311e+02 +2.8286e+00 +3.7570e+00 +4.3898e-01 -3.1348e-01 -3.4807e+00 +3.4458e+00 +2.8153e+00 -1.7918e+00 -3.6026e+00 -1.8099e-01
1203 0 +2.388211684e+02 +5.590111684e+02 +5.590111684e+02 +2.8034e+00 +3.7399e+00 +5.3115e-01 -3.4546e-01 -3.5121e+00 +3.4701e+00 +2.8129e+00 -1.8021e+00 -3.6063e+00 -1.8249e-01
1217 0 +2.315783857e+02 +5.517683857e+02 +5.517683857e+02 +2.7654e+00 +3.7224e+00 +5.0030e-01 -3.8657e-01 -3.4181e+00 +3.4750e+00 +2.8228e+00 -1.7907e+00 -3.6038e+00 -1.8005e-01
1232 0 +2.288242430e+02 +5.490142430e+02 +5.490142430e+02 +2.7580e+00 +3.7254e+00 +5.2637e-01 -4.1195e-01 -3.5046e+00 +3.4305e+00 +2.8122e+00 -1.7887e+00 -3.6077e+00 -1.8192e-01
1249 0 +2.200692185e+02 +5.402592185e+02 +5.402592185e+02 +2.7419e+00 +3.7091e+00 +6.4158e-01 -4.4882e-01 -3.4400e+00 +3.4009e+00 +2.8016e+00 -1.7969e+00 -3.6057e+00 -1.7952e-01
1261 0 +2.184404190e+02 +5.386304190e+02 +5.386304190e+02 +2.7447e+00 +3.7376e+00 +6.0426e-01 -4.6378e-01 -3.4882e+00 +3.4495e+00 +2.8095e+00 -1.7974e+00 -3.6077e+00 -1.8130e-01
1274 0 +2.077552767e+02 +5.279452767e+02 +5.279452767e+02 +2.7038e+00 +3.6812e+00 +7.4984e-01 -4.9340e-01 -3.4560e+00 +3.4518e+00 +2.7979e+00 -1.7994e+00 -3.6072e+00 -1.8148e-01
1300 0 +1.990775471e+02 +5.192675471e+02 +5.192675471e+02 +2.6699e+00 +3.5846e+00 +5.7298e-01 -5.6245e-01 -3.4992e+00 +3.4613e+00 +2.8001e+00 -1.7946e+00 -3.6023e+00 -1.8131e-01
1329 0 +1.949372612e+02 +5.151272612e+02 +5.151272612e+02 +2.6007e+00 +3.5277e+00 +6.3957e-01 -5.7482e-01 -3.4961e+00 +3.4646e+00 +2.7887e+00 -1.7942e+00 -3.6025e+00 -1.8237e-01
1338 0 +1.904336264e+02 +5.106236264e+02 +5.106236264e+02 +2.6335e+00 +3.5134e+00 +6.4111e-01 -5.8296e-01 -3.4899e+00 +3.4550e+00 +2.8043e+00 -1.7981e+00 -3.6027e+00 -1.8126e-01
1352 0 +1.857449686e+02 +5.059349686e+02 +5.059349686e+02 +2.5823e+00 +3.4995e+00 +7.1812e-01 -6.4012e-01 -3.4667e+00 +3.4378e+00 +2.8093e+00 -1.7966e+00 -3.6066e+00 -1.8045e-01
1374 0 +1.805156890e+02 +5.007056890e+02 +5.007056890e+02 +2.5648e+00 +3.4541e+00 +6.7789e-01 -6.4288e-01 -3.4789e+00 +3.4655e+00 +2.8034e+00 -1.7954e+00 -3.6035e+00 -1.8084e-01
1383 0 +1.768138542e+02 +4.970038542e+02 +4.970038542e+02 +2.5146e+00 +3.4175e+00 +6.9825e-01 -6.6853e-01 -3.4824e+00 +3.4483e+00 +2.7969e+00 -1.7968e+00 -3.6033e+00 -1.8067e-01
1402 0 +1.727012648e+02 +4.928912648e+02 +4.928912648e+02 +2.4357e+00 +3.3370e+00 +7.2007e-01 -7.6894e-01 -3.4612e+00 +3.4844e+00 +2.8019e+00 -1.8032e+00 -3.6023e+00 -1.8093e-01
1413 0 +1.672121028e+02 +4.874021028e+02 +4.874021028e+02 +2.4096e+00 +3.2922e+00 +7.1013e-01 -7.8954e-01 -3.4547e+00 +3.4658e+00 +2.8042e+00 -1.8015e+00 -3.6051e+00 -1.8148e-01
1439 0 +1.633608855e+02 +4.835508855e+02 +4.835508855e+02 +2.4009e+00 +3.2661e+00 +6.9078e-01 -8.3044e-01 -3.4600e+00 +3.4469e+00 +2.8075e+00 -1.7954e+00 -3.6040e+00 -1.8095e-01
1464 0 +1.594054738e+02 +4.795954738e+02 +4.795954738e+02 +2.3069e+00 +3.1734e+00 +6.5285e-01 -9.3273e-01 -3.4854e+00 +3.4615e+00 +2.8094e+00 -1.7926e+00 -3.6034e+00 -1.8068e-01
1473 0 +1.558432920e+02 +4.760332920e+02 +4.760332920e+02 +2.1941e+00 +3.0410e+00 +6.7266e-01 -1.0050e+00 -3.4615e+00 +3.4693e+00 +2.8101e+00 -1.7885e+00 -3.6027e+00 -1.8179e-01
1493 0 +1.522718648e+02 +4.724618648e+02 +4.724618648e+02 +2.2087e+00 +3.0310e+00 +6.8015e-01 -9.7446e-01 -3.4261e+00 +3.4516e+00 +2.8083e+00 -1.7913e+00 -3.6032e+00 -1.8083e-01
1506 0 +1.494705152e+02 +4.696605152e+02 +4.696605152e+02 +2.0598e+00 +2.8916e+00 +7.0801e-01 -1.0816e+00 -3.4500e+00 +3.4821e+00 +2.8107e+00 -1.7919e+00 -3.6020e+00 -1.8068e-01
1514 0 +1.473688971e+02 +4.675588971e+02 +4.675588971e+02 +2.1407e+00 +2.8763e+00 +8.0145e-01 -1.0227e+00 -3.4450e+00 +3.4901e+00 +2.8175e+00 -1.7903e+00 -3.6051e+00 -1.8077e-01
1539 0 +1.444295761e+02 +4.646195761e+02 +4.646195761e+02 +2.0365e+00 +2.8306e+00 +7.6825e-01 -1.1112e+00 -3.4877e+00 +3.4681e+00 +2.8073e+00 -1.7910e+00 -3.6034e+00 -1.8007e-01
1564 0 +1.408539228e+02 +4.610439228e+02 +4.610439228e+02 +1.9754e+00 +2.7244e+00 +7.6882e-01 -1.1452e+00 -3.4669e+00 +3.4614e+00 +2.8111e+00 -1.7926e+00 -3.6035e+00 -1.8050e-01
1607 0 +1.370229275e+02 +4.572129275e+02 +4.572129275e+02 +1.9671e+00 +2.7186e+00 +8.3984e-01 -1.1190e+00 -3.4703e+00 +3.4684e+00 +2.8047e+00 -1.7963e+00 -3.6035e+00 -1.8074e-01
1668 0 +1.338035471e+02 +4.539935471e+02 +4.539935471e+02 +1.9928e+00 +2.7013e+00 +9.2630e-01 -1.0822e+00 -3.4749e+00 +3.4609e+00 +2.8001e+00 -1.7976e+00 -3.6040e+00 -1.8004e-01
1685 0 +1.313197171e+02 +4.515097171e+02 +4.515097171e+02 +1.9248e+00 +2.6413e+00 +9.3914e-01 -1.0961e+00 -3.4803e+00 +3.4687e+00 +2.7978e+00 -1.7947e+00 -3.6024e+00 -1.8034e-01
1712 0 +1.278811634e+02 +4.480711634e+02 +4.480711634e+02 +1.8886e+00 +2.6037e+00 +1.0829e+00 -1.0914e+00 -3.4552e+00 +3.4696e+00 +2.8000e+00 -1.7986e+00 -3.6028e+00 -1.8137e-01
1731 0 +1.252252737e+02 +4.454152737e+02 +4.454152737e+02 +1.8476e+00 +2.4754e+00 +1.1168e+00 -1.1656e+00 -3.4845e+00 +3.4597e+00 +2.8029e+00 -1.7983e+00 -3.6037e+00 -1.8064e-01
1748 0 +1.214163003e+02 +4.416063003e+02 +4.416063003e+02 +1.8018e+00 +2.3653e+00 +1.2364e+00 -1.1731e+00 -3.4850e+00 +3.4439e+00 +2.8140e+00 -1.7945e+00 -3.6036e+00 -1.8063e-01
1752 0 +1.201007269e+02 +4.402907269e+02 +4.402907269e+02 +1.8378e+00 +2.4050e+00 +1.1542e+00 -1.1248e+00 -3.4844e+00 +3.4539e+00 +2.8104e+00 -1.7938e+00 -3.6025e+00 -1.8133e-01
1782 0 +1.159815830e+02 +4.361715830e+02 +4.361715830e+02 +1.7719e+00 +2.3032e+00 +1.2539e+00 -1.1468e+00 -3.5009e+00 +3.4505e+00 +2.8082e+00 -1.7959e+00 -3.6030e+00 -1.8069e-01
1785 0 +1.146094131e+02 +4.347994131e+02 +4.347994131e+02 +1.8032e+00 +2.3434e+00 +1.3184e+00 -1.0989e+00 -3.5117e+00 +3.4561e+00 +2.8063e+00 -1.7956e+00 -3.6031e+00 -1.8085e-01
1820 0 +1.121591292e+02 +4.323491292e+02 +4.323491292e+02 +1.7358e+00 +2.2121e+00 +1.3378e+00 -1.1412e+00 -3.5156e+00 +3.4582e+00 +2.8033e+00 -1.7947e+00 -3.6022e+00 -1.8139e-01
1832 0 +1.091392304e+02 +4.293292304e+02 +4.293292304e+02 +1.6861e+00 +2.1098e+00 +1.4135e+00 -1.1532e+00 -3.5244e+00 +3.4568e+00 +2.8072e+00 -1.7960e+00 -3.6021e+00 -1.8111e-01
1842 0 +1.068015490e+02 +4.269915490e+02 +4.269915490e+02 +1.6653e+00 +2.0439e+00 +1.5156e+00 -1.1347e+00 -3.5277e+00 +3.4479e+00 +2.8126e+00 -1.7950e+00 -3.6031e+00 -1.8170e-01
1856 0 +1.038127346e+02 +4.240027346e+02 +4.240027346e+02 +1.6377e+00 +1.9280e+00 +1.5817e+00 -1.1303e+00 -3.5511e+00 +3.4556e+00 +2.8097e+00 -1.7976e+00 -3.6013e+00 -1.8035e-01
1861 0 +1.019952475e+02 +4.221852475e+02 +4.221852475e+02 +1.5645e+00 +1.8510e+00 +1.6166e+00 -1.1359e+00 -3.5407e+00 +3.4549e+00 +2.8094e+00 -1.7919e+00 -3.6005e+00 -1.8184e-01
1866 0 +9.937097007e+01 +4.195609701e+02 +4.195609701e+02 +1.5620e+00 +1.7969e+00 +1.5976e+00 -1.1505e+00 -3.5477e+00 +3.4395e+00 +2.8098e+00 -1.7963e+00 -3.6017e+00 -1.8052e-01
1882 0 +9.756379008e+01 +4.177537901e+02 +4.177537901e+02 +1.4923e+00 +1.6840e+00 +1.7433e+00 -1.1736e+00 -3.5247e+00 +3.4589e+00 +2.8164e+00 -1.7962e+00 -3.6015e+00 -1.8104e-01
1886 0 +9.539204521e+01 +4.155820452e+02 +4.155820452e+02 +1.4991e+00 +1.6877e+00 +1.7662e+00 -1.1404e+00 -3.5568e+00 +3.4615e+00 +2.8080e+00 -1.7954e+00 -3.6013e+00 -1.8061e-01
1892 0 +9.309888434e+01 +4.132888843e+02 +4.132888843e+02 +1.3952e+00 +1.4932e+00 +1.8332e+00 -1.1744e+00 -3.5411e+00 +3.4555e+00 +2.8128e+00 -1.7952e+00 -3.5997e+00 -1.8064e-01
1902 0 +9.034845150e+01 +4.105384515e+02 +4.105384515e+02 +1.5345e+00 +1.6426e+00 +1.8162e+00 -1.0609e+00 -3.5405e+00 +3.4623e+00 +2.8091e+00 -1.7943e+00 -3.6008e+00 -1.8017e-01
1912 0 +8.856690778e+01 +4.087569078e+02 +4.087569078e+02 +1.3945e+00 +1.4698e+00 +1.9235e+00 -1.1005e+00 -3.5307e+00 +3.4771e+00 +2.8128e+00 -1.7904e+00 -3.6010e+00 -1.8023e-01
1924 0 +8.636115599e+01 +4.065511560e+02 +4.065511560e+02 +1.2278e+00 +1.1681e+00 +2.0208e+00 -1.1969e+00 -3.5134e+00 +3.4660e+00 +2.8125e+00 -1.7940e+00 -3.6000e+00 -1.7998e-01
1926 0 +8.356347706e+01 +4.037534771e+02 +4.037534771e+02 +1.2478e+00 +1.1678e+00 +2.1642e+00 -1.1039e+00 -3.5531e+00 +3.4679e+00 +2.8056e+00 -1.7964e+00 -3.6000e+00 -1.7940e-01
1933 0 +8.067379649e+01 +4.008637965e+02 +4.008637965e+02 +1.1725e+00 +1.0070e+00 +2.2780e+00 -1.1052e+00 -3.5429e+00 +3.4462e+00 +2.8154e+00 -1.7974e+00 -3.6003e+00 -1.7988e-01
1946 0 +7.895960411e+01 +3.991496041e+02 +3.991496041e+02 +1.2229e+00 +1.1023e+00 +2.1720e+00 -1.0640e+00 -3.5566e+00 +3.4516e+00 +2.8062e+00 -1.7960e+00 -3.6001e+00 -1.7977e-01
1963 0 +7.324675962e+01 +3.934367596e+02 +3.934367596e+02 +1.1840e+00 +9.5613e-01 +2.2483e+00 -1.0299e+00 -3.5673e+00 +3.4447e+00 +2.8075e+00 -1.7938e+00 -3.6013e+00 -1.7999e-01
2018 0 +7.031821963e+01 +3.905082196e+02 +3.905082196e+02 +1.1150e+00 +9.2083e-01 +2.0867e+00 -1.0140e+00 -3.5578e+00 +3.4805e+00 +2.8020e+00 -1.7909e+00 -3.6005e+00 -1.8008e-01
2048 0 +6.824130136e+01 +3.884313014e+02 +3.884313014e+02 +1.0204e+00 +6.5513e-01 +2.1234e+00 -9.8636e-01 -3.5664e+00 +3.4900e+00 +2.8020e+00 -1.7897e+00 -3.5989e+00 -1.8052e-01
2055 0 +6.425951306e+01 +3.844495131e+02 +3.844495131e+02 +1.1531e+00 +9.4452e-01 +1.8990e+00 -1.0227e+00 -3.5609e+00 +3.4787e+00 +2.8069e+00 -1.7907e+00 -3.6024e+00 -1.8040e-01
2062 0 +6.259878595e+01 +3.827887859e+02 +3.827887859e+02 +1.0626e+00 +7.9508e-01 +2.0102e+00 -9.7290e-01 -3.5381e+00 +3.4812e+00 +2.7946e+00 -1.7972e+00 -3.6011e+00 -1.8151e-01
