% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
153 0 +2.551040305e+01 +4.432040305e+01 +4.432040305e+01 -8.9788e-01 +3.5556e-01 +8.6502e-02 -3.3032e+00 +2.9878e+00 -3.7895e+00 +2.9289e+00 +6.2358e-01 +2.2804e+00 +1.4424e+00 -2.0575e-01 +1.2633e+00 +4.2873e+00 +1.1449e-01 -2.2647e+00 -7.5411e-01 -3.7047e+00 +2.4716e+00 -1.6420e+00 +2.8757e+00
161 0 +1.864846420e+01 +3.745846420e+01 +3.745846420e+01 -5.6212e-01 -5.7786e-01 -2.3526e+00 -2.1403e+00 +3.7593e+00 -1.3247e+00 +1.4669e+00 +6.6213e-01 +2.1026e+00 +2.2835e+00 -7.7910e-01 +2.0985e+00 +2.7218e+00 -7.0686e-01 -8.1222e-01 -9.6051e-01 -4.2471e+00 +1.6216e+00 -7.2028e-02 +2.6429e+00
240 0 +1.755097727e+01 +3.636097727e+01 +3.636097727e+01 -1.6324e+00 +1.2999e+00 -8.0892e-01 -3.3238e+00 +2.1464e-02 -3.8889e+00 +1.5357e+00 +7.8030e-03 +1.3867e+00 +5.5964e-01 -8.2043e-03 +3.8879e+00 +2.5891e+00 -9.4323e-01 -1.0635e+00 -3.5900e+00 -5.0141e+00 +3.8315e+00 +9.4164e-02 +3.0263e+00
274 0 +1.336378139e+01 +3.217378139e+01 +3.217378139e+01 +1.2021e-01 -3.1820e-01 -1.2016e+00 -2.2024e+00 +9.9331e-01 -2.9127e+00 +1.4122e+00 +6.6848e-01 +3.1626e+00 +2.1810e+00 -1.1549e+00 +4.8240e+00 +2.5499e+00 -8.1227e-02 -2.2871e+00 -2.5135e+00 -4.8359e+00 +2.4810e+00 -4.1967e-01 +3.0505e+00
359 0 +1.250174891e+01 +3.131174891e+01 +3.131174891e+01 -1.8297e+00 +1.7400e+00 -1.1490e+00 -1.1294e+00 +9.8378e-01 -3.4103e+00 +7.8740e-01 +1.0161e+00 +1.5190e+00 +1.5691e+00 -8.0976e-01 +2.3045e+00 +3.3788e+00 -3.7420e-01 -1.9312e+00 -1.9379e+00 -3.5415e+00 +2.1098e+00 -7.4991e-01 +2.5716e+00
368 0 +1.192549225e+01 +3.073549225e+01 +3.073549225e+01 -2.0949e+00 +1.0326e+00 -5.2552e-01 -9.4564e-01 +1.6575e+00 -3.2073e+00 +6.2175e-01 +5.6179e-01 +1.1668e+00 +1.6839e+00 -1.7523e+00 +4.1005e+00 +3.1555e+00 -1.0365e-01 -2.6823e+00 -2.5231e+00 -3.8504e+00 +2.6209e+00 -5.7709e-01 +1.9965e+00
388 0 +9.899993973e+00 +2.870999397e+01 +2.870999397e+01 -2.3634e+00 +1.4561e+00 -1.0237e+00 -2.3249e-01 +1.8102e+00 -2.7646e+00 +7.0469e-01 +3.8181e-02 +1.1073e+00 +2.0632e+00 -3.1279e+00 +3.3321e+00 +3.9993e+00 -1.4176e-02 -1.9774e+00 -3.0403e+00 -3.3230e+00 +2.6337e+00 -8.6271e-01 +2.1605e+00
422 0 +9.710802332e+00 +2.852080233e+01 +2.852080233e+01 -6.3672e-01 +1.2958e+00 -1.4975e+00 -7.9415e-01 +7.5268e-01 -3.2629e+00 +9.1597e-01 +2.3708e-01 +1.3731e+00 +2.5986e+00 -2.7711e+00 +3.1911e+00 +4.4048e+00 -5.6070e-01 -2.3436e+00 -3.1765e+00 -2.7567e+00 +3.0676e+00 -1.1670e+00 +2.7242e+00
429 0 +8.130844217e+00 +2.694084422e+01 +2.694084422e+01 -4.0381e-01 +2.0531e+00 -9.6624e-01 -7.5962e-01 +1.0358e+00 -3.2175e+00 +1.8816e-01 -1.8391e-01 +1.6637e+00 +2.9417e+00 -2.6072e+00 +4.0324e+00 +2.9150e+00 -3.9670e-01 -2.5015e+00 -3.0756e+00 -3.0285e+00 +2.8500e+00 -3.3309e-01 +1.5777e+00
444 0 +8.071269066e+00 +2.688126907e+01 +2.688126907e+01 -1.0970e+00 +1.8972e+00 -1.3726e+00 -8.4189e-01 +4.4985e-01 -3.5839e+00 +4.8743e-01 +2.9459e-01 +1.1186e+00 +2.6556e+00 -2.7187e+00 +3.8074e+00 +3.1413e+00 -4.5636e-02 -2.7164e+00 -2.7463e+00 -2.2694e+00 +3.3912e+00 -8.4634e-01 +1.7677e+00
467 0 +7.326336896e+00 +2.613633690e+01 +2.613633690e+01 -3.4919e-01 +1.1383e+00 -5.3280e-01 -1.5032e+00 +1.3515e+00 -2.6991e+00 +7.9541e-01 +3.7104e-01 +2.4890e+00 +3.1136e+00 -2.9596e+00 +3.9638e+00 +3.5840e+00 -7.7476e-01 -2.9668e+00 -3.6520e+00 -3.2922e+00 +3.2837e+00 -8.3193e-01 +1.8260e+00
507 0 +7.085553833e+00 +2.589555383e+01 +2.589555383e+01 -1.0243e+00 +1.7530e+00 +9.6766e-02 -6.5647e-01 +9.4904e-01 -2.1413e+00 -2.0274e-01 +1.4532e+00 +7.1038e-01 +2.9220e+00 -3.2472e+00 +3.4826e+00 +3.6718e+00 +5.7369e-01 -2.7660e+00 -2.7565e+00 -2.5655e+00 +3.1797e+00 -3.2762e-01 +1.5140e+00
516 0 +6.324758716e+00 +2.513475872e+01 +2.513475872e+01 -3.0103e-01 +2.2575e+00 -1.2657e+00 -1.1150e+00 +1.4306e+00 -2.5189e+00 +9.5473e-01 +8.0977e-01 +8.2063e-01 +2.7717e+00 -3.0946e+00 +2.8760e+00 +3.2677e+00 -4.1991e-01 -1.9853e+00 -3.0954e+00 -1.9370e+00 +3.0819e+00 -2.0149e-01 +1.0386e+00
524 0 +6.304808386e+00 +2.511480839e+01 +2.511480839e+01 -9.7650e-01 +2.0725e+00 -1.3594e+00 -9.3808e-01 +1.4464e+00 -2.4606e+00 +8.5550e-01 +1.2106e+00 +6.1493e-01 +2.8773e+00 -3.5298e+00 +3.2290e+00 +4.0610e+00 +2.0586e-01 -2.4913e+00 -3.0615e+00 -2.7745e+00 +3.2692e+00 -7.1772e-01 +1.8450e+00
532 0 +5.787240085e+00 +2.459724009e+01 +2.459724009e+01 -5.2244e-01 +1.9022e+00 -1.0287e+00 -9.8200e-01 +7.4129e-01 -3.0350e+00 +1.1981e+00 +7.1693e-01 +1.0219e+00 +2.8374e+00 -3.1066e+00 +3.4261e+00 +3.8619e+00 -7.1169e-02 -2.9670e+00 -2.4879e+00 -2.2799e+00 +3.1411e+00 -3.7947e-01 +1.6077e+00
559 0 +5.570560785e+00 +2.438056078e+01 +2.438056078e+01 -4.4354e-01 +1.8577e+00 -3.7434e-01 -7.8524e-01 +1.0847e+00 -2.4845e+00 +8.8837e-01 +7.5823e-01 +1.1372e+00 +2.4206e+00 -3.7823e+00 +3.9694e+00 +3.8941e+00 -4.2309e-01 -3.2321e+00 -2.5949e+00 -1.6620e+00 +2.8031e+00 -4.0623e-01 +1.5053e+00
583 0 +5.450445400e+00 +2.426044540e+01 +2.426044540e+01 -4.4022e-01 +1.1170e+00 -4.0665e-01 -1.3361e-01 +1.5301e+00 -3.0042e+00 +1.4667e+00 +1.2477e+00 +1.2839e+00 +2.5265e+00 -3.6789e+00 +3.2721e+00 +3.9564e+00 -1.7899e-01 -2.9705e+00 -2.5026e+00 -2.5258e+00 +2.6780e+00 -1.2793e-01 +1.6187e+00
637 0 +4.795589957e+00 +2.360558996e+01 +2.360558996e+01 -1.4273e-01 +1.6362e+00 -5.6380e-01 -5.0931e-01 +9.6701e-01 -2.4472e+00 +1.2279e+00 +8.1958e-01 +1.2748e+00 +2.4478e+00 -3.5502e+00 +3.5559e+00 +4.0946e+00 -1.8044e-01 -3.0943e+00 -3.0872e+00 -2.5344e+00 +3.1858e+00 -2.2009e-01 +1.6331e+00
649 0 +4.517698427e+00 +2.332769843e+01 +2.332769843e+01 -3.2697e-01 +1.5821e+00 -1.0390e+00 -3.4918e-01 +6.7566e-01 -2.9264e+00 +1.8817e+00 +8.9899e-01 +1.1201e+00 +2.1458e+00 -3.3113e+00 +3.3055e+00 +3.6968e+00 -1.7079e-01 -3.0310e+00 -2.6781e+00 -2.2200e+00 +3.0562e+00 -2.7155e-01 +1.6175e+00
659 0 +4.416086609e+00 +2.322608661e+01 +2.322608661e+01 -4.5027e-01 +1.6950e+00 -7.2578e-01 -4.2499e-01 +8.1637e-01 -2.6238e+00 +1.4779e+00 +1.1308e+00 +6.6190e-01 +2.4829e+00 -3.6711e+00 +3.5584e+00 +3.8239e+00 -2.6393e-01 -2.9152e+00 -3.2989e+00 -2.0996e+00 +3.0376e+00 -1.1221e-01 +1.6791e+00
681 0 +4.132841365e+00 +2.294284136e+01 +2.294284136e+01 -7.4864e-01 +1.7289e+00 -7.4560e-01 -3.1547e-01 +6.2512e-01 -2.8380e+00 +1.0110e+00 +8.1597e-01 +1.2249e+00 +2.4400e+00 -3.5638e+00 +3.6302e+00 +3.6141e+00 -1.5631e-01 -2.8692e+00 -2.8497e+00 -2.6367e+00 +3.2141e+00 -1.2032e-01 +1.5598e+00
683 0 +3.863140497e+00 +2.267314050e+01 +2.267314050e+01 -3.2013e-01 +1.9290e+00 -7.0783e-01 -4.8864e-01 +9.2291e-01 -2.8091e+00 +1.8213e+00 +1.0988e+00 +1.2859e+00 +2.4419e+00 -3.6755e+00 +2.9939e+00 +3.5459e+00 -4.6256e-01 -2.6141e+00 -3.1657e+00 -2.2273e+00 +3.2695e+00 -4.8945e-01 +1.5155e+00
734 0 +3.510409483e+00 +2.232040948e+01 +2.232040948e+01 -3.4677e-01 +1.6776e+00 -5.0881e-01 -9.4311e-02 +1.4221e+00 -3.0359e+00 +1.0979e+00 +4.7465e-01 +9.3327e-01 +2.6190e+00 -3.5383e+00 +3.3277e+00 +3.4179e+00 -1.9188e-01 -2.5573e+00 -3.1529e+00 -1.8887e+00 +3.0908e+00 -9.3073e-02 +1.8973e+00
747 0 +3.193226747e+00 +2.200322675e+01 +2.200322675e+01 -3.2679e-01 +2.2169e+00 -6.2197e-01 -2.6616e-01 +1.3193e+00 -3.0326e+00 +9.5414e-01 +7.1723e-01 +1.4888e+00 +2.6981e+00 -3.9027e+00 +3.0522e+00 +3.6145e+00 -3.1738e-01 -2.4708e+00 -3.3755e+00 -2.3409e+00 +3.0384e+00 -1.4452e-01 +1.5513e+00
769 0 +2.751261409e+00 +2.156126141e+01 +2.156126141e+01 -3.9610e-01 +1.8373e+00 -5.5580e-01 -4.4597e-01 +1.4670e+00 -3.0555e+00 +8.0037e-01 +4.8777e-01 +1.0963e+00 +2.7238e+00 -3.6329e+00 +3.1241e+00 +3.3960e+00 -3.6958e-03 -2.6220e+00 -3.3590e+00 -2.1496e+00 +3.0343e+00 +8.6970e-02 +1.5997e+00
809 0 +2.558464012e+00 +2.136846401e+01 +2.136846401e+01 +2.8050e-02 +2.3796e+00 -8.0982e-01 -9.6454e-02 +1.2478e+00 -3.1812e+00 +5.8363e-01 +8.0168e-01 +7.7309e-01 +2.6696e+00 -3.4882e+00 +3.1809e+00 +3.5522e+00 -3.6864e-01 -2.6488e+00 -3.0054e+00 -2.0958e+00 +3.1074e+00 +2.0279e-01 +1.2863e+00
861 0 +2.077641861e+00 +2.088764186e+01 +2.088764186e+01 -9.4953e-03 +2.2074e+00 -8.7570e-01 -1.3813e-01 +1.6289e+00 -3.2072e+00 +4.1090e-01 +8.1525e-01 +6.0904e-01 +2.6211e+00 -3.5813e+00 +3.4859e+00 +3.4922e+00 -3.2827e-01 -2.4093e+00 -3.4899e+00 -2.0335e+00 +3.3658e+00 +2.1526e-01 +1.1976e+00
957 0 +1.634634268e+00 +2.044463427e+01 +2.044463427e+01 -1.2937e-01 +2.3234e+00 -1.0873e+00 -1.2279e-01 +1.3552e+00 -3.1674e+00 +4.0223e-01 +6.5620e-01 +1.1569e+00 +2.4617e+00 -3.6918e+00 +3.5660e+00 +3.5156e+00 -3.1503e-01 -2.2596e+00 -3.2918e+00 -2.0992e+00 +3.2238e+00 +7.1941e-03 +1.1045e+00
1108 0 +1.324859912e+00 +2.013485991e+01 +2.013485991e+01 -1.2370e-01 +2.3020e+00 -1.1217e+00 -4.1883e-01 +1.3831e+00 -3.0511e+00 +7.1089e-01 +8.8815e-01 +1.1874e+00 +2.6787e+00 -3.6422e+00 +3.3612e+00 +3.3869e+00 -4.7542e-01 -2.4037e+00 -3.2718e+00 -2.3546e+00 +3.2284e+00 +5.6479e-02 +1.3623e+00
1244 0 +1.309353194e+00 +2.011935319e+01 +2.011935319e+01 -1.9689e-01 +2.3304e+00 -1.2875e+00 -4.4217e-01 +1.3792e+00 -3.0710e+00 +6.7456e-01 +9.0625e-01 +1.3444e+00 +2.5941e+00 -3.6758e+00 +3.2697e+00 +3.6092e+00 -4.6518e-01 -2.2941e+00 -3.2296e+00 -2.3438e+00 +3.2217e+00 +7.7014e-02 +1.4051e+00
1254 0 +1.157502950e+00 +1.996750295e+01 +1.996750295e+01 -1.2772e-01 +2.1884e+00 -1.2215e+00 -5.0474e-01 +1.3737e+00 -3.0195e+00 +7.3965e-01 +9.5241e-01 +1.1937e+00 +2.5909e+00 -3.6707e+00 +3.2485e+00 +3.6372e+00 -3.8376e-01 -2.3355e+00 -3.1341e+00 -2.3633e+00 +3.2439e+00 +8.4009e-02 +1.4623e+00
1269 0 +1.057349002e+00 +1.986734900e+01 +1.986734900e+01 -2.0099e-01 +2.2258e+00 -1.2607e+00 -4.9722e-01 +1.3397e+00 -3.0674e+00 +7.2092e-01 +9.3072e-01 +1.2986e+00 +2.5589e+00 -3.6030e+00 +3.2903e+00 +3.6979e+00 -4.1461e-01 -2.3261e+00 -3.2016e+00 -2.3590e+00 +3.2616e+00 +1.1874e-01 +1.4294e+00
1273 0 +1.000614592e+00 +1.981061459e+01 +1.981061459e+01 -5.0028e-02 +2.2932e+00 -1.2874e+00 -4.7586e-01 +1.3869e+00 -3.0690e+00 +7.1768e-01 +9.3438e-01 +1.2232e+00 +2.6051e+00 -3.6584e+00 +3.2421e+00 +3.6054e+00 -3.8947e-01 -2.3469e+00 -3.2117e+00 -2.2398e+00 +3.2807e+00 +1.1843e-01 +1.4715e+00
1313 0 +7.604348489e-01 +1.957043485e+01 +1.957043485e+01 -1.0644e-01 +2.2461e+00 -1.2901e+00 -5.0883e-01 +1.3220e+00 -3.1091e+00 +7.2293e-01 +8.4746e-01 +1.2489e+00 +2.5339e+00 -3.6738e+00 +3.3220e+00 +3.5515e+00 -4.2328e-01 -2.4021e+00 -3.2280e+00 -2.3495e+00 +3.2562e+00 +1.2211e-01 +1.4527e+00
1411 0 +7.204192563e-01 +1.953041926e+01 +1.953041926e+01 -1.4092e-01 +2.1065e+00 -1.2498e+00 -5.3701e-01 +1.2567e+00 -3.0112e+00 +7.6888e-01 +9.5314e-01 +1.2503e+00 +2.5488e+00 -3.7235e+00 +3.3165e+00 +3.6244e+00 -2.6497e-01 -2.4575e+00 -3.1958e+00 -2.3483e+00 +3.2924e+00 +9.4269e-02 +1.3714e+00
1431 0 +7.052981842e-01 +1.951529818e+01 +1.951529818e+01 -1.5773e-01 +2.1498e+00 -1.2279e+00 -5.3741e-01 +1.2264e+00 -2.9728e+00 +7.2814e-01 +9.6828e-01 +1.2231e+00 +2.5639e+00 -3.7655e+00 +3.2887e+00 +3.6208e+00 -2.9363e-01 -2.4742e+00 -3.1513e+00 -2.2758e+00 +3.3047e+00 +8.0121e-02 +1.3781e+00
1555 0 +6.820364864e-01 +1.949203649e+01 +1.949203649e+01 -1.8287e-01 +2.1318e+00 -1.1805e+00 -5.3787e-01 +1.2561e+00 -2.9952e+00 +7.7941e-01 +9.9818e-01 +1.3033e+00 +2.6133e+00 -3.7885e+00 +3.2159e+00 +3.6334e+00 -2.6759e-01 -2.5025e+00 -3.1862e+00 -2.3291e+00 +3.2861e+00 +1.3014e-01 +1.3738e+00
1563 0 +5.985850862e-01 +1.940858509e+01 +1.940858509e+01 -1.1722e-01 +2.0817e+00 -1.1818e+00 -6.0227e-01 +1.3063e+00 -3.0351e+00 +8.0405e-01 +9.8701e-01 +1.2553e+00 +2.6164e+00 -3.7805e+00 +3.1909e+00 +3.6616e+00 -2.1743e-01 -2.4671e+00 -3.1574e+00 -2.3189e+00 +3.2702e+00 +1.6987e-01 +1.4323e+00
1583 0 +4.676343311e-01 +1.927763433e+01 +1.927763433e+01 -1.3842e-01 +2.0720e+00 -1.1962e+00 -5.8930e-01 +1.3156e+00 -2.9964e+00 +8.0720e-01 +9.9115e-01 +1.2737e+00 +2.6290e+00 -3.8098e+00 +3.1594e+00 +3.6996e+00 -1.9633e-01 -2.4608e+00 -3.1561e+00 -2.3263e+00 +3.2824e+00 +1.9285e-01 +1.4337e+00
1611 0 +4.103828080e-01 +1.922038281e+01 +1.922038281e+01 -1.3392e-01 +2.0806e+00 -1.1809e+00 -6.1764e-01 +1.3058e+00 -2.9996e+00 +8.0112e-01 +9.9737e-01 +1.2773e+00 +2.6316e+00 -3.7776e+00 +3.1494e+00 +3.6424e+00 -2.0411e-01 -2.4494e+00 -3.1732e+00 -2.3132e+00 +3.2926e+00 +1.7612e-01 +1.4393e+00
1704 0 +3.514362655e-01 +1.916143627e+01 +1.916143627e+01 -1.1162e-01 +2.1147e+00 -1.1948e+00 -5.8962e-01 +1.3147e+00 -3.0890e+00 +7.6101e-01 +9.7802e-01 +1.3322e+00 +2.6598e+00 -3.7635e+00 +3.1723e+00 +3.5928e+00 -2.3520e-01 -2.4335e+00 -3.1772e+00 -2.3152e+00 +3.2869e+00 +2.0050e-01 +1.4468e+00
1711 0 +3.292103981e-01 +1.913921040e+01 +1.913921040e+01 -1.2079e-01 +2.0897e+00 -1.1757e+00 -5.7457e-01 +1.3098e+00 -3.0672e+00 +7.9370e-01 +9.4250e-01 +1.3345e+00 +2.6689e+00 -3.7755e+00 +3.1841e+00 +3.6103e+00 -2.3111e-01 -2.4385e+00 -3.1676e+00 -2.3066e+00 +3.2763e+00 +1.8978e-01 +1.4655e+00
1758 0 +3.206146230e-01 +1.913061462e+01 +1.913061462e+01 -1.0606e-01 +2.0905e+00 -1.1769e+00 -5.9666e-01 +1.3108e+00 -3.0378e+00 +8.0135e-01 +9.7072e-01 +1.3235e+00 +2.6610e+00 -3.7463e+00 +3.1916e+00 +3.6205e+00 -2.2863e-01 -2.4102e+00 -3.1641e+00 -2.3383e+00 +3.2984e+00 +1.7193e-01 +1.4321e+00
1834 0 +2.977190933e-01 +1.910771909e+01 +1.910771909e+01 -1.2590e-01 +2.1180e+00 -1.1740e+00 -5.5834e-01 +1.3402e+00 -3.0582e+00 +8.0560e-01 +9.6812e-01 +1.3194e+00 +2.6517e+00 -3.7603e+00 +3.1941e+00 +3.5942e+00 -2.3339e-01 -2.4287e+00 -3.1704e+00 -2.3170e+00 +3.2930e+00 +1.7392e-01 +1.4220e+00
1859 0 +2.950089567e-01 +1.910500896e+01 +1.910500896e+01 -1.1807e-01 +2.1113e+00 -1.1806e+00 -5.6838e-01 +1.3317e+00 -3.0534e+00 +7.9637e-01 +9.6966e-01 +1.2968e+00 +2.6608e+00 -3.7545e+00 +3.2033e+00 +3.5895e+00 -2.5293e-01 -2.4357e+00 -3.1793e+00 -2.3214e+00 +3.2783e+00 +1.7269e-01 +1.4334e+00
1913 0 +2.750546443e-01 +1.908505464e+01 +1.908505464e+01 -1.4509e-01 +2.1125e+00 -1.1816e+00 -5.8267e-01 +1.3330e+00 -3.0430e+00 +7.8367e-01 +9.7296e-01 +1.3023e+00 +2.6347e+00 -3.7443e+00 +3.1826e+00 +3.6189e+00 -2.5308e-01 -2.4124e+00 -3.1625e+00 -2.3117e+00 +3.2854e+00 +1.6856e-01 +1.4355e+00
1949 0 +2.452509560e-01 +1.905525096e+01 +1.905525096e+01 -1.4931e-01 +2.1095e+00 -1.1855e+00 -5.5602e-01 +1.3408e+00 -3.0474e+00 +7.9655e-01 +9.5666e-01 +1.3082e+00 +2.6542e+00 -3.7469e+00 +3.1782e+00 +3.6093e+00 -2.3979e-01 -2.4067e+00 -3.1651e+00 -2.3271e+00 +3.2749e+00 +1.8040e-01 +1.4368e+00
1975 0 +2.299979820e-01 +1.903999798e+01 +1.903999798e+01 -1.4690e-01 +2.1154e+00 -1.1899e+00 -5.7000e-01 +1.3354e+00 -3.0365e+00 +8.0548e-01 +9.6360e-01 +1.3233e+00 +2.6552e+00 -3.7551e+00 +3.1702e+00 +3.6181e+00 -2.3479e-01 -2.4081e+00 -3.1851e+00 -2.3218e+00 +3.2827e+00 +1.7369e-01 +1.4379e+00
2003 0 +2.081104532e-01 +1.901811045e+01 +1.901811045e+01 -1.4150e-01 +2.1069e+00 -1.1832e+00 -5.6515e-01 +1.3400e+00 -3.0505e+00 +8.0468e-01 +9.5736e-01 +1.3090e+00 +2.6662e+00 -3.7413e+00 +3.1641e+00 +3.6181e+00 -2.4217e-01 -2.4175e+00 -3.1630e+00 -2.3278e+00 +3.2715e+00 +1.8373e-01 +1.4454e+00
2059 0 +2.035113830e-01 +1.901351138e+01 +1.901351138e+01 -1.4282e-01 +2.1159e+00 -1.1913e+00 -5.6378e-01 +1.3326e+00 -3.0513e+00 +8.1417e-01 +9.6052e-01 +1.3227e+00 +2.6549e+00 -3.7518e+00 +3.1719e+00 +3.6166e+00 -2.5133e-01 -2.4098e+00 -3.1639e+00 -2.3316e+00 +3.2835e+00 +1.7587e-01 +1.4352e+00
2072 0 +1.952071894e-01 +1.900520719e+01 +1.900520719e+01 -1.5102e-01 +2.1164e+00 -1.1943e+00 -5.5295e-01 +1.3337e+00 -3.0509e+00 +8.1191e-01 +9.4993e-01 +1.3217e+00 +2.6622e+00 -3.7636e+00 +3.1723e+00 +3.6101e+00 -2.4623e-01 -2.4207e+00 -3.1708e+00 -2.3253e+00 +3.2849e+00 +1.8027e-01 +1.4336e+00
2076 0 +1.858483428e-01 +1.899584834e+01 +1.899584834e+01 -1.4588e-01 +2.1137e+00 -1.1877e+00 -5.6438e-01 +1.3311e+00 -3.0539e+00 +8.0618e-01 +9.6631e-01 +1.3206e+00 +2.6537e+00 -3.7520e+00 +3.1689e+00 +3.6106e+00 -2.4557e-01 -2.4130e+00 -3.1691e+00 -2.3298e+00 +3.2785e+00 +1.7747e-01 +1.4407e+00
2139 0 +1.658700305e-01 +1.897587003e+01 +1.897587003e+01 -1.4944e-01 +2.1231e+00 -1.1916e+00 -5.5837e-01 +1.3422e+00 -3.0381e+00 +8.1551e-01 +9.5726e-01 +1.3133e+00 +2.6696e+00 -3.7607e+00 +3.1667e+00 +3.6072e+00 -2.3701e-01 -2.4106e+00 -3.1657e+00 -2.3242e+00 +3.2925e+00 +1.7244e-01 +1.4185e+00
2220 0 +1.446478574e-01 +1.895464786e+01 +1.895464786e+01 -1.3943e-01 +2.1158e+00 -1.1877e+00 -5.6381e-01 +1.3358e+00 -3.0401e+00 +8.1028e-01 +9.6288e-01 +1.3279e+00 +2.6660e+00 -3.7632e+00 +3.1687e+00 +3.6117e+00 -2.3380e-01 -2.4223e+00 -3.1784e+00 -2.3267e+00 +3.2829e+00 +1.8294e-01 +1.4306e+00
