% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2479 0 +2.507631568e-05 +1.881002508e+01 +1.881002508e+01 -1.9123e-01 +1.7808e+00 -8.2238e-01
2551 0 +1.744462357e-05 +1.881001744e+01 +1.881001744e+01 -1.9122e-01 +1.7808e+00 -8.2239e-01
2554 0 +1.282182296e-05 +1.881001282e+01 +1.881001282e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2563 0 +9.309753047e-06 +1.881000931e+01 +1.881000931e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2608 0 +8.290212303e-06 +1.881000829e+01 +1.881000829e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2622 0 +4.840318944e-06 +1.881000484e+01 +1.881000484e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2639 0 +2.321676870e-06 +1.881000232e+01 +1.881000232e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2659 0 +2.115337075e-06 +1.881000212e+01 +1.881000212e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2665 0 +6.625401916e-07 +1.881000066e+01 +1.881000066e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2735 0 +5.985986959e-07 +1.881000060e+01 +1.881000060e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2750 0 +1.966521239e-07 +1.881000020e+01 +1.881000020e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2825 0 +1.512482264e-07 +1.881000015e+01 +1.881000015e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2879 0 +3.251976821e-08 +1.881000003e+01 +1.881000003e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2929 0 +3.012215899e-08 +1.881000003e+01 +1.881000003e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2936 0 +2.483858097e-08 +1.881000002e+01 +1.881000002e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2946 0 +2.071311656e-08 +1.881000002e+01 +1.881000002e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2960 0 +1.606234790e-08 +1.881000002e+01 +1.881000002e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2979 0 +1.021765783e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2989 0 +5.482625909e-09 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.216787575e+01 +7.934787575e+01 +7.934787575e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +3.011024967e+01 +6.729024967e+01 +6.729024967e+01 +2.2469e+00 +1.2836e+00 +2.0805e+00
60 0 +2.891314698e+01 +6.609314698e+01 +6.609314698e+01 +9.2795e-01 +2.1623e+00 +5.1002e-01
61 0 +1.998818069e+01 +5.716818069e+01 +5.716818069e+01 +1.2646e+00 +1.8867e+00 +1.1572e+00
64 0 +1.913848894e+01 +5.631848894e+01 +5.631848894e+01 +7.2727e-01 +2.1172e+00 +1.5793e+00
74 0 +8.306994715e+00 +4.548699471e+01 +4.548699471e+01 +1.9923e+00 +2.4120e+00 +1.7248e+00
95 0 +4.860415907e+00 +4.204041591e+01 +4.204041591e+01 +1.8440e+00 +2.5670e+00 +1.7135e+00
114 0 +3.729767185e+00 +4.090976719e+01 +4.090976719e+01 +9.3763e-01 +2.6261e+00 +2.0016e+00
247 0 +3.429875762e+00 +4.060987576e+01 +4.060987576e+01 +8.2535e-01 +2.6547e+00 +1.7855e+00
259 0 +3.124403571e+00 +4.030440357e+01 +4.030440357e+01 +8.7518e-01 +2.6392e+00 +1.8447e+00
265 0 +2.678621079e+00 +3.985862108e+01 +3.985862108e+01 +9.2759e-01 +2.6166e+00 +1.9665e+00
272 0 +2.478951949e+00 +3.965895195e+01 +3.965895195e+01 +8.6378e-01 +2.6301e+00 +1.8124e+00
278 0 +2.285162084e+00 +3.946516208e+01 +3.946516208e+01 +7.9049e-01 +2.6243e+00 +1.9128e+00
282 0 +2.035248426e+00 +3.921524843e+01 +3.921524843e+01 +7.9886e-01 +2.6194e+00 +1.8856e+00
319 0 +1.899888464e+00 +3.907988846e+01 +3.907988846e+01 +9.4689e-01 +2.6136e+00 +1.9086e+00
325 0 +1.573413492e+00 +3.875341349e+01 +3.875341349e+01 +9.0081e-01 +2.6167e+00 +1.8976e+00
355 0 +1.495759714e+00 +3.867575971e+01 +3.867575971e+01 +8.6900e-01 +2.6165e+00 +1.8944e+00
484 0 +1.435165454e+00 +3.861516545e+01 +3.861516545e+01 +9.2431e-01 +2.6161e+00 +1.8857e+00
516 0 +1.395957573e+00 +3.857595757e+01 +3.857595757e+01 +9.2916e-01 +2.6159e+00 +1.8867e+00
535 0 +1.365331467e+00 +3.854533147e+01 +3.854533147e+01 +9.1884e-01 +2.6160e+00 +1.8883e+00
541 0 +1.322047802e+00 +3.850204780e+01 +3.850204780e+01 +9.1448e-01 +2.6161e+00 +1.8890e+00
545 0 +1.307809599e+00 +3.848780960e+01 +3.848780960e+01 +9.1617e-01 +2.6160e+00 +1.8889e+00
589 0 +1.273977051e+00 +3.845397705e+01 +3.845397705e+01 +9.1124e-01 +2.6161e+00 +1.8894e+00
1981 0 +1.088535860e+00 +3.826853586e+01 +3.826853586e+01 -3.9069e+00 +2.0987e+00 +1.9948e+00
1994 0 +8.429944294e-01 +3.802299443e+01 +3.802299443e+01 -3.5769e+00 +2.2162e+00 +2.1390e+00
2076 0 +6.931588386e-01 +3.787315884e+01 +3.787315884e+01 -3.9705e+00 +2.0212e+00 +1.9454e+00
2079 0 +4.212541464e-01 +3.760125415e+01 +3.760125415e+01 -4.0476e+00 +2.0191e+00 +2.0060e+00
2082 0 +2.693257256e-01 +3.744932573e+01 +3.744932573e+01 -4.0421e+00 +2.0357e+00 +2.0296e+00
2141 0 +5.973854746e-02 +3.723973855e+01 +3.723973855e+01 -3.8471e+00 +2.0754e+00 +2.0410e+00
2320 0 +5.682346311e-02 +3.723682346e+01 +3.723682346e+01 -3.8740e+00 +2.0665e+00 +2.0415e+00
2354 0 +2.389416976e-02 +3.720389417e+01 +3.720389417e+01 -3.8877e+00 +2.0618e+00 +2.0381e+00
2385 0 +1.220657254e-02 +3.719220657e+01 +3.719220657e+01 -3.8935e+00 +2.0610e+00 +2.0392e+00
2413 0 +8.030949077e-03 +3.718803095e+01 +3.718803095e+01 -3.8922e+00 +2.0623e+00 +2.0404e+00
2503 0 +5.503565819e-03 +3.718550357e+01 +3.718550357e+01 -3.9021e+00 +2.0596e+00 +2.0403e+00
2524 0 +5.166578515e-03 +3.718516658e+01 +3.718516658e+01 -3.8970e+00 +2.0606e+00 +2.0402e+00
2580 0 +4.951518910e-03 +3.718495152e+01 +3.718495152e+01 -3.8976e+00 +2.0604e+00 +2.0400e+00
2588 0 +3.161823412e-03 +3.718316182e+01 +3.718316182e+01 -3.8986e+00 +2.0601e+00 +2.0401e+00
2599 0 +1.874101183e-03 +3.718187410e+01 +3.718187410e+01 -3.8964e+00 +2.0606e+00 +2.0400e+00
2601 0 +1.601939800e-03 +3.718160194e+01 +3.718160194e+01 -3.9000e+00 +2.0598e+00 +2.0400e+00
2657 0 +1.379276784e-03 +3.718137928e+01 +3.718137928e+01 -3.8982e+00 +2.0602e+00 +2.0399e+00
2694 0 +1.204336015e-03 +3.718120434e+01 +3.718120434e+01 -3.9002e+00 +2.0597e+00 +2.0399e+00
2696 0 +1.141213873e-03 +3.718114121e+01 +3.718114121e+01 -3.8998e+00 +2.0598e+00 +2.0398e+00
2699 0 +7.762539754e-04 +3.718077625e+01 +3.718077625e+01 -3.8992e+00 +2.0600e+00 +2.0399e+00
2700 0 +5.066269450e-04 +3.718050663e+01 +3.718050663e+01 -3.8993e+00 +2.0600e+00 +2.0400e+00
2709 0 +3.589419491e-04 +3.718035894e+01 +3.718035894e+01 -3.8990e+00 +2.0600e+00 +2.0400e+00
2729 0 +3.479984378e-04 +3.718034800e+01 +3.718034800e+01 -3.8995e+00 +2.0599e+00 +2.0400e+00
2736 0 +3.252021066e-04 +3.718032520e+01 +3.718032520e+01 -3.8993e+00 +2.0600e+00 +2.0400e+00
2750 0 +3.151880926e-04 +3.718031519e+01 +3.718031519e+01 -3.8993e+00 +2.0600e+00 +2.0400e+00
2752 0 +2.196625928e-04 +3.718021966e+01 +3.718021966e+01 -3.8993e+00 +2.0600e+00 +2.0400e+00
2765 0 +1.686283135e-04 +3.718016863e+01 +3.718016863e+01 -3.8993e+00 +2.0600e+00 +2.0400e+00
2789 0 +1.469066265e-04 +3.718014691e+01 +3.718014691e+01 -3.8991e+00 +2.0600e+00 +2.0400e+00
2797 0 +1.128679476e-04 +3.718011287e+01 +3.718011287e+01 -3.8990e+00 +2.0600e+00 +2.0400e+00
2853 0 +1.088075579e-04 +3.718010881e+01 +3.718010881e+01 -3.8990e+00 +2.0601e+00 +2.0400e+00
2859 0 +6.531761136e-05 +3.718006532e+01 +3.718006532e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2884 0 +5.939133399e-05 +3.718005939e+01 +3.718005939e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2891 0 +3.811026805e-05 +3.718003811e+01 +3.718003811e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2921 0 +3.436187018e-05 +3.718003436e+01 +3.718003436e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2929 0 +3.221116824e-05 +3.718003221e+01 +3.718003221e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2932 0 +2.907630822e-05 +3.718002908e+01 +3.718002908e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2941 0 +1.920683590e-05 +3.718001921e+01 +3.718001921e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2956 0 +2.891230601e-06 +3.718000289e+01 +3.718000289e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3064 0 +1.863244528e-06 +3.718000186e+01 +3.718000186e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3098 0 +9.787586919e-07 +3.718000098e+01 +3.718000098e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3134 0 +8.871930746e-07 +3.718000089e+01 +3.718000089e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3136 0 +7.075595576e-07 +3.718000071e+01 +3.718000071e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3144 0 +6.378068420e-07 +3.718000064e+01 +3.718000064e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3155 0 +6.015027836e-07 +3.718000060e+01 +3.718000060e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3172 0 +4.405749294e-07 +3.718000044e+01 +3.718000044e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3226 0 +4.298178382e-07 +3.718000043e+01 +3.718000043e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3234 0 +3.923072995e-07 +3.718000039e+01 +3.718000039e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3239 0 +3.824744539e-07 +3.718000038e+01 +3.718000038e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3240 0 +3.132547945e-07 +3.718000031e+01 +3.718000031e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3280 0 +1.051640055e-07 +3.718000011e+01 +3.718000011e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3288 0 +6.480348702e-08 +3.718000006e+01 +3.718000006e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3360 0 +4.878986459e-08 +3.718000005e+01 +3.718000005e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3370 0 +4.350204819e-08 +3.718000004e+01 +3.718000004e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3391 0 +2.067024241e-08 +3.718000002e+01 +3.718000002e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3409 0 +9.076401852e-09 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
