% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
521 0 +7.299089520e-01 +1.953990895e+01 +1.953990895e+01 -2.2314e-01 +1.8206e+00 -9.0816e-01 -2.6067e-03 +1.5782e+00 -3.1857e+00 +3.1783e-01 +4.0117e-01 +3.6628e-01 +2.6864e+00
524 0 +6.638846608e-01 +1.947388466e+01 +1.947388466e+01 -2.6594e-01 +1.8030e+00 -9.4937e-01 +1.3101e-02 +1.6649e+00 -3.2953e+00 +3.2885e-01 +3.3218e-01 +3.8973e-01 +2.6696e+00
535 0 +5.097424754e-01 +1.931974248e+01 +1.931974248e+01 -2.0412e-01 +1.8323e+00 -9.2535e-01 +6.0785e-02 +1.6698e+00 -3.2705e+00 +2.7176e-01 +3.6284e-01 +3.4145e-01 +2.6236e+00
566 0 +4.794412533e-01 +1.928944125e+01 +1.928944125e+01 -2.3050e-01 +1.7804e+00 -8.4029e-01 -5.5005e-02 +1.6743e+00 -3.2890e+00 +1.5886e-01 +4.4354e-01 +3.8665e-01 +2.6558e+00
601 0 +4.200272335e-01 +1.923002723e+01 +1.923002723e+01 -2.7747e-01 +1.6661e+00 -8.5543e-01 -8.2635e-02 +1.6650e+00 -3.2600e+00 +1.7026e-01 +3.0092e-01 +4.6081e-01 +2.6719e+00
604 0 +3.233941499e-01 +1.913339415e+01 +1.913339415e+01 -3.3434e-01 +1.6564e+00 -8.7359e-01 -7.6147e-02 +1.6472e+00 -3.2984e+00 +2.1754e-01 +2.9044e-01 +4.8118e-01 +2.6433e+00
657 0 +2.126654304e-01 +1.902266543e+01 +1.902266543e+01 -2.6468e-01 +1.7690e+00 -8.8864e-01 -3.3283e-02 +1.6717e+00 -3.2760e+00 +2.8367e-01 +3.5030e-01 +3.6973e-01 +2.6141e+00
663 0 +2.008239263e-01 +1.901082393e+01 +1.901082393e+01 -3.3038e-01 +1.7006e+00 -9.0782e-01 -6.3368e-02 +1.6710e+00 -3.2900e+00 +2.5948e-01 +2.8404e-01 +4.5237e-01 +2.6894e+00
780 0 +1.994495015e-01 +1.900944950e+01 +1.900944950e+01 -2.7834e-01 +1.7640e+00 -8.8644e-01 -4.1186e-02 +1.6823e+00 -3.2810e+00 +2.7925e-01 +3.4988e-01 +3.8245e-01 +2.6240e+00
786 0 +1.834071217e-01 +1.899340712e+01 +1.899340712e+01 -2.7656e-01 +1.7803e+00 -8.9388e-01 -4.1462e-02 +1.6751e+00 -3.2951e+00 +2.6543e-01 +3.7236e-01 +3.6961e-01 +2.6429e+00
793 0 +1.597381788e-01 +1.896973818e+01 +1.896973818e+01 -2.8368e-01 +1.7754e+00 -9.0230e-01 -5.0289e-02 +1.6797e+00 -3.2881e+00 +2.7396e-01 +3.5567e-01 +3.8372e-01 +2.6409e+00
807 0 +1.101306296e-01 +1.892013063e+01 +1.892013063e+01 -2.7941e-01 +1.7579e+00 -8.9909e-01 -3.5187e-02 +1.6761e+00 -3.2932e+00 +2.5868e-01 +3.4500e-01 +3.7539e-01 +2.6353e+00
976 0 +7.127401307e-02 +1.888127401e+01 +1.888127401e+01 -2.8118e-01 +1.7749e+00 -8.8941e-01 -3.6412e-02 +1.6874e+00 -3.2803e+00 +2.7997e-01 +3.5345e-01 +3.6982e-01 +2.6307e+00
1046 0 +5.935214983e-02 +1.886935215e+01 +1.886935215e+01 -2.8674e-01 +1.7807e+00 -8.8983e-01 -3.8262e-02 +1.6892e+00 -3.2900e+00 +2.7130e-01 +3.6441e-01 +3.6728e-01 +2.6300e+00
1179 0 +5.288036885e-02 +1.886288037e+01 +1.886288037e+01 -2.8264e-01 +1.7817e+00 -8.8760e-01 -4.0241e-02 +1.6887e+00 -3.2929e+00 +2.7042e-01 +3.6833e-01 +3.6181e-01 +2.6253e+00
1199 0 +5.016039647e-02 +1.886016040e+01 +1.886016040e+01 -2.7862e-01 +1.7822e+00 -8.8382e-01 -4.1871e-02 +1.6854e+00 -3.2885e+00 +2.6792e-01 +3.6873e-01 +3.5978e-01 +2.6301e+00
1221 0 +3.579123591e-02 +1.884579124e+01 +1.884579124e+01 -2.8147e-01 +1.7796e+00 -8.8733e-01 -4.3314e-02 +1.6852e+00 -3.2872e+00 +2.6936e-01 +3.6563e-01 +3.6733e-01 +2.6334e+00
1331 0 +3.281458244e-02 +1.884281458e+01 +1.884281458e+01 -2.7924e-01 +1.7863e+00 -8.8221e-01 -4.1590e-02 +1.6893e+00 -3.2876e+00 +2.6876e-01 +3.7193e-01 +3.6040e-01 +2.6284e+00
1358 0 +3.233627806e-02 +1.884233628e+01 +1.884233628e+01 -2.7965e-01 +1.7860e+00 -8.8355e-01 -4.1647e-02 +1.6892e+00 -3.2889e+00 +2.6977e-01 +3.7209e-01 +3.5977e-01 +2.6275e+00
1380 0 +2.992844448e-02 +1.883992844e+01 +1.883992844e+01 -2.8155e-01 +1.7853e+00 -8.8362e-01 -4.2375e-02 +1.6896e+00 -3.2890e+00 +2.6932e-01 +3.7159e-01 +3.6063e-01 +2.6274e+00
1418 0 +2.836129542e-02 +1.883836130e+01 +1.883836130e+01 -2.8231e-01 +1.7839e+00 -8.8512e-01 -4.1936e-02 +1.6892e+00 -3.2889e+00 +2.6981e-01 +3.6976e-01 +3.6234e-01 +2.6280e+00
1426 0 +2.653084247e-02 +1.883653084e+01 +1.883653084e+01 -2.8116e-01 +1.7846e+00 -8.8534e-01 -4.1770e-02 +1.6892e+00 -3.2888e+00 +2.6976e-01 +3.7061e-01 +3.6189e-01 +2.6279e+00
1457 0 +2.491310231e-02 +1.883491310e+01 +1.883491310e+01 -2.8167e-01 +1.7836e+00 -8.8579e-01 -4.1624e-02 +1.6889e+00 -3.2890e+00 +2.6998e-01 +3.6934e-01 +3.6248e-01 +2.6282e+00
1487 0 +2.368408678e-02 +1.883368409e+01 +1.883368409e+01 -2.8161e-01 +1.7837e+00 -8.8578e-01 -4.1759e-02 +1.6885e+00 -3.2887e+00 +2.7045e-01 +3.6970e-01 +3.6244e-01 +2.6286e+00
1591 0 +2.273685089e-02 +1.883273685e+01 +1.883273685e+01 -2.8094e-01 +1.7838e+00 -8.8491e-01 -4.1968e-02 +1.6887e+00 -3.2886e+00 +2.6988e-01 +3.6992e-01 +3.6227e-01 +2.6287e+00
1595 0 +2.233714245e-02 +1.883233714e+01 +1.883233714e+01 -2.8139e-01 +1.7838e+00 -8.8517e-01 -4.1758e-02 +1.6889e+00 -3.2887e+00 +2.7000e-01 +3.6970e-01 +3.6210e-01 +2.6284e+00
1611 0 +2.143315607e-02 +1.883143316e+01 +1.883143316e+01 -2.8130e-01 +1.7839e+00 -8.8515e-01 -4.1823e-02 +1.6888e+00 -3.2886e+00 +2.6982e-01 +3.6971e-01 +3.6213e-01 +2.6283e+00
1639 0 +2.027336983e-02 +1.883027337e+01 +1.883027337e+01 -2.8094e-01 +1.7840e+00 -8.8508e-01 -4.1368e-02 +1.6889e+00 -3.2887e+00 +2.6978e-01 +3.6977e-01 +3.6190e-01 +2.6281e+00
1648 0 +1.970435044e-02 +1.882970435e+01 +1.882970435e+01 -2.8088e-01 +1.7839e+00 -8.8499e-01 -4.1599e-02 +1.6888e+00 -3.2888e+00 +2.6963e-01 +3.6992e-01 +3.6194e-01 +2.6284e+00
1746 0 +1.903805592e-02 +1.882903806e+01 +1.882903806e+01 -2.8041e-01 +1.7843e+00 -8.8451e-01 -4.1164e-02 +1.6893e+00 -3.2889e+00 +2.6956e-01 +3.7000e-01 +3.6137e-01 +2.6275e+00
1820 0 +1.748273022e-02 +1.882748273e+01 +1.882748273e+01 -2.8056e-01 +1.7840e+00 -8.8494e-01 -4.1002e-02 +1.6891e+00 -3.2891e+00 +2.6944e-01 +3.6970e-01 +3.6167e-01 +2.6276e+00
1837 0 +1.717026660e-02 +1.882717027e+01 +1.882717027e+01 -2.8049e-01 +1.7839e+00 -8.8486e-01 -4.1081e-02 +1.6891e+00 -3.2890e+00 +2.6934e-01 +3.6971e-01 +3.6173e-01 +2.6277e+00
1840 0 +1.697567536e-02 +1.882697568e+01 +1.882697568e+01 -2.8061e-01 +1.7839e+00 -8.8507e-01 -4.1091e-02 +1.6890e+00 -3.2889e+00 +2.6965e-01 +3.6961e-01 +3.6184e-01 +2.6279e+00
2002 0 +1.638302142e-02 +1.882638302e+01 +1.882638302e+01 -2.8039e-01 +1.7840e+00 -8.8483e-01 -4.1082e-02 +1.6890e+00 -3.2889e+00 +2.6943e-01 +3.6980e-01 +3.6165e-01 +2.6278e+00
2024 0 +1.621249136e-02 +1.882621249e+01 +1.882621249e+01 -2.8038e-01 +1.7839e+00 -8.8485e-01 -4.1114e-02 +1.6890e+00 -3.2889e+00 +2.6939e-01 +3.6975e-01 +3.6175e-01 +2.6279e+00
2149 0 +1.577279202e-02 +1.882577279e+01 +1.882577279e+01 -2.8031e-01 +1.7840e+00 -8.8478e-01 -4.1105e-02 +1.6890e+00 -3.2889e+00 +2.6936e-01 +3.6979e-01 +3.6168e-01 +2.6279e+00
2244 0 +1.540137595e-02 +1.882540138e+01 +1.882540138e+01 -2.8038e-01 +1.7839e+00 -8.8483e-01 -4.1127e-02 +1.6890e+00 -3.2889e+00 +2.6937e-01 +3.6975e-01 +3.6176e-01 +2.6279e+00
2359 0 +1.510714956e-02 +1.882510715e+01 +1.882510715e+01 -2.8034e-01 +1.7839e+00 -8.8481e-01 -4.1106e-02 +1.6890e+00 -3.2889e+00 +2.6937e-01 +3.6976e-01 +3.6173e-01 +2.6280e+00
24583 0 +1.299805984e-02 +1.882299806e+01 +1.882299806e+01 -1.9074e-01 +1.7841e+00 -8.1929e-01 -3.1413e-02 +1.6744e+00 -3.2448e+00 +2.0832e-01 +3.8187e-01 +3.5864e-01 +2.6778e+00
24632 0 +1.044667075e-02 +1.882044667e+01 +1.882044667e+01 -1.9124e-01 +1.7804e+00 -8.2280e-01 -3.3305e-02 +1.6718e+00 -3.2438e+00 +2.0938e-01 +3.7893e-01 +3.6197e-01 +2.6824e+00
24707 0 +1.023212530e-02 +1.882023213e+01 +1.882023213e+01 -1.8830e-01 +1.7815e+00 -8.2023e-01 -3.1426e-02 +1.6733e+00 -3.2438e+00 +2.0722e-01 +3.7979e-01 +3.6104e-01 +2.6812e+00
24799 0 +9.827454714e-03 +1.881982745e+01 +1.881982745e+01 -1.9060e-01 +1.7820e+00 -8.2186e-01 -3.3311e-02 +1.6726e+00 -3.2438e+00 +2.0790e-01 +3.7959e-01 +3.6306e-01 +2.6826e+00
24809 0 +9.733597366e-03 +1.881973360e+01 +1.881973360e+01 -1.9080e-01 +1.7821e+00 -8.2101e-01 -3.2471e-02 +1.6741e+00 -3.2475e+00 +2.0620e-01 +3.8142e-01 +3.6097e-01 +2.6789e+00
24817 0 +5.155105491e-03 +1.881515511e+01 +1.881515511e+01 -1.9131e-01 +1.7800e+00 -8.2229e-01 -3.3282e-02 +1.6731e+00 -3.2458e+00 +2.0700e-01 +3.7869e-01 +3.6353e-01 +2.6810e+00
25083 0 +4.487696517e-03 +1.881448770e+01 +1.881448770e+01 -1.9138e-01 +1.7816e+00 -8.2127e-01 -3.4130e-02 +1.6729e+00 -3.2451e+00 +2.0880e-01 +3.7962e-01 +3.6218e-01 +2.6815e+00
25194 0 +4.029962005e-03 +1.881402996e+01 +1.881402996e+01 -1.8874e-01 +1.7835e+00 -8.2000e-01 -3.2693e-02 +1.6732e+00 -3.2445e+00 +2.0857e-01 +3.8113e-01 +3.6008e-01 +2.6810e+00
25279 0 +3.214659804e-03 +1.881321466e+01 +1.881321466e+01 -1.8874e-01 +1.7835e+00 -8.1977e-01 -3.2914e-02 +1.6731e+00 -3.2447e+00 +2.0828e-01 +3.8090e-01 +3.6032e-01 +2.6810e+00
25320 0 +3.156817381e-03 +1.881315682e+01 +1.881315682e+01 -1.9114e-01 +1.7819e+00 -8.2193e-01 -3.3119e-02 +1.6733e+00 -3.2450e+00 +2.0945e-01 +3.7967e-01 +3.6152e-01 +2.6809e+00
25395 0 +2.434036044e-03 +1.881243404e+01 +1.881243404e+01 -1.9020e-01 +1.7819e+00 -8.2170e-01 -3.2934e-02 +1.6725e+00 -3.2445e+00 +2.0878e-01 +3.7988e-01 +3.6173e-01 +2.6822e+00
25542 0 +2.325625819e-03 +1.881232563e+01 +1.881232563e+01 -1.9144e-01 +1.7806e+00 -8.2234e-01 -3.3814e-02 +1.6719e+00 -3.2442e+00 +2.0953e-01 +3.7861e-01 +3.6304e-01 +2.6830e+00
25543 0 +2.197438803e-03 +1.881219744e+01 +1.881219744e+01 -1.9199e-01 +1.7815e+00 -8.2248e-01 -3.3668e-02 +1.6728e+00 -3.2452e+00 +2.1001e-01 +3.7926e-01 +3.6222e-01 +2.6813e+00
25586 0 +2.112133380e-03 +1.881211213e+01 +1.881211213e+01 -1.9073e-01 +1.7816e+00 -8.2161e-01 -3.3148e-02 +1.6729e+00 -3.2448e+00 +2.0907e-01 +3.7934e-01 +3.6181e-01 +2.6813e+00
25594 0 +2.035144741e-03 +1.881203514e+01 +1.881203514e+01 -1.9127e-01 +1.7803e+00 -8.2256e-01 -3.3705e-02 +1.6719e+00 -3.2442e+00 +2.0911e-01 +3.7804e-01 +3.6380e-01 +2.6834e+00
25620 0 +1.961154982e-03 +1.881196115e+01 +1.881196115e+01 -1.8971e-01 +1.7819e+00 -8.2117e-01 -3.3101e-02 +1.6727e+00 -3.2443e+00 +2.0889e-01 +3.7969e-01 +3.6185e-01 +2.6821e+00
25674 0 +1.946127263e-03 +1.881194613e+01 +1.881194613e+01 -1.8944e-01 +1.7824e+00 -8.2086e-01 -3.3006e-02 +1.6727e+00 -3.2443e+00 +2.0863e-01 +3.8011e-01 +3.6148e-01 +2.6820e+00
25678 0 +1.895962001e-03 +1.881189596e+01 +1.881189596e+01 -1.9044e-01 +1.7815e+00 -8.2138e-01 -3.3278e-02 +1.6726e+00 -3.2443e+00 +2.0887e-01 +3.7932e-01 +3.6236e-01 +2.6822e+00
25711 0 +1.620485623e-03 +1.881162049e+01 +1.881162049e+01 -1.9146e-01 +1.7812e+00 -8.2201e-01 -3.3672e-02 +1.6726e+00 -3.2447e+00 +2.0943e-01 +3.7903e-01 +3.6253e-01 +2.6820e+00
25749 0 +1.533989117e-03 +1.881153399e+01 +1.881153399e+01 -1.8992e-01 +1.7816e+00 -8.2125e-01 -3.3190e-02 +1.6723e+00 -3.2438e+00 +2.0899e-01 +3.7913e-01 +3.6233e-01 +2.6827e+00
25752 0 +1.486310679e-03 +1.881148631e+01 +1.881148631e+01 -1.9028e-01 +1.7819e+00 -8.2142e-01 -3.3000e-02 +1.6728e+00 -3.2445e+00 +2.0895e-01 +3.7965e-01 +3.6178e-01 +2.6819e+00
25804 0 +1.131935201e-03 +1.881113194e+01 +1.881113194e+01 -1.8952e-01 +1.7817e+00 -8.2098e-01 -3.3150e-02 +1.6723e+00 -3.2438e+00 +2.0869e-01 +3.7941e-01 +3.6206e-01 +2.6829e+00
25864 0 +1.102175754e-03 +1.881110218e+01 +1.881110218e+01 -1.9073e-01 +1.7810e+00 -8.2224e-01 -3.3278e-02 +1.6722e+00 -3.2442e+00 +2.0940e-01 +3.7853e-01 +3.6285e-01 +2.6828e+00
26016 0 +7.375387856e-04 +1.881073754e+01 +1.881073754e+01 -1.9103e-01 +1.7809e+00 -8.2238e-01 -3.3567e-02 +1.6720e+00 -3.2442e+00 +2.0940e-01 +3.7845e-01 +3.6317e-01 +2.6833e+00
26149 0 +7.137000209e-04 +1.881071370e+01 +1.881071370e+01 -1.9091e-01 +1.7811e+00 -8.2212e-01 -3.3433e-02 +1.6722e+00 -3.2440e+00 +2.0950e-01 +3.7875e-01 +3.6281e-01 +2.6830e+00
26192 0 +5.668671693e-04 +1.881056687e+01 +1.881056687e+01 -1.9129e-01 +1.7807e+00 -8.2254e-01 -3.3669e-02 +1.6719e+00 -3.2441e+00 +2.0949e-01 +3.7839e-01 +3.6334e-01 +2.6833e+00
26230 0 +4.507080036e-04 +1.881045071e+01 +1.881045071e+01 -1.9062e-01 +1.7812e+00 -8.2189e-01 -3.3353e-02 +1.6722e+00 -3.2439e+00 +2.0933e-01 +3.7880e-01 +3.6272e-01 +2.6829e+00
26320 0 +3.181356367e-04 +1.881031814e+01 +1.881031814e+01 -1.9109e-01 +1.7808e+00 -8.2231e-01 -3.3585e-02 +1.6720e+00 -3.2440e+00 +2.0949e-01 +3.7847e-01 +3.6317e-01 +2.6832e+00
26433 0 +3.140115052e-04 +1.881031401e+01 +1.881031401e+01 -1.9135e-01 +1.7808e+00 -8.2247e-01 -3.3681e-02 +1.6720e+00 -3.2440e+00 +2.0966e-01 +3.7841e-01 +3.6325e-01 +2.6832e+00
26503 0 +2.729084332e-04 +1.881027291e+01 +1.881027291e+01 -1.9124e-01 +1.7808e+00 -8.2242e-01 -3.3617e-02 +1.6720e+00 -3.2440e+00 +2.0968e-01 +3.7839e-01 +3.6321e-01 +2.6833e+00
26521 0 +2.157495540e-04 +1.881021575e+01 +1.881021575e+01 -1.9110e-01 +1.7809e+00 -8.2236e-01 -3.3566e-02 +1.6720e+00 -3.2439e+00 +2.0958e-01 +3.7847e-01 +3.6314e-01 +2.6833e+00
26540 0 +1.911563814e-04 +1.881019116e+01 +1.881019116e+01 -1.9105e-01 +1.7809e+00 -8.2232e-01 -3.3556e-02 +1.6720e+00 -3.2440e+00 +2.0954e-01 +3.7847e-01 +3.6313e-01 +2.6832e+00
26663 0 +1.547984839e-04 +1.881015480e+01 +1.881015480e+01 -1.9121e-01 +1.7808e+00 -8.2243e-01 -3.3579e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7841e-01 +3.6320e-01 +2.6832e+00
26822 0 +1.227015548e-04 +1.881012270e+01 +1.881012270e+01 -1.9117e-01 +1.7808e+00 -8.2237e-01 -3.3584e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7843e-01 +3.6316e-01 +2.6832e+00
26886 0 +1.090366468e-04 +1.881010904e+01 +1.881010904e+01 -1.9120e-01 +1.7809e+00 -8.2237e-01 -3.3576e-02 +1.6721e+00 -3.2441e+00 +2.0958e-01 +3.7847e-01 +3.6312e-01 +2.6831e+00
26894 0 +8.355832883e-05 +1.881008356e+01 +1.881008356e+01 -1.9122e-01 +1.7808e+00 -8.2240e-01 -3.3609e-02 +1.6720e+00 -3.2440e+00 +2.0962e-01 +3.7839e-01 +3.6320e-01 +2.6832e+00
27005 0 +7.267177118e-05 +1.881007267e+01 +1.881007267e+01 -1.9122e-01 +1.7808e+00 -8.2241e-01 -3.3618e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7838e-01 +3.6323e-01 +2.6832e+00
27035 0 +4.636721123e-05 +1.881004637e+01 +1.881004637e+01 -1.9121e-01 +1.7808e+00 -8.2240e-01 -3.3609e-02 +1.6720e+00 -3.2440e+00 +2.0959e-01 +3.7839e-01 +3.6322e-01 +2.6832e+00
27139 0 +3.167269108e-05 +1.881003167e+01 +1.881003167e+01 -1.9122e-01 +1.7808e+00 -8.2241e-01 -3.3610e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7839e-01 +3.6322e-01 +2.6832e+00
27168 0 +3.140165203e-05 +1.881003140e+01 +1.881003140e+01 -1.9122e-01 +1.7808e+00 -8.2241e-01 -3.3602e-02 +1.6720e+00 -3.2440e+00 +2.0961e-01 +3.7839e-01 +3.6321e-01 +2.6832e+00
27287 0 +2.820868857e-05 +1.881002821e+01 +1.881002821e+01 -1.9121e-01 +1.7808e+00 -8.2241e-01 -3.3601e-02 +1.6720e+00 -3.2440e+00 +2.0961e-01 +3.7840e-01 +3.6320e-01 +2.6832e+00
27315 0 +2.593876068e-05 +1.881002594e+01 +1.881002594e+01 -1.9121e-01 +1.7808e+00 -8.2240e-01 -3.3602e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7840e-01 +3.6320e-01 +2.6832e+00
27452 0 +2.536569512e-05 +1.881002537e+01 +1.881002537e+01 -1.9121e-01 +1.7808e+00 -8.2241e-01 -3.3608e-02 +1.6720e+00 -3.2440e+00 +2.0961e-01 +3.7838e-01 +3.6322e-01 +2.6832e+00
27489 0 +1.796296407e-05 +1.881001796e+01 +1.881001796e+01 -1.9119e-01 +1.7808e+00 -8.2239e-01 -3.3599e-02 +1.6720e+00 -3.2440e+00 +2.0959e-01 +3.7840e-01 +3.6320e-01 +2.6832e+00
27705 0 +1.215292833e-05 +1.881001215e+01 +1.881001215e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3604e-02 +1.6720e+00 -3.2440e+00 +2.0959e-01 +3.7839e-01 +3.6321e-01 +2.6832e+00
28027 0 +1.168708828e-05 +1.881001169e+01 +1.881001169e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7840e-01 +3.6320e-01 +2.6832e+00
28094 0 +8.900457164e-06 +1.881000890e+01 +1.881000890e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7840e-01 +3.6320e-01 +2.6832e+00
28143 0 +7.876479046e-06 +1.881000788e+01 +1.881000788e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3604e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7839e-01 +3.6321e-01 +2.6832e+00
28156 0 +7.678383639e-06 +1.881000768e+01 +1.881000768e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7840e-01 +3.6320e-01 +2.6832e+00
28211 0 +4.485324695e-06 +1.881000449e+01 +1.881000449e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7840e-01 +3.6320e-01 +2.6832e+00
28498 0 +1.569126209e-06 +1.881000157e+01 +1.881000157e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3601e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7840e-01 +3.6320e-01 +2.6832e+00
28838 0 +9.940728809e-07 +1.881000099e+01 +1.881000099e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7840e-01 +3.6320e-01 +2.6832e+00
28909 0 +9.542291401e-07 +1.881000095e+01 +1.881000095e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7840e-01 +3.6320e-01 +2.6832e+00
28960 0 +7.869631844e-07 +1.881000079e+01 +1.881000079e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7840e-01 +3.6320e-01 +2.6832e+00
29042 0 +6.923342930e-07 +1.881000069e+01 +1.881000069e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7840e-01 +3.6320e-01 +2.6832e+00
29133 0 +5.296958925e-07 +1.881000053e+01 +1.881000053e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7840e-01 +3.6320e-01 +2.6832e+00
29285 0 +5.215770784e-07 +1.881000052e+01 +1.881000052e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7840e-01 +3.6320e-01 +2.6832e+00
29346 0 +5.128248830e-07 +1.881000051e+01 +1.881000051e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7840e-01 +3.6320e-01 +2.6832e+00
