% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4184 0 +1.077418975e-05 +1.881001077e+01 +1.881001077e+01 -1.9121e-01 +1.7808e+00 -8.2240e-01 -3.3586e-02 +1.6720e+00
4214 0 +1.026931337e-05 +1.881001027e+01 +1.881001027e+01 -1.9121e-01 +1.7808e+00 -8.2240e-01 -3.3585e-02 +1.6720e+00
4215 0 +8.027012203e-06 +1.881000803e+01 +1.881000803e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3594e-02 +1.6720e+00
4235 0 +7.489976529e-06 +1.881000749e+01 +1.881000749e+01 -1.9121e-01 +1.7808e+00 -8.2240e-01 -3.3584e-02 +1.6720e+00
4261 0 +7.205906559e-06 +1.881000721e+01 +1.881000721e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3594e-02 +1.6720e+00
4273 0 +5.835129830e-06 +1.881000584e+01 +1.881000584e+01 -1.9121e-01 +1.7808e+00 -8.2240e-01 -3.3585e-02 +1.6720e+00
4284 0 +4.613922972e-06 +1.881000461e+01 +1.881000461e+01 -1.9121e-01 +1.7808e+00 -8.2240e-01 -3.3587e-02 +1.6720e+00
4333 0 +4.238693162e-06 +1.881000424e+01 +1.881000424e+01 -1.9121e-01 +1.7808e+00 -8.2240e-01 -3.3586e-02 +1.6720e+00
4339 0 +4.082091984e-06 +1.881000408e+01 +1.881000408e+01 -1.9121e-01 +1.7808e+00 -8.2240e-01 -3.3584e-02 +1.6720e+00
4361 0 +3.673466853e-06 +1.881000367e+01 +1.881000367e+01 -1.9121e-01 +1.7808e+00 -8.2240e-01 -3.3583e-02 +1.6720e+00
4474 0 +3.502086916e-06 +1.881000350e+01 +1.881000350e+01 -1.9121e-01 +1.7808e+00 -8.2240e-01 -3.3582e-02 +1.6720e+00
4502 0 +3.407883600e-06 +1.881000341e+01 +1.881000341e+01 -1.9121e-01 +1.7808e+00 -8.2240e-01 -3.3583e-02 +1.6720e+00
4537 0 +3.359831041e-06 +1.881000336e+01 +1.881000336e+01 -1.9121e-01 +1.7808e+00 -8.2240e-01 -3.3585e-02 +1.6720e+00
4542 0 +2.959587437e-06 +1.881000296e+01 +1.881000296e+01 -1.9121e-01 +1.7808e+00 -8.2240e-01 -3.3586e-02 +1.6720e+00
4618 0 +2.936109734e-06 +1.881000294e+01 +1.881000294e+01 -1.9121e-01 +1.7808e+00 -8.2240e-01 -3.3584e-02 +1.6720e+00
4638 0 +2.731657879e-06 +1.881000273e+01 +1.881000273e+01 -1.9121e-01 +1.7808e+00 -8.2240e-01 -3.3584e-02 +1.6720e+00
4722 0 +2.587409412e-06 +1.881000259e+01 +1.881000259e+01 -1.9121e-01 +1.7808e+00 -8.2240e-01 -3.3584e-02 +1.6720e+00
4756 0 +2.510787805e-06 +1.881000251e+01 +1.881000251e+01 -1.9121e-01 +1.7808e+00 -8.2240e-01 -3.3584e-02 +1.6720e+00
4806 0 +2.402056733e-06 +1.881000240e+01 +1.881000240e+01 -1.9121e-01 +1.7808e+00 -8.2240e-01 -3.3583e-02 +1.6720e+00
4814 0 +2.291692695e-06 +1.881000229e+01 +1.881000229e+01 -1.9121e-01 +1.7808e+00 -8.2240e-01 -3.3584e-02 +1.6720e+00
4894 0 +2.218008159e-06 +1.881000222e+01 +1.881000222e+01 -1.9121e-01 +1.7808e+00 -8.2240e-01 -3.3583e-02 +1.6720e+00
4905 0 +2.092406138e-06 +1.881000209e+01 +1.881000209e+01 -1.9121e-01 +1.7808e+00 -8.2240e-01 -3.3583e-02 +1.6720e+00
4947 0 +2.059663498e-06 +1.881000206e+01 +1.881000206e+01 -1.9121e-01 +1.7808e+00 -8.2240e-01 -3.3583e-02 +1.6720e+00
4966 0 +2.009723481e-06 +1.881000201e+01 +1.881000201e+01 -1.9121e-01 +1.7808e+00 -8.2240e-01 -3.3583e-02 +1.6720e+00
4983 0 +1.957413982e-06 +1.881000196e+01 +1.881000196e+01 -1.9121e-01 +1.7808e+00 -8.2240e-01 -3.3583e-02 +1.6720e+00
5038 0 +1.912696948e-06 +1.881000191e+01 +1.881000191e+01 -1.9121e-01 +1.7808e+00 -8.2240e-01 -3.3583e-02 +1.6720e+00
5109 0 +1.898530883e-06 +1.881000190e+01 +1.881000190e+01 -1.9121e-01 +1.7808e+00 -8.2240e-01 -3.3583e-02 +1.6720e+00
5195 0 +1.861914118e-06 +1.881000186e+01 +1.881000186e+01 -1.9121e-01 +1.7808e+00 -8.2240e-01 -3.3583e-02 +1.6720e+00
5414 0 +1.816976056e-06 +1.881000182e+01 +1.881000182e+01 -1.9121e-01 +1.7808e+00 -8.2240e-01 -3.3583e-02 +1.6720e+00
9769 0 +1.115716316e-06 +1.881000112e+01 +1.881000112e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
9875 0 +1.065087204e-06 +1.881000107e+01 +1.881000107e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
9877 0 +8.176733530e-07 +1.881000082e+01 +1.881000082e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3601e-02 +1.6720e+00
9936 0 +6.472644678e-07 +1.881000065e+01 +1.881000065e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
10000 0 +4.148158155e-07 +1.881000041e+01 +1.881000041e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
10126 0 +3.123084902e-07 +1.881000031e+01 +1.881000031e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
10235 0 +2.591574706e-07 +1.881000026e+01 +1.881000026e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
10329 0 +2.506471795e-07 +1.881000025e+01 +1.881000025e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
10349 0 +2.418831677e-07 +1.881000024e+01 +1.881000024e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
10351 0 +2.281861136e-07 +1.881000023e+01 +1.881000023e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
10377 0 +2.070658915e-07 +1.881000021e+01 +1.881000021e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
10390 0 +1.561224785e-07 +1.881000016e+01 +1.881000016e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
10460 0 +1.371305949e-07 +1.881000014e+01 +1.881000014e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
10466 0 +9.719180127e-08 +1.881000010e+01 +1.881000010e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
10512 0 +7.066747898e-08 +1.881000007e+01 +1.881000007e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
10584 0 +5.969456396e-08 +1.881000006e+01 +1.881000006e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
10585 0 +4.594402725e-08 +1.881000005e+01 +1.881000005e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
10594 0 +4.308884272e-08 +1.881000004e+01 +1.881000004e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
10620 0 +4.076208171e-08 +1.881000004e+01 +1.881000004e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
10670 0 +3.911162239e-08 +1.881000004e+01 +1.881000004e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
10682 0 +3.078116251e-08 +1.881000003e+01 +1.881000003e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
10707 0 +2.850814695e-08 +1.881000003e+01 +1.881000003e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
10708 0 +2.690848788e-08 +1.881000003e+01 +1.881000003e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
10742 0 +1.565245000e-08 +1.881000002e+01 +1.881000002e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
10779 0 +1.318413112e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
10821 0 +1.254084481e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
10929 0 +6.819554699e-09 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.334312491e+02 +1.706112491e+02 +1.706112491e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.549219241e+01 +8.267219241e+01 +8.267219241e+01 -9.5878e-02 -2.1720e+00 +3.6925e+00 +2.3209e+00 +3.8329e-01
33 0 +4.134941911e+01 +7.852941911e+01 +7.852941911e+01 -2.5082e+00 -3.0221e+00 +4.1455e+00 +2.1367e+00 -2.2752e+00
34 0 +3.842023389e+01 +7.560023389e+01 +7.560023389e+01 -1.5070e+00 -2.4173e+00 +5.0428e+00 +2.4729e+00 -2.6790e+00
47 0 +3.228323889e+01 +6.946323889e+01 +6.946323889e+01 -9.8469e-01 -2.0704e+00 +3.6219e+00 +3.1164e+00 -2.5802e+00
56 0 +2.679403660e+01 +6.397403660e+01 +6.397403660e+01 +1.3496e+00 -4.6124e+00 +4.4076e+00 +2.1318e+00 -4.4952e+00
68 0 +2.166912897e+01 +5.884912897e+01 +5.884912897e+01 +8.6822e-01 -2.6775e+00 +3.9165e+00 +1.8416e+00 -4.6432e+00
78 0 +1.830322247e+01 +5.548322247e+01 +5.548322247e+01 -9.7044e-01 -1.0035e+00 +3.3816e+00 +1.9599e+00 -2.1347e+00
94 0 +1.245539999e+01 +4.963539999e+01 +4.963539999e+01 -2.6191e+00 -8.7438e-02 +1.7717e+00 +2.3185e+00 -2.6006e+00
98 0 +9.020666963e+00 +4.620066696e+01 +4.620066696e+01 -1.3721e+00 -2.1844e-01 +2.9848e+00 +1.3424e+00 -2.2707e+00
124 0 +5.535548960e+00 +4.271554896e+01 +4.271554896e+01 -2.0394e+00 +1.9424e-01 +2.9762e+00 +1.5507e+00 -3.2153e+00
158 0 +3.700033914e+00 +4.088003391e+01 +4.088003391e+01 -2.5428e+00 +1.1306e+00 +2.6325e+00 +1.1908e+00 -2.6585e+00
180 0 +2.829233126e+00 +4.000923313e+01 +4.000923313e+01 -2.6475e+00 +1.4166e+00 +3.6250e+00 +1.0530e+00 -2.9820e+00
242 0 +2.313323745e+00 +3.949332375e+01 +3.949332375e+01 -2.5597e+00 +1.4140e+00 +3.4442e+00 +1.2567e+00 -3.0593e+00
250 0 +1.794623447e+00 +3.897462345e+01 +3.897462345e+01 -2.8449e+00 +1.5925e+00 +3.1248e+00 +1.3261e+00 -3.2118e+00
271 0 +1.771878283e+00 +3.895187828e+01 +3.895187828e+01 -2.8510e+00 +1.6494e+00 +3.1511e+00 +1.3297e+00 -3.1672e+00
273 0 +1.548306131e+00 +3.872830613e+01 +3.872830613e+01 -2.8532e+00 +1.6106e+00 +3.2023e+00 +1.2804e+00 -3.0576e+00
274 0 +1.260165854e+00 +3.844016585e+01 +3.844016585e+01 -2.9214e+00 +1.5718e+00 +2.9928e+00 +1.2651e+00 -2.9271e+00
286 0 +1.152755265e+00 +3.833275526e+01 +3.833275526e+01 -2.9179e+00 +1.6875e+00 +3.2511e+00 +1.2435e+00 -2.9545e+00
294 0 +8.842554860e-01 +3.806425549e+01 +3.806425549e+01 -2.8965e+00 +1.7616e+00 +3.3123e+00 +1.2070e+00 -2.9714e+00
330 0 +8.448679943e-01 +3.802486799e+01 +3.802486799e+01 -2.8663e+00 +1.6895e+00 +3.2435e+00 +1.2128e+00 -2.9904e+00
353 0 +7.468381583e-01 +3.792683816e+01 +3.792683816e+01 -2.8931e+00 +1.7415e+00 +3.2773e+00 +1.2119e+00 -2.9953e+00
403 0 +5.815354034e-01 +3.776153540e+01 +3.776153540e+01 -2.8487e+00 +1.7450e+00 +3.3070e+00 +1.2145e+00 -3.0029e+00
425 0 +4.914445435e-01 +3.767144454e+01 +3.767144454e+01 -2.8657e+00 +1.7893e+00 +3.3548e+00 +1.2052e+00 -3.0359e+00
456 0 +4.285523092e-01 +3.760855231e+01 +3.760855231e+01 -2.8684e+00 +1.7959e+00 +3.3535e+00 +1.2018e+00 -3.0355e+00
467 0 +3.738428851e-01 +3.755384289e+01 +3.755384289e+01 -2.8802e+00 +1.7953e+00 +3.3348e+00 +1.2034e+00 -3.0313e+00
537 0 +3.701605376e-01 +3.755016054e+01 +3.755016054e+01 -2.8744e+00 +1.7934e+00 +3.3418e+00 +1.1979e+00 -3.0166e+00
581 0 +3.400961404e-01 +3.752009614e+01 +3.752009614e+01 -2.8734e+00 +1.7922e+00 +3.3408e+00 +1.2003e+00 -3.0208e+00
615 0 +3.272591238e-01 +3.750725912e+01 +3.750725912e+01 -2.8723e+00 +1.7910e+00 +3.3426e+00 +1.2003e+00 -3.0229e+00
633 0 +2.994467174e-01 +3.747944672e+01 +3.747944672e+01 -2.8717e+00 +1.7917e+00 +3.3440e+00 +1.2005e+00 -3.0247e+00
668 0 +2.942010432e-01 +3.747420104e+01 +3.747420104e+01 -2.8754e+00 +1.7921e+00 +3.3390e+00 +1.2023e+00 -3.0272e+00
699 0 +2.802970173e-01 +3.746029702e+01 +3.746029702e+01 -2.8725e+00 +1.7924e+00 +3.3435e+00 +1.2007e+00 -3.0254e+00
766 0 +2.724729086e-01 +3.745247291e+01 +3.745247291e+01 -2.8722e+00 +1.7917e+00 +3.3435e+00 +1.2009e+00 -3.0256e+00
811 0 +2.679181630e-01 +3.744791816e+01 +3.744791816e+01 -2.8723e+00 +1.7919e+00 +3.3436e+00 +1.2009e+00 -3.0258e+00
905 0 +2.625595586e-01 +3.744255956e+01 +3.744255956e+01 -2.8726e+00 +1.7918e+00 +3.3430e+00 +1.2011e+00 -3.0259e+00
1647 0 +2.558925434e-01 +3.743589254e+01 +3.743589254e+01 -2.8723e+00 +1.7907e+00 +3.3422e+00 +1.2014e+00 -3.0259e+00
2349 0 +2.511165182e-01 +3.743111652e+01 +3.743111652e+01 -2.8662e+00 +1.7890e+00 +3.3496e+00 +1.1993e+00 -3.0230e+00
2499 0 +2.452182703e-01 +3.742521827e+01 +3.742521827e+01 -2.8598e+00 +1.7898e+00 +3.3601e+00 +1.1963e+00 -3.0199e+00
4605 0 +2.195865932e-01 +3.739958659e+01 +3.739958659e+01 -3.9762e+00 +2.0664e+00 +1.9568e+00 +1.6224e+00 -3.5626e+00
4624 0 +2.185881241e-01 +3.739858812e+01 +3.739858812e+01 -3.8699e+00 +2.0273e+00 +2.0529e+00 +1.6099e+00 -3.5063e+00
4646 0 +9.740985617e-02 +3.727740986e+01 +3.727740986e+01 -3.9304e+00 +2.0625e+00 +1.9916e+00 +1.6197e+00 -3.5244e+00
4701 0 +6.137287198e-02 +3.724137287e+01 +3.724137287e+01 -3.8803e+00 +2.0538e+00 +2.0674e+00 +1.5994e+00 -3.5173e+00
4756 0 +4.546866746e-02 +3.722546867e+01 +3.722546867e+01 -3.9001e+00 +2.0567e+00 +2.0372e+00 +1.6107e+00 -3.5311e+00
4762 0 +4.378749270e-02 +3.722378749e+01 +3.722378749e+01 -3.8831e+00 +2.0609e+00 +2.0630e+00 +1.6007e+00 -3.5193e+00
4783 0 +4.046836192e-02 +3.722046836e+01 +3.722046836e+01 -3.9040e+00 +2.0567e+00 +2.0274e+00 +1.6105e+00 -3.5253e+00
4787 0 +3.721555567e-02 +3.721721556e+01 +3.721721556e+01 -3.9122e+00 +2.0655e+00 +2.0288e+00 +1.6138e+00 -3.5349e+00
4823 0 +2.469376707e-02 +3.720469377e+01 +3.720469377e+01 -3.8938e+00 +2.0626e+00 +2.0508e+00 +1.6067e+00 -3.5296e+00
4849 0 +1.844149281e-02 +3.719844149e+01 +3.719844149e+01 -3.9158e+00 +2.0645e+00 +2.0176e+00 +1.6143e+00 -3.5414e+00
4904 0 +1.497590784e-02 +3.719497591e+01 +3.719497591e+01 -3.9107e+00 +2.0631e+00 +2.0262e+00 +1.6128e+00 -3.5368e+00
4916 0 +1.260440145e-02 +3.719260440e+01 +3.719260440e+01 -3.9034e+00 +2.0625e+00 +2.0365e+00 +1.6100e+00 -3.5337e+00
