% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
316 0 +7.231810631e+02 +6.284510631e+02 +6.284510631e+02 -1.9630e+00 +5.0455e-01 -1.1240e+00 -4.0035e+00 +1.7075e+00 +1.2040e-01 -2.2779e+00 -2.7410e-01 +6.0773e-01 -1.7372e+00 +2.0575e+00 +2.1460e+00 +2.1013e+00 -2.4721e+00 +1.2280e+00 -1.4343e+00 -2.6238e+00 -2.2740e+00 -6.0206e-01 -1.2047e+00
344 0 +3.788603559e+02 +2.841303559e+02 +2.841303559e+02 -2.7904e+00 +1.7599e+00 -2.1459e+00 -3.5120e+00 +7.5124e-01 +3.5902e-01 -2.2643e+00 -1.7741e-01 +1.3168e+00 -1.8712e+00 +1.3507e+00 +2.3921e+00 +1.8811e+00 -1.0387e+00 +6.2455e-01 -2.4348e+00 -2.3068e+00 -3.1762e+00 -4.3303e-01 -1.5780e+00
513 0 +2.571538248e+02 +1.624238248e+02 +1.624238248e+02 -1.4257e+00 +1.1458e+00 -8.2244e-01 -3.4841e+00 +1.2711e+00 +8.5194e-01 -1.8994e+00 +5.4096e-02 +1.1091e+00 -2.6197e+00 +1.2189e+00 +1.4739e+00 +1.3385e+00 -1.6962e+00 +5.5398e-02 -2.2000e+00 -2.4770e+00 -1.8939e+00 -1.8414e-01 -9.8585e-01
678 0 +2.063041378e+02 +1.115741378e+02 +1.115741378e+02 -1.1882e+00 +1.5253e+00 -1.1958e+00 -3.0484e+00 +6.5456e-01 +7.1502e-01 -1.7161e+00 -1.9879e-01 +1.2842e+00 -2.1316e+00 +9.7252e-01 +2.0001e+00 +1.9039e+00 -1.2046e+00 +3.8826e-01 -1.4941e+00 -2.3534e+00 -2.2837e+00 -6.0697e-01 -1.8781e+00
688 0 +1.926741620e+02 +9.794416203e+01 +9.794416203e+01 -1.1031e+00 +2.0155e+00 -6.2006e-01 -2.8105e+00 +8.8426e-01 +6.0955e-01 -1.9571e+00 -3.9751e-01 +1.0344e+00 -1.7665e+00 +1.0346e+00 +2.3278e+00 +1.6874e+00 -1.4256e+00 +9.0565e-01 -1.4382e+00 -1.6222e+00 -1.6645e+00 -7.2622e-01 -1.2610e+00
766 0 +1.329372854e+02 +3.820728545e+01 +3.820728545e+01 -1.5103e+00 +1.2880e+00 -1.6441e+00 -2.7370e+00 +1.1380e+00 +5.4700e-01 -1.9984e+00 -2.5338e-02 +7.4775e-01 -2.1516e+00 +7.5458e-01 +1.9953e+00 +1.4365e+00 -1.7732e+00 +1.6136e-01 -1.6755e+00 -2.4164e+00 -2.5365e+00 -8.6680e-01 -1.7299e+00
768 0 +1.177231075e+02 +2.299310755e+01 +2.299310755e+01 -1.2636e+00 +1.6571e+00 -1.5030e+00 -3.5371e+00 +1.1054e+00 +6.1585e-01 -2.0890e+00 -2.3492e-01 +3.8786e-01 -1.9782e+00 +9.4366e-01 +1.9622e+00 +1.4108e+00 -1.2897e+00 +6.0723e-01 -1.8916e+00 -2.4299e+00 -2.1464e+00 -7.5381e-01 -1.6519e+00
780 0 +1.103247543e+02 +1.559475430e+01 +1.559475430e+01 -1.4183e+00 +1.3646e+00 -1.6029e+00 -3.4465e+00 +1.0907e+00 +7.8017e-01 -2.0529e+00 +8.7508e-02 +5.3825e-01 -1.9224e+00 +7.2129e-01 +2.2174e+00 +1.5089e+00 -1.7263e+00 +8.4320e-01 -1.7358e+00 -2.5582e+00 -2.3905e+00 -6.5470e-01 -1.7712e+00
806 0 +1.053998822e+02 +1.066988225e+01 +1.066988225e+01 -1.4063e+00 +1.3654e+00 -1.4304e+00 -3.4715e+00 +1.1176e+00 +8.4976e-01 -1.9057e+00 -2.1284e-01 +1.2407e+00 -1.9606e+00 +1.5467e+00 +2.0301e+00 +1.4013e+00 -1.9748e+00 +5.6338e-01 -2.0122e+00 -2.1156e+00 -2.1892e+00 -3.8357e-01 -1.7214e+00
834 0 +7.139983391e+01 -2.333016609e+01 -2.333016609e+01 -1.5657e+00 +1.3019e+00 -1.5205e+00 -3.6101e+00 +1.0470e+00 +8.2835e-01 -2.3310e+00 -2.6951e-01 +8.4903e-01 -1.7304e+00 +1.4208e+00 +1.8556e+00 +1.2601e+00 -1.8501e+00 +5.8931e-01 -1.7381e+00 -2.1418e+00 -2.1964e+00 -5.0083e-01 -1.5542e+00
894 0 +6.460362166e+01 -3.012637834e+01 -3.012637834e+01 -1.5557e+00 +1.1335e+00 -1.2636e+00 -3.8366e+00 +1.0168e+00 +6.6900e-01 -2.3483e+00 -1.6225e-01 +8.0891e-01 -2.0642e+00 +1.1296e+00 +1.6649e+00 +1.1277e+00 -1.7758e+00 +2.4159e-01 -2.0319e+00 -2.2871e+00 -2.1305e+00 -6.3878e-01 -1.4477e+00
912 0 +6.430383695e+01 -3.042616305e+01 -3.042616305e+01 -1.8552e+00 +1.2167e+00 -1.5987e+00 -3.8132e+00 +9.2695e-01 +5.9523e-01 -2.3098e+00 -1.4518e-01 +1.1495e+00 -1.9291e+00 +1.1045e+00 +1.7371e+00 +1.2199e+00 -1.9179e+00 +3.1181e-01 -1.8570e+00 -2.5779e+00 -2.4078e+00 -8.5046e-01 -1.3433e+00
918 0 +5.824695344e+01 -3.648304656e+01 -3.648304656e+01 -1.7916e+00 +1.4634e+00 -1.4686e+00 -3.6524e+00 +1.0959e+00 +4.4736e-01 -2.2738e+00 +1.0743e-01 +1.1468e+00 -1.8325e+00 +1.3085e+00 +1.9350e+00 +1.1076e+00 -1.6555e+00 +4.4334e-01 -1.8488e+00 -2.4780e+00 -2.3886e+00 -7.4397e-01 -1.5841e+00
919 0 +5.078100627e+01 -4.394899373e+01 -4.394899373e+01 -1.9625e+00 +1.0821e+00 -1.4641e+00 -3.8862e+00 +9.2989e-01 +6.0987e-01 -2.3462e+00 -1.0955e-01 +9.7665e-01 -1.8776e+00 +1.0311e+00 +1.8052e+00 +1.2841e+00 -1.7845e+00 +3.9437e-01 -1.9113e+00 -2.3051e+00 -2.4989e+00 -7.3702e-01 -1.5823e+00
937 0 +4.790715820e+01 -4.682284180e+01 -4.682284180e+01 -1.5736e+00 +1.2771e+00 -1.3407e+00 -3.6406e+00 +1.0085e+00 +6.2754e-01 -2.3156e+00 -2.3524e-01 +1.0914e+00 -2.0246e+00 +1.2810e+00 +1.6781e+00 +1.0935e+00 -1.9433e+00 +2.4131e-01 -1.8889e+00 -2.2056e+00 -2.3984e+00 -9.6706e-01 -1.6719e+00
944 0 +4.752389353e+01 -4.720610647e+01 -4.720610647e+01 -1.4993e+00 +1.3088e+00 -1.4693e+00 -3.7586e+00 +9.8830e-01 +5.5866e-01 -2.0691e+00 -1.3424e-01 +9.7089e-01 -1.8425e+00 +1.1025e+00 +1.7755e+00 +1.3269e+00 -1.7874e+00 +2.9907e-01 -1.8722e+00 -2.2542e+00 -2.1143e+00 -6.9509e-01 -1.4108e+00
986 0 +4.279669482e+01 -5.193330518e+01 -5.193330518e+01 -1.4761e+00 +1.3468e+00 -1.4752e+00 -3.5506e+00 +9.0620e-01 +7.1497e-01 -2.2603e+00 -2.2986e-01 +1.1292e+00 -1.8556e+00 +1.4039e+00 +1.7396e+00 +1.2960e+00 -1.9280e+00 +4.8038e-01 -1.8528e+00 -2.2386e+00 -2.3453e+00 -8.0982e-01 -1.5560e+00
996 0 +3.989640858e+01 -5.483359142e+01 -5.483359142e+01 -1.4637e+00 +1.3344e+00 -1.5097e+00 -3.5296e+00 +1.0272e+00 +7.4463e-01 -2.3196e+00 -2.1270e-01 +9.2845e-01 -1.8631e+00 +1.2392e+00 +1.7559e+00 +1.1868e+00 -1.7795e+00 +4.4944e-01 -1.7874e+00 -2.4069e+00 -2.2216e+00 -8.4731e-01 -1.6076e+00
1002 0 +3.970718012e+01 -5.502281988e+01 -5.502281988e+01 -1.2769e+00 +1.4271e+00 -1.2341e+00 -3.4806e+00 +9.4951e-01 +6.0989e-01 -2.2749e+00 -2.3568e-01 +8.8811e-01 -1.9552e+00 +1.2122e+00 +1.7171e+00 +1.2275e+00 -1.8248e+00 +6.2353e-01 -1.9101e+00 -2.3928e+00 -2.1222e+00 -8.1642e-01 -1.5955e+00
1017 0 +3.159818975e+01 -6.313181025e+01 -6.313181025e+01 -1.3636e+00 +1.3218e+00 -1.4850e+00 -3.4882e+00 +9.9760e-01 +6.0151e-01 -2.1641e+00 -1.0859e-01 +8.9932e-01 -1.9405e+00 +1.2975e+00 +1.7447e+00 +1.4258e+00 -1.8258e+00 +3.9131e-01 -2.1337e+00 -2.2815e+00 -2.2475e+00 -8.4804e-01 -1.6715e+00
1025 0 +3.024754434e+01 -6.448245566e+01 -6.448245566e+01 -1.1725e+00 +1.3375e+00 -1.5196e+00 -3.4062e+00 +8.7583e-01 +5.6209e-01 -2.2193e+00 -2.1178e-01 +9.2996e-01 -1.9335e+00 +1.1412e+00 +1.7798e+00 +1.3506e+00 -1.7346e+00 +3.1507e-01 -1.9669e+00 -2.2426e+00 -2.2076e+00 -7.4664e-01 -1.5973e+00
1095 0 +2.807353509e+01 -6.665646491e+01 -6.665646491e+01 -1.2776e+00 +1.3702e+00 -1.4347e+00 -3.4489e+00 +9.3755e-01 +5.2811e-01 -2.2541e+00 -1.3513e-01 +8.8166e-01 -1.9586e+00 +1.2513e+00 +1.9230e+00 +1.1637e+00 -1.7811e+00 +4.6062e-01 -1.8809e+00 -2.2410e+00 -2.3489e+00 -7.3325e-01 -1.7709e+00
1110 0 +2.563479061e+01 -6.909520939e+01 -6.909520939e+01 -1.3058e+00 +1.2897e+00 -1.5192e+00 -3.4227e+00 +9.5399e-01 +4.4741e-01 -2.2172e+00 +1.7504e-02 +8.3178e-01 -2.0323e+00 +1.1452e+00 +1.8327e+00 +1.1714e+00 -1.8452e+00 +4.1321e-01 -1.8901e+00 -2.3156e+00 -2.3476e+00 -7.6526e-01 -1.7252e+00
1136 0 +2.482258217e+01 -6.990741783e+01 -6.990741783e+01 -1.3260e+00 +1.3562e+00 -1.4722e+00 -3.4567e+00 +8.5655e-01 +5.5900e-01 -2.1209e+00 -2.0988e-02 +8.4201e-01 -1.9074e+00 +1.3124e+00 +1.7622e+00 +1.1781e+00 -1.8052e+00 +4.1425e-01 -1.8381e+00 -2.2817e+00 -2.2978e+00 -6.9571e-01 -1.6696e+00
1144 0 +2.414737039e+01 -7.058262961e+01 -7.058262961e+01 -1.4223e+00 +1.2963e+00 -1.4624e+00 -3.4564e+00 +8.1549e-01 +5.1056e-01 -2.2795e+00 -1.7290e-02 +7.9717e-01 -2.0904e+00 +1.1606e+00 +1.7180e+00 +1.2095e+00 -1.7592e+00 +3.8777e-01 -1.9883e+00 -2.2295e+00 -2.3374e+00 -8.0212e-01 -1.6664e+00
1174 0 +2.305885965e+01 -7.167114035e+01 -7.167114035e+01 -1.3932e+00 +1.3165e+00 -1.4565e+00 -3.4268e+00 +8.0939e-01 +5.2726e-01 -2.1151e+00 -3.7061e-02 +8.0517e-01 -2.0129e+00 +1.2103e+00 +1.6282e+00 +1.2381e+00 -1.8005e+00 +3.7183e-01 -1.8734e+00 -2.3277e+00 -2.3297e+00 -8.1439e-01 -1.7632e+00
1175 0 +2.229498924e+01 -7.243501076e+01 -7.243501076e+01 -1.5110e+00 +1.2554e+00 -1.4234e+00 -3.4950e+00 +8.4024e-01 +4.4745e-01 -2.2440e+00 -7.7590e-02 +8.1883e-01 -2.0203e+00 +1.2286e+00 +1.7982e+00 +1.2245e+00 -1.8008e+00 +3.7670e-01 -1.9929e+00 -2.2715e+00 -2.2702e+00 -8.4679e-01 -1.7505e+00
1189 0 +2.184837401e+01 -7.288162599e+01 -7.288162599e+01 -1.4851e+00 +1.2823e+00 -1.4624e+00 -3.4156e+00 +8.6600e-01 +4.8093e-01 -2.1651e+00 -7.1719e-02 +8.4182e-01 -2.0120e+00 +1.1928e+00 +1.6637e+00 +1.2573e+00 -1.7988e+00 +3.5151e-01 -1.9549e+00 -2.3202e+00 -2.2448e+00 -7.7086e-01 -1.7159e+00
1216 0 +2.136427378e+01 -7.336572622e+01 -7.336572622e+01 -1.4362e+00 +1.3251e+00 -1.4481e+00 -3.4831e+00 +8.6919e-01 +4.9878e-01 -2.2251e+00 -1.1130e-01 +9.5971e-01 -1.9546e+00 +1.2423e+00 +1.7578e+00 +1.1852e+00 -1.8739e+00 +2.9179e-01 -1.9377e+00 -2.3586e+00 -2.3599e+00 -8.5827e-01 -1.6735e+00
1220 0 +2.077628267e+01 -7.395371733e+01 -7.395371733e+01 -1.4746e+00 +1.2967e+00 -1.3936e+00 -3.4270e+00 +8.5840e-01 +5.2388e-01 -2.2418e+00 -1.3470e-01 +8.7829e-01 -1.9458e+00 +1.2046e+00 +1.7414e+00 +1.1645e+00 -1.8171e+00 +3.6594e-01 -1.9669e+00 -2.3113e+00 -2.3415e+00 -7.9131e-01 -1.6956e+00
1279 0 +2.030580779e+01 -7.442419221e+01 -7.442419221e+01 -1.4055e+00 +1.3562e+00 -1.4602e+00 -3.4828e+00 +8.9947e-01 +5.1897e-01 -2.2036e+00 -4.8987e-02 +8.8690e-01 -1.9847e+00 +1.2363e+00 +1.7772e+00 +1.2344e+00 -1.8804e+00 +3.9527e-01 -1.9101e+00 -2.2997e+00 -2.3690e+00 -8.3885e-01 -1.7027e+00
1305 0 +1.993675723e+01 -7.479324277e+01 -7.479324277e+01 -1.4383e+00 +1.2530e+00 -1.4309e+00 -3.4897e+00 +8.5721e-01 +5.1015e-01 -2.2056e+00 -9.8567e-02 +9.0873e-01 -1.9201e+00 +1.1287e+00 +1.7770e+00 +1.2289e+00 -1.7565e+00 +3.9652e-01 -1.9528e+00 -2.3096e+00 -2.3149e+00 -7.7700e-01 -1.6851e+00
1328 0 +1.943545376e+01 -7.529454624e+01 -7.529454624e+01 -1.3413e+00 +1.3055e+00 -1.4494e+00 -3.5442e+00 +8.4778e-01 +4.9423e-01 -2.2286e+00 -9.8353e-02 +8.5124e-01 -1.9456e+00 +1.1746e+00 +1.7469e+00 +1.2527e+00 -1.7944e+00 +3.6458e-01 -1.9566e+00 -2.3394e+00 -2.3080e+00 -8.0996e-01 -1.6528e+00
1409 0 +1.884202720e+01 -7.588797280e+01 -7.588797280e+01 -1.4003e+00 +1.2965e+00 -1.4386e+00 -3.5240e+00 +8.5093e-01 +5.1484e-01 -2.2194e+00 -8.6937e-02 +9.0373e-01 -1.9526e+00 +1.2203e+00 +1.7355e+00 +1.2326e+00 -1.8129e+00 +4.0940e-01 -1.9171e+00 -2.3483e+00 -2.3610e+00 -8.5543e-01 -1.7043e+00
1570 0 +1.861198033e+01 -7.611801967e+01 -7.611801967e+01 -1.3760e+00 +1.2928e+00 -1.4495e+00 -3.4763e+00 +8.2826e-01 +5.0328e-01 -2.2315e+00 -4.8803e-02 +9.1169e-01 -1.9306e+00 +1.2056e+00 +1.7430e+00 +1.2229e+00 -1.8256e+00 +3.6396e-01 -1.9264e+00 -2.3388e+00 -2.3102e+00 -8.4435e-01 -1.6793e+00
1676 0 +1.807087046e+01 -7.665912954e+01 -7.665912954e+01 -1.3433e+00 +1.3281e+00 -1.4555e+00 -3.4752e+00 +8.3373e-01 +4.8368e-01 -2.2028e+00 -6.2622e-02 +9.0669e-01 -1.9560e+00 +1.1921e+00 +1.7330e+00 +1.2522e+00 -1.8214e+00 +3.9393e-01 -1.9374e+00 -2.3301e+00 -2.3419e+00 -8.3280e-01 -1.7023e+00
1915 0 +1.775760882e+01 -7.697239118e+01 -7.697239118e+01 -1.2601e+00 +1.4165e+00 -1.4306e+00 -3.4833e+00 +8.2284e-01 +5.0577e-01 -2.2058e+00 -5.9339e-02 +9.0334e-01 -1.9420e+00 +1.1761e+00 +1.7415e+00 +1.2258e+00 -1.8041e+00 +3.8463e-01 -1.9349e+00 -2.3397e+00 -2.3403e+00 -8.0933e-01 -1.6890e+00
2312 0 +1.736807200e+01 -7.736192800e+01 -7.736192800e+01 -1.1649e+00 +1.4958e+00 -1.3893e+00 -3.4703e+00 +8.3039e-01 +4.9463e-01 -2.2115e+00 -6.2853e-02 +9.0513e-01 -1.9500e+00 +1.1806e+00 +1.7292e+00 +1.2274e+00 -1.8058e+00 +3.9679e-01 -1.9456e+00 -2.3364e+00 -2.3453e+00 -8.2241e-01 -1.6967e+00
2725 0 +1.695650771e+01 -7.777349229e+01 -7.777349229e+01 -1.0449e+00 +1.6460e+00 -1.2923e+00 -3.4416e+00 +8.2846e-01 +4.9597e-01 -2.2171e+00 -5.9786e-02 +9.0581e-01 -1.9580e+00 +1.1880e+00 +1.7313e+00 +1.2326e+00 -1.8227e+00 +3.9295e-01 -1.9247e+00 -2.3302e+00 -2.3520e+00 -8.1421e-01 -1.6862e+00
2945 0 +1.657675978e+01 -7.815324022e+01 -7.815324022e+01 -9.9155e-01 +1.7170e+00 -1.2058e+00 -3.4183e+00 +8.3716e-01 +5.0299e-01 -2.2111e+00 -6.4838e-02 +8.9729e-01 -1.9519e+00 +1.1861e+00 +1.7345e+00 +1.2228e+00 -1.8015e+00 +3.9044e-01 -1.9414e+00 -2.3274e+00 -2.3334e+00 -8.1981e-01 -1.7014e+00
3174 0 +1.619822337e+01 -7.853177663e+01 -7.853177663e+01 -9.3268e-01 +1.8140e+00 -1.1091e+00 -3.3502e+00 +8.4205e-01 +5.0350e-01 -2.2125e+00 -6.1138e-02 +9.0513e-01 -1.9526e+00 +1.1894e+00 +1.7334e+00 +1.2276e+00 -1.8001e+00 +3.8542e-01 -1.9397e+00 -2.3231e+00 -2.3379e+00 -8.2319e-01 -1.6940e+00
3518 0 +1.583647629e+01 -7.889352371e+01 -7.889352371e+01 -8.7591e-01 +1.8918e+00 -1.0003e+00 -3.2656e+00 +8.7377e-01 +4.9399e-01 -2.2034e+00 -5.4738e-02 +8.9130e-01 -1.9629e+00 +1.1866e+00 +1.7302e+00 +1.2443e+00 -1.7914e+00 +3.8868e-01 -1.9349e+00 -2.3399e+00 -2.3358e+00 -8.2805e-01 -1.6945e+00
3805 0 +1.546605323e+01 -7.926394677e+01 -7.926394677e+01 -8.4410e-01 +1.9488e+00 -9.2632e-01 -3.1897e+00 +9.1461e-01 +5.0476e-01 -2.2111e+00 -6.6203e-02 +8.9949e-01 -1.9583e+00 +1.1847e+00 +1.7413e+00 +1.2373e+00 -1.8081e+00 +3.9654e-01 -1.9532e+00 -2.3433e+00 -2.3514e+00 -8.2330e-01 -1.6938e+00
4204 0 +1.512780333e+01 -7.960219667e+01 -7.960219667e+01 -8.2129e-01 +1.9888e+00 -8.5308e-01 -3.1072e+00 +9.6992e-01 +5.1837e-01 -2.2139e+00 -6.0690e-02 +9.0614e-01 -1.9457e+00 +1.1790e+00 +1.7371e+00 +1.2360e+00 -1.8086e+00 +3.9493e-01 -1.9471e+00 -2.3338e+00 -2.3427e+00 -8.2336e-01 -1.6973e+00
4689 0 +1.476791763e+01 -7.996208237e+01 -7.996208237e+01 -7.9853e-01 +2.0412e+00 -7.8275e-01 -3.0032e+00 +1.0583e+00 +5.5163e-01 -2.2041e+00 -6.0710e-02 +9.0712e-01 -1.9480e+00 +1.1842e+00 +1.7462e+00 +1.2293e+00 -1.8135e+00 +3.9917e-01 -1.9497e+00 -2.3360e+00 -2.3438e+00 -8.2433e-01 -1.6952e+00
4886 0 +1.445188791e+01 -8.027811209e+01 -8.027811209e+01 -7.7956e-01 +2.0731e+00 -7.0782e-01 -2.9112e+00 +1.1527e+00 +5.9199e-01 -2.2094e+00 -5.9395e-02 +9.0760e-01 -1.9455e+00 +1.1921e+00 +1.7319e+00 +1.2385e+00 -1.8117e+00 +4.0445e-01 -1.9476e+00 -2.3344e+00 -2.3443e+00 -8.1187e-01 -1.6984e+00
5247 0 +1.410857222e+01 -8.062142778e+01 -8.062142778e+01 -7.6332e-01 +2.0942e+00 -6.8282e-01 -2.8633e+00 +1.2199e+00 +6.4972e-01 -2.1969e+00 -5.9684e-02 +9.0650e-01 -1.9522e+00 +1.1816e+00 +1.7331e+00 +1.2310e+00 -1.8070e+00 +3.9460e-01 -1.9442e+00 -2.3466e+00 -2.3365e+00 -8.2190e-01 -1.6994e+00
5763 0 +1.380125404e+01 -8.092874596e+01 -8.092874596e+01 -7.5590e-01 +2.1107e+00 -6.4648e-01 -2.7996e+00 +1.2976e+00 +7.1303e-01 -2.1687e+00 -5.7159e-02 +9.0684e-01 -1.9535e+00 +1.1886e+00 +1.7361e+00 +1.2411e+00 -1.8031e+00 +3.8749e-01 -1.9403e+00 -2.3386e+00 -2.3390e+00 -8.2541e-01 -1.7057e+00
6227 0 +1.348172159e+01 -8.124827841e+01 -8.124827841e+01 -7.4875e-01 +2.1313e+00 -6.1369e-01 -2.7426e+00 +1.3786e+00 +7.9504e-01 -2.1294e+00 -5.4702e-02 +8.9955e-01 -1.9522e+00 +1.1898e+00 +1.7344e+00 +1.2395e+00 -1.8073e+00 +3.8975e-01 -1.9379e+00 -2.3364e+00 -2.3406e+00 -8.3149e-01 -1.7014e+00
6545 0 +1.317610286e+01 -8.155389714e+01 -8.155389714e+01 -7.4218e-01 +2.1411e+00 -5.9104e-01 -2.7072e+00 +1.4394e+00 +8.7553e-01 -2.0773e+00 -4.2591e-02 +9.0869e-01 -1.9601e+00 +1.1851e+00 +1.7367e+00 +1.2374e+00 -1.8083e+00 +3.8877e-01 -1.9408e+00 -2.3401e+00 -2.3455e+00 -8.3209e-01 -1.6939e+00
6987 0 +1.287819694e+01 -8.185180306e+01 -8.185180306e+01 -7.3546e-01 +2.1519e+00 -5.6946e-01 -2.6613e+00 +1.5099e+00 +9.6005e-01 -2.0092e+00 -2.6559e-02 +8.9771e-01 -1.9596e+00 +1.1858e+00 +1.7345e+00 +1.2294e+00 -1.8164e+00 +3.9166e-01 -1.9369e+00 -2.3413e+00 -2.3468e+00 -8.3208e-01 -1.6969e+00
7313 0 +1.258758706e+01 -8.214241294e+01 -8.214241294e+01 -7.3619e-01 +2.1568e+00 -5.5523e-01 -2.6345e+00 +1.5506e+00 +1.0265e+00 -1.9318e+00 +1.8653e-02 +9.1338e-01 -1.9650e+00 +1.1775e+00 +1.7350e+00 +1.2241e+00 -1.8088e+00 +3.9218e-01 -1.9339e+00 -2.3418e+00 -2.3457e+00 -8.2916e-01 -1.7037e+00
7611 0 +1.229095967e+01 -8.243904033e+01 -8.243904033e+01 -7.2182e-01 +2.1670e+00 -5.4784e-01 -2.6176e+00 +1.5947e+00 +1.0994e+00 -1.8530e+00 +6.3094e-02 +9.2463e-01 -1.9544e+00 +1.1812e+00 +1.7379e+00 +1.2325e+00 -1.8110e+00 +3.9046e-01 -1.9285e+00 -2.3440e+00 -2.3423e+00 -8.2265e-01 -1.6922e+00
7958 0 +1.201739748e+01 -8.271260252e+01 -8.271260252e+01 -7.2480e-01 +2.1715e+00 -5.3073e-01 -2.5886e+00 +1.6362e+00 +1.1541e+00 -1.7849e+00 +1.1118e-01 +9.2308e-01 -1.9538e+00 +1.1855e+00 +1.7373e+00 +1.2316e+00 -1.8114e+00 +3.8955e-01 -1.9371e+00 -2.3350e+00 -2.3448e+00 -8.1569e-01 -1.6937e+00
