% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
338 0 +8.205262827e-01 -9.390947372e+01 -9.390947372e+01 -1.1891e+00 +1.4606e+00 -1.4330e+00
360 0 +8.106771641e-01 -9.391932284e+01 -9.391932284e+01 -1.1806e+00 +1.4614e+00 -1.4252e+00
361 0 +7.940045905e-01 -9.393599541e+01 -9.393599541e+01 -1.1904e+00 +1.4588e+00 -1.4233e+00
373 0 +7.668580208e-01 -9.396314198e+01 -9.396314198e+01 -1.1835e+00 +1.4673e+00 -1.4150e+00
381 0 +7.545807883e-01 -9.397541921e+01 -9.397541921e+01 -1.1695e+00 +1.4761e+00 -1.4080e+00
386 0 +7.362997992e-01 -9.399370020e+01 -9.399370020e+01 -1.1583e+00 +1.4915e+00 -1.4112e+00
389 0 +7.129573966e-01 -9.401704260e+01 -9.401704260e+01 -1.1356e+00 +1.5202e+00 -1.4038e+00
391 0 +7.071939707e-01 -9.402280603e+01 -9.402280603e+01 -1.1591e+00 +1.4988e+00 -1.4048e+00
394 0 +6.724845002e-01 -9.405751550e+01 -9.405751550e+01 -1.1386e+00 +1.5188e+00 -1.3948e+00
401 0 +6.547398576e-01 -9.407526014e+01 -9.407526014e+01 -1.1360e+00 +1.5299e+00 -1.3889e+00
412 0 +6.192572632e-01 -9.411074274e+01 -9.411074274e+01 -1.0931e+00 +1.5688e+00 -1.3699e+00
423 0 +5.824839052e-01 -9.414751609e+01 -9.414751609e+01 -1.1128e+00 +1.5506e+00 -1.3598e+00
434 0 +5.413861746e-01 -9.418861383e+01 -9.418861383e+01 -1.0806e+00 +1.5841e+00 -1.3451e+00
444 0 +5.302574630e-01 -9.419974254e+01 -9.419974254e+01 -1.0570e+00 +1.6081e+00 -1.3310e+00
450 0 +5.057128901e-01 -9.422428711e+01 -9.422428711e+01 -1.0823e+00 +1.5910e+00 -1.3254e+00
453 0 +4.969747875e-01 -9.423302521e+01 -9.423302521e+01 -1.0496e+00 +1.6213e+00 -1.3197e+00
459 0 +4.800912969e-01 -9.424990870e+01 -9.424990870e+01 -1.0731e+00 +1.6059e+00 -1.3140e+00
463 0 +4.580179477e-01 -9.427198205e+01 -9.427198205e+01 -1.0511e+00 +1.6228e+00 -1.3012e+00
466 0 +4.566838563e-01 -9.427331614e+01 -9.427331614e+01 -1.0552e+00 +1.6251e+00 -1.3095e+00
471 0 +4.355853968e-01 -9.429441460e+01 -9.429441460e+01 -1.0436e+00 +1.6381e+00 -1.2783e+00
480 0 +3.758274638e-01 -9.435417254e+01 -9.435417254e+01 -1.0209e+00 +1.6713e+00 -1.2525e+00
483 0 +3.640047239e-01 -9.436599528e+01 -9.436599528e+01 -1.0175e+00 +1.6794e+00 -1.2447e+00
492 0 +3.221718040e-01 -9.440782820e+01 -9.440782820e+01 -9.6380e-01 +1.7359e+00 -1.1943e+00
510 0 +2.638639826e-01 -9.446613602e+01 -9.446613602e+01 -9.4214e-01 +1.7748e+00 -1.1582e+00
516 0 +2.569664279e-01 -9.447303357e+01 -9.447303357e+01 -9.2974e-01 +1.7888e+00 -1.1317e+00
517 0 +2.278657780e-01 -9.450213422e+01 -9.450213422e+01 -9.4438e-01 +1.7908e+00 -1.1385e+00
521 0 +2.075176979e-01 -9.452248230e+01 -9.452248230e+01 -8.8879e-01 +1.8585e+00 -1.0635e+00
524 0 +1.520119040e-01 -9.457798810e+01 -9.457798810e+01 -8.6006e-01 +1.9049e+00 -9.9189e-01
528 0 +1.447396336e-01 -9.458526037e+01 -9.458526037e+01 -8.7647e-01 +1.9051e+00 -9.9655e-01
530 0 +1.393962933e-01 -9.459060371e+01 -9.459060371e+01 -8.4004e-01 +1.9545e+00 -9.3405e-01
536 0 +7.676926776e-02 -9.465323073e+01 -9.465323073e+01 -8.0864e-01 +2.0043e+00 -8.4567e-01
557 0 +5.825307833e-02 -9.467174692e+01 -9.467174692e+01 -8.1215e-01 +2.0122e+00 -8.2887e-01
571 0 +4.793733174e-02 -9.468206267e+01 -9.468206267e+01 -8.0929e-01 +2.0099e+00 -8.2723e-01
579 0 +4.695503532e-02 -9.468304496e+01 -9.468304496e+01 -8.1195e-01 +2.0074e+00 -8.2292e-01
581 0 +4.177063385e-02 -9.468822937e+01 -9.468822937e+01 -8.0484e-01 +2.0239e+00 -8.0352e-01
591 0 +3.958846241e-02 -9.469041154e+01 -9.469041154e+01 -7.9220e-01 +2.0409e+00 -7.7954e-01
600 0 +3.777884572e-02 -9.469222115e+01 -9.469222115e+01 -7.9228e-01 +2.0367e+00 -7.8090e-01
602 0 +3.409963007e-02 -9.469590037e+01 -9.469590037e+01 -7.8685e-01 +2.0498e+00 -7.6288e-01
604 0 +2.860391917e-02 -9.470139608e+01 -9.470139608e+01 -7.8930e-01 +2.0501e+00 -7.5789e-01
619 0 +2.573048463e-02 -9.470426952e+01 -9.470426952e+01 -7.8297e-01 +2.0578e+00 -7.4393e-01
627 0 +2.153116531e-02 -9.470846883e+01 -9.470846883e+01 -7.7674e-01 +2.0698e+00 -7.2324e-01
646 0 +1.668671854e-02 -9.471331328e+01 -9.471331328e+01 -7.6976e-01 +2.0839e+00 -6.9428e-01
652 0 +1.628048975e-02 -9.471371951e+01 -9.471371951e+01 -7.6758e-01 +2.0905e+00 -6.8864e-01
667 0 +1.432454550e-02 -9.471567545e+01 -9.471567545e+01 -7.6267e-01 +2.0952e+00 -6.7540e-01
676 0 +1.264049083e-02 -9.471735951e+01 -9.471735951e+01 -7.6153e-01 +2.0987e+00 -6.6956e-01
684 0 +1.105725454e-02 -9.471894275e+01 -9.471894275e+01 -7.5523e-01 +2.1104e+00 -6.5162e-01
685 0 +1.060034709e-02 -9.471939965e+01 -9.471939965e+01 -7.5356e-01 +2.1135e+00 -6.4618e-01
689 0 +9.521051133e-03 -9.472047895e+01 -9.472047895e+01 -7.4532e-01 +2.1271e+00 -6.2093e-01
695 0 +8.048047628e-03 -9.472195195e+01 -9.472195195e+01 -7.3979e-01 +2.1403e+00 -5.9886e-01
706 0 +6.614857911e-03 -9.472338514e+01 -9.472338514e+01 -7.3252e-01 +2.1532e+00 -5.7379e-01
707 0 +6.126616328e-03 -9.472387338e+01 -9.472387338e+01 -7.3800e-01 +2.1459e+00 -5.8761e-01
717 0 +6.012490587e-03 -9.472398751e+01 -9.472398751e+01 -7.3363e-01 +2.1521e+00 -5.7590e-01
720 0 +3.896767072e-03 -9.472610323e+01 -9.472610323e+01 -7.3520e-01 +2.1491e+00 -5.7820e-01
736 0 +3.809720162e-03 -9.472619028e+01 -9.472619028e+01 -7.3761e-01 +2.1453e+00 -5.8482e-01
738 0 +3.337245591e-03 -9.472666275e+01 -9.472666275e+01 -7.3364e-01 +2.1519e+00 -5.7124e-01
750 0 +3.249914101e-03 -9.472675009e+01 -9.472675009e+01 -7.3366e-01 +2.1522e+00 -5.7149e-01
754 0 +3.088385013e-03 -9.472691161e+01 -9.472691161e+01 -7.3599e-01 +2.1488e+00 -5.7683e-01
758 0 +2.761117115e-03 -9.472723888e+01 -9.472723888e+01 -7.3497e-01 +2.1519e+00 -5.7223e-01
766 0 +2.614090813e-03 -9.472738591e+01 -9.472738591e+01 -7.3360e-01 +2.1533e+00 -5.6845e-01
772 0 +2.421818613e-03 -9.472757818e+01 -9.472757818e+01 -7.3204e-01 +2.1580e+00 -5.6143e-01
773 0 +1.891884340e-03 -9.472810812e+01 -9.472810812e+01 -7.3131e-01 +2.1588e+00 -5.5820e-01
781 0 +1.465724921e-03 -9.472853428e+01 -9.472853428e+01 -7.2851e-01 +2.1642e+00 -5.4812e-01
786 0 +1.131206954e-03 -9.472886879e+01 -9.472886879e+01 -7.2697e-01 +2.1676e+00 -5.4123e-01
793 0 +7.311037520e-04 -9.472926890e+01 -9.472926890e+01 -7.2332e-01 +2.1754e+00 -5.2654e-01
809 0 +4.653807864e-04 -9.472953462e+01 -9.472953462e+01 -7.1679e-01 +2.1873e+00 -5.0381e-01
825 0 +1.294904012e-04 -9.472987051e+01 -9.472987051e+01 -7.1112e-01 +2.1989e+00 -4.7995e-01
833 0 +6.630893650e-05 -9.472993369e+01 -9.472993369e+01 -7.1325e-01 +2.1956e+00 -4.8624e-01
872 0 +5.674327922e-05 -9.472994326e+01 -9.472994326e+01 -7.1370e-01 +2.1949e+00 -4.8721e-01
874 0 +4.838228153e-05 -9.472995162e+01 -9.472995162e+01 -7.1492e-01 +2.1921e+00 -4.9239e-01
876 0 +3.079124379e-05 -9.472996921e+01 -9.472996921e+01 -7.1386e-01 +2.1938e+00 -4.8877e-01
884 0 +1.533747104e-05 -9.472998466e+01 -9.472998466e+01 -7.1386e-01 +2.1940e+00 -4.8876e-01
892 0 +1.113779057e-05 -9.472998886e+01 -9.472998886e+01 -7.1324e-01 +2.1954e+00 -4.8599e-01
902 0 +2.357850832e-06 -9.472999764e+01 -9.472999764e+01 -7.1259e-01 +2.1963e+00 -4.8420e-01
908 0 +1.692596669e-06 -9.472999831e+01 -9.472999831e+01 -7.1181e-01 +2.1981e+00 -4.8062e-01
931 0 +1.096641597e-06 -9.472999890e+01 -9.472999890e+01 -7.1249e-01 +2.1967e+00 -4.8338e-01
933 0 +9.297463208e-07 -9.472999907e+01 -9.472999907e+01 -7.1233e-01 +2.1970e+00 -4.8284e-01
951 0 +4.071934256e-07 -9.472999959e+01 -9.472999959e+01 -7.1241e-01 +2.1968e+00 -4.8318e-01
956 0 +1.137535861e-07 -9.472999989e+01 -9.472999989e+01 -7.1220e-01 +2.1972e+00 -4.8246e-01
963 0 +1.027433569e-07 -9.472999990e+01 -9.472999990e+01 -7.1227e-01 +2.1970e+00 -4.8270e-01
964 0 +5.164092443e-08 -9.472999995e+01 -9.472999995e+01 -7.1219e-01 +2.1972e+00 -4.8238e-01
976 0 +4.261825381e-08 -9.472999996e+01 -9.472999996e+01 -7.1223e-01 +2.1971e+00 -4.8253e-01
985 0 +6.734779845e-09 -9.472999999e+01 -9.472999999e+01 -7.1223e-01 +2.1971e+00 -4.8254e-01
