% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
285 0 +8.266466535e-02 -9.464733533e+01 -9.464733533e+01 -9.9934e-01 +1.7068e+00
286 0 +7.819150928e-02 -9.465180849e+01 -9.465180849e+01 -9.6109e-01 +1.7741e+00
299 0 +6.269081939e-02 -9.466730918e+01 -9.466730918e+01 -9.3716e-01 +1.7869e+00
303 0 +5.996811168e-02 -9.467003189e+01 -9.467003189e+01 -9.5527e-01 +1.7672e+00
310 0 +5.637308468e-02 -9.467362692e+01 -9.467362692e+01 -9.4720e-01 +1.7858e+00
312 0 +5.612094259e-02 -9.467387906e+01 -9.467387906e+01 -9.4670e-01 +1.7798e+00
318 0 +5.379777772e-02 -9.467620222e+01 -9.467620222e+01 -9.4340e-01 +1.7901e+00
319 0 +4.366826942e-02 -9.468633173e+01 -9.468633173e+01 -9.0156e-01 +1.8455e+00
320 0 +2.930346098e-02 -9.470069654e+01 -9.470069654e+01 -8.7462e-01 +1.8933e+00
329 0 +2.798886220e-02 -9.470201114e+01 -9.470201114e+01 -8.6265e-01 +1.9116e+00
333 0 +2.121230355e-02 -9.470878770e+01 -9.470878770e+01 -8.3479e-01 +1.9592e+00
337 0 +1.587517568e-02 -9.471412482e+01 -9.471412482e+01 -8.2509e-01 +1.9786e+00
344 0 +1.384938990e-02 -9.471615061e+01 -9.471615061e+01 -8.2967e-01 +1.9768e+00
365 0 +1.022510997e-02 -9.471977489e+01 -9.471977489e+01 -8.1314e-01 +2.0049e+00
371 0 +8.060635774e-03 -9.472193936e+01 -9.472193936e+01 -7.9106e-01 +2.0414e+00
392 0 +7.897039198e-03 -9.472210296e+01 -9.472210296e+01 -7.9600e-01 +2.0337e+00
394 0 +7.715212400e-03 -9.472228479e+01 -9.472228479e+01 -7.8712e-01 +2.0484e+00
399 0 +6.761170560e-03 -9.472323883e+01 -9.472323883e+01 -7.8611e-01 +2.0512e+00
404 0 +6.368414485e-03 -9.472363159e+01 -9.472363159e+01 -7.8386e-01 +2.0555e+00
410 0 +6.106056866e-03 -9.472389394e+01 -9.472389394e+01 -7.8693e-01 +2.0510e+00
417 0 +5.981758486e-03 -9.472401824e+01 -9.472401824e+01 -7.8587e-01 +2.0529e+00
425 0 +5.215099711e-03 -9.472478490e+01 -9.472478490e+01 -7.7819e-01 +2.0666e+00
429 0 +5.069150291e-03 -9.472493085e+01 -9.472493085e+01 -7.8340e-01 +2.0599e+00
441 0 +4.924926753e-03 -9.472507507e+01 -9.472507507e+01 -7.7933e-01 +2.0654e+00
445 0 +4.524660751e-03 -9.472547534e+01 -9.472547534e+01 -7.7925e-01 +2.0671e+00
452 0 +4.386439586e-03 -9.472561356e+01 -9.472561356e+01 -7.7832e-01 +2.0697e+00
454 0 +4.112442565e-03 -9.472588756e+01 -9.472588756e+01 -7.7545e-01 +2.0736e+00
461 0 +3.922700722e-03 -9.472607730e+01 -9.472607730e+01 -7.7155e-01 +2.0800e+00
469 0 +3.589144084e-03 -9.472641086e+01 -9.472641086e+01 -7.7195e-01 +2.0808e+00
470 0 +3.289061061e-03 -9.472671094e+01 -9.472671094e+01 -7.6949e-01 +2.0856e+00
475 0 +2.893205392e-03 -9.472710679e+01 -9.472710679e+01 -7.6585e-01 +2.0924e+00
476 0 +1.566384712e-03 -9.472843362e+01 -9.472843362e+01 -7.5171e-01 +2.1200e+00
485 0 +1.098547598e-03 -9.472890145e+01 -9.472890145e+01 -7.4119e-01 +2.1417e+00
486 0 +3.169685625e-04 -9.472968303e+01 -9.472968303e+01 -7.2455e-01 +2.1739e+00
487 0 +2.414801436e-04 -9.472975852e+01 -9.472975852e+01 -7.1849e-01 +2.1832e+00
497 0 +1.284559846e-04 -9.472987154e+01 -9.472987154e+01 -7.1874e-01 +2.1832e+00
511 0 +1.154221289e-04 -9.472988458e+01 -9.472988458e+01 -7.0366e-01 +2.2150e+00
518 0 +9.764765821e-05 -9.472990235e+01 -9.472990235e+01 -7.0798e-01 +2.2066e+00
528 0 +2.048145404e-06 -9.472999795e+01 -9.472999795e+01 -7.1282e-01 +2.1961e+00
583 0 +1.565245640e-06 -9.472999843e+01 -9.472999843e+01 -7.1179e-01 +2.1979e+00
591 0 +9.093242284e-07 -9.472999909e+01 -9.472999909e+01 -7.1313e-01 +2.1954e+00
592 0 +1.053638385e-07 -9.472999989e+01 -9.472999989e+01 -7.1192e-01 +2.1978e+00
608 0 +8.750328107e-08 -9.472999991e+01 -9.472999991e+01 -7.1205e-01 +2.1975e+00
610 0 +4.093210748e-08 -9.472999996e+01 -9.472999996e+01 -7.1205e-01 +2.1975e+00
614 0 +3.410426075e-08 -9.472999997e+01 -9.472999997e+01 -7.1204e-01 +2.1975e+00
625 0 +1.189860654e-08 -9.472999999e+01 -9.472999999e+01 -7.1229e-01 +2.1970e+00
632 0 +1.123392224e-08 -9.472999999e+01 -9.472999999e+01 -7.1228e-01 +2.1970e+00
634 0 +1.710276365e-09 -9.473000000e+01 -9.473000000e+01 -7.1217e-01 +2.1973e+00
