% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
106 0 +4.745410535e+00 +4.226541053e+01 +4.226541053e+01 +7.9353e-01 -2.5367e+00 +1.9712e+00
110 0 +2.921651507e+00 +4.044165151e+01 +4.044165151e+01 +1.3287e+00 -3.0065e+00 +1.8673e+00
121 0 +2.726221564e+00 +4.024622156e+01 +4.024622156e+01 +1.0712e+00 -2.7941e+00 +1.9093e+00
164 0 +2.674772619e+00 +4.019477262e+01 +4.019477262e+01 +1.0917e+00 -2.7887e+00 +1.9289e+00
169 0 +2.611913467e+00 +4.013191347e+01 +4.013191347e+01 +1.1494e+00 -2.8254e+00 +1.9240e+00
179 0 +2.542605488e+00 +4.006260549e+01 +4.006260549e+01 +1.1749e+00 -2.8544e+00 +1.9174e+00
187 0 +2.451566255e+00 +3.997156626e+01 +3.997156626e+01 +1.2407e+00 -2.9060e+00 +1.8894e+00
198 0 +2.385769079e+00 +3.990576908e+01 +3.990576908e+01 +1.2789e+00 -2.9057e+00 +1.8930e+00
206 0 +2.247184378e+00 +3.976718438e+01 +3.976718438e+01 +1.3524e+00 -2.9398e+00 +1.8975e+00
239 0 +2.206126133e+00 +3.972612613e+01 +3.972612613e+01 +1.3992e+00 -2.9661e+00 +1.8828e+00
254 0 +2.174863874e+00 +3.969486387e+01 +3.969486387e+01 +1.4041e+00 -2.9386e+00 +1.8931e+00
262 0 +2.026817354e+00 +3.954681735e+01 +3.954681735e+01 +1.5530e+00 -2.9854e+00 +1.8696e+00
276 0 +1.873807093e+00 +3.939380709e+01 +3.939380709e+01 +1.5627e+00 -2.9481e+00 +1.8797e+00
283 0 +1.849959199e+00 +3.936995920e+01 +3.936995920e+01 +1.6206e+00 -2.9748e+00 +1.8791e+00
287 0 +1.760017147e+00 +3.928001715e+01 +3.928001715e+01 +1.6268e+00 -2.9637e+00 +1.8876e+00
306 0 +1.649439420e+00 +3.916943942e+01 +3.916943942e+01 +1.6546e+00 -2.9444e+00 +1.8982e+00
337 0 +1.557196545e+00 +3.907719655e+01 +3.907719655e+01 +1.7254e+00 -2.9341e+00 +1.8994e+00
363 0 +1.548624168e+00 +3.906862417e+01 +3.906862417e+01 +1.6982e+00 -2.9240e+00 +1.9087e+00
371 0 +1.460004978e+00 +3.898000498e+01 +3.898000498e+01 +1.7443e+00 -2.9137e+00 +1.9056e+00
378 0 +1.432291713e+00 +3.895229171e+01 +3.895229171e+01 +1.7534e+00 -2.9078e+00 +1.9056e+00
386 0 +1.370040598e+00 +3.889004060e+01 +3.889004060e+01 +1.8293e+00 -2.8836e+00 +1.8942e+00
388 0 +1.228033855e+00 +3.874803386e+01 +3.874803386e+01 +1.8243e+00 -2.8472e+00 +1.9058e+00
398 0 +1.149537981e+00 +3.866953798e+01 +3.866953798e+01 +1.8571e+00 -2.8187e+00 +1.9245e+00
402 0 +1.083502399e+00 +3.860350240e+01 +3.860350240e+01 +1.9858e+00 -2.7642e+00 +1.9213e+00
403 0 +8.794912409e-01 +3.839949124e+01 +3.839949124e+01 +1.9976e+00 -2.7312e+00 +1.9401e+00
445 0 +8.472232441e-01 +3.836722324e+01 +3.836722324e+01 +1.9902e+00 -2.7163e+00 +1.9411e+00
450 0 +7.931499066e-01 +3.831314991e+01 +3.831314991e+01 +2.0400e+00 -2.6825e+00 +1.9551e+00
465 0 +7.558392489e-01 +3.827583925e+01 +3.827583925e+01 +2.0212e+00 -2.6811e+00 +1.9638e+00
474 0 +7.161868458e-01 +3.823618685e+01 +3.823618685e+01 +2.0358e+00 -2.6787e+00 +1.9844e+00
480 0 +6.839905977e-01 +3.820399060e+01 +3.820399060e+01 +2.0454e+00 -2.6649e+00 +1.9916e+00
484 0 +5.835741133e-01 +3.810357411e+01 +3.810357411e+01 +2.0856e+00 -2.6165e+00 +2.0237e+00
495 0 +5.422765589e-01 +3.806227656e+01 +3.806227656e+01 +2.1128e+00 -2.5876e+00 +2.0307e+00
508 0 +4.310559895e-01 +3.795105599e+01 +3.795105599e+01 +2.1717e+00 -2.4902e+00 +2.1069e+00
547 0 +4.094356712e-01 +3.792943567e+01 +3.792943567e+01 +2.1986e+00 -2.4598e+00 +2.1282e+00
551 0 +3.812774253e-01 +3.790127743e+01 +3.790127743e+01 +2.1909e+00 -2.4807e+00 +2.1183e+00
571 0 +3.745976450e-01 +3.789459765e+01 +3.789459765e+01 +2.1811e+00 -2.4957e+00 +2.1191e+00
576 0 +3.499006006e-01 +3.786990060e+01 +3.786990060e+01 +2.2096e+00 -2.4565e+00 +2.1420e+00
584 0 +3.230414419e-01 +3.784304144e+01 +3.784304144e+01 +2.2230e+00 -2.4430e+00 +2.1614e+00
592 0 +3.139360299e-01 +3.783393603e+01 +3.783393603e+01 +2.2354e+00 -2.4309e+00 +2.1789e+00
614 0 +3.048940846e-01 +3.782489408e+01 +3.782489408e+01 +2.2199e+00 -2.4441e+00 +2.1751e+00
617 0 +2.974206349e-01 +3.781742063e+01 +3.781742063e+01 +2.2297e+00 -2.4336e+00 +2.1813e+00
625 0 +2.790351591e-01 +3.779903516e+01 +3.779903516e+01 +2.2331e+00 -2.4244e+00 +2.1916e+00
630 0 +2.676489560e-01 +3.778764896e+01 +3.778764896e+01 +2.2504e+00 -2.4049e+00 +2.2119e+00
632 0 +2.602371320e-01 +3.778023713e+01 +3.778023713e+01 +2.2846e+00 -2.3625e+00 +2.2599e+00
657 0 +2.467866434e-01 +3.776678664e+01 +3.776678664e+01 +2.2788e+00 -2.3678e+00 +2.2589e+00
658 0 +2.399819371e-01 +3.775998194e+01 +3.775998194e+01 +2.2582e+00 -2.3888e+00 +2.2359e+00
663 0 +2.384662899e-01 +3.775846629e+01 +3.775846629e+01 +2.2821e+00 -2.3614e+00 +2.2716e+00
666 0 +2.199333907e-01 +3.773993339e+01 +3.773993339e+01 +2.2748e+00 -2.3626e+00 +2.2547e+00
671 0 +2.074501738e-01 +3.772745017e+01 +3.772745017e+01 +2.2909e+00 -2.3440e+00 +2.2906e+00
677 0 +1.855729377e-01 +3.770557294e+01 +3.770557294e+01 +2.2908e+00 -2.3362e+00 +2.2909e+00
678 0 +1.787182672e-01 +3.769871827e+01 +3.769871827e+01 +2.3241e+00 -2.2946e+00 +2.3497e+00
689 0 +1.597276234e-01 +3.767972762e+01 +3.767972762e+01 +2.2967e+00 -2.3189e+00 +2.3190e+00
695 0 +1.481491846e-01 +3.766814918e+01 +3.766814918e+01 +2.3336e+00 -2.2435e+00 +2.4065e+00
714 0 +1.379281709e-01 +3.765792817e+01 +3.765792817e+01 +2.3620e+00 -2.2240e+00 +2.4338e+00
715 0 +1.188422701e-01 +3.763884227e+01 +3.763884227e+01 +2.3369e+00 -2.2613e+00 +2.4018e+00
723 0 +5.697833682e-02 +3.757697834e+01 +3.757697834e+01 +2.3898e+00 -2.1650e+00 +2.5360e+00
790 0 +5.332093368e-02 +3.757332093e+01 +3.757332093e+01 +2.3928e+00 -2.1602e+00 +2.5575e+00
791 0 +4.226346131e-02 +3.756226346e+01 +3.756226346e+01 +2.4055e+00 -2.1385e+00 +2.5841e+00
796 0 +3.696393411e-02 +3.755696393e+01 +3.755696393e+01 +2.4014e+00 -2.1361e+00 +2.5934e+00
810 0 +1.804643943e-02 +3.753804644e+01 +3.753804644e+01 +2.4298e+00 -2.0867e+00 +2.6779e+00
822 0 +1.597284652e-02 +3.753597285e+01 +3.753597285e+01 +2.4344e+00 -2.0745e+00 +2.7005e+00
828 0 +1.219354610e-02 +3.753219355e+01 +3.753219355e+01 +2.4443e+00 -2.0614e+00 +2.7236e+00
851 0 +1.083236876e-02 +3.753083237e+01 +3.753083237e+01 +2.4476e+00 -2.0560e+00 +2.7316e+00
858 0 +6.421826750e-03 +3.752642183e+01 +3.752642183e+01 +2.4542e+00 -2.0384e+00 +2.7646e+00
880 0 +3.286431435e-03 +3.752328643e+01 +3.752328643e+01 +2.4689e+00 -2.0073e+00 +2.8218e+00
887 0 +1.625386197e-03 +3.752162539e+01 +3.752162539e+01 +2.4872e+00 -1.9749e+00 +2.8815e+00
910 0 +1.497232519e-03 +3.752149723e+01 +3.752149723e+01 +2.5010e+00 -1.9449e+00 +2.9478e+00
936 0 +1.076084770e-03 +3.752107608e+01 +3.752107608e+01 +2.4826e+00 -1.9843e+00 +2.8641e+00
942 0 +7.256757106e-04 +3.752072568e+01 +3.752072568e+01 +2.4831e+00 -1.9807e+00 +2.8743e+00
950 0 +5.567297267e-04 +3.752055673e+01 +3.752055673e+01 +2.4956e+00 -1.9589e+00 +2.9193e+00
957 0 +1.659193784e-04 +3.752016592e+01 +3.752016592e+01 +2.4913e+00 -1.9674e+00 +2.8995e+00
960 0 +1.140946698e-04 +3.752011409e+01 +3.752011409e+01 +2.4903e+00 -1.9675e+00 +2.8999e+00
979 0 +5.072031684e-06 +3.752000507e+01 +3.752000507e+01 +2.4907e+00 -1.9677e+00 +2.8998e+00
1025 0 +5.805037375e-07 +3.752000058e+01 +3.752000058e+01 +2.4902e+00 -1.9688e+00 +2.8975e+00
1080 0 +3.149492898e-07 +3.752000031e+01 +3.752000031e+01 +2.4901e+00 -1.9691e+00 +2.8969e+00
1085 0 +1.841258452e-07 +3.752000018e+01 +3.752000018e+01 +2.4901e+00 -1.9691e+00 +2.8970e+00
1103 0 +8.688740394e-08 +3.752000009e+01 +3.752000009e+01 +2.4899e+00 -1.9694e+00 +2.8963e+00
1118 0 +4.770134154e-08 +3.752000005e+01 +3.752000005e+01 +2.4900e+00 -1.9691e+00 +2.8970e+00
1138 0 +8.982411259e-09 +3.752000001e+01 +3.752000001e+01 +2.4900e+00 -1.9693e+00 +2.8967e+00
