% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
207 0 +2.479012150e+03 +2.628162150e+03 +2.628162150e+03 -1.1408e+00 -1.2150e+00 +1.6862e-01 +1.0681e+00 -3.5276e+00 -9.3110e-01 -5.0708e-01 -1.8993e+00 -8.7145e-01 -5.3746e-01 -9.0892e-01 -4.4159e-01 +4.8333e-01 -5.8577e-01 -1.3900e+00 -1.4407e+00 -7.9271e-02 +8.7024e-01 -7.0955e-01 +1.0069e+00
230 0 +2.284354125e+03 +2.433504125e+03 +2.433504125e+03 -1.7993e+00 -2.4975e+00 -1.0490e+00 +1.1013e+00 -4.7088e+00 -8.0900e-01 -9.8449e-01 -1.0778e+00 -1.5763e+00 +7.3271e-01 -1.7239e+00 -2.1966e-01 +3.0179e-01 -6.4365e-01 -5.8822e-01 -1.7869e+00 +5.0151e-02 +4.0766e-01 -2.9668e-01 +1.5158e+00
254 0 +1.989713168e+03 +2.138863168e+03 +2.138863168e+03 -2.8740e+00 +7.8077e-02 -5.3352e-01 -5.2050e-01 -3.2342e+00 -1.0005e+00 -9.3041e-01 -1.3278e+00 -1.6395e+00 +4.1495e-01 -1.6871e+00 -4.3463e-01 +1.1113e+00 -1.1922e+00 -1.1045e+00 -1.2580e+00 -5.3834e-01 -3.6604e-01 -9.9533e-01 +2.5286e-01
290 0 +1.765947996e+03 +1.915097996e+03 +1.915097996e+03 -1.8900e+00 -1.4299e+00 -9.4170e-01 +4.0728e-01 -3.7470e+00 -9.7000e-01 -3.8170e-01 -1.8112e+00 -1.2043e+00 +1.7019e-02 -2.0266e+00 +7.9003e-01 +1.1954e+00 -1.0381e+00 -5.2047e-01 -8.2223e-01 -9.6286e-01 +8.6811e-02 -1.4392e+00 +3.6441e-01
302 0 +1.011620600e+03 +1.160770600e+03 +1.160770600e+03 -7.7944e-01 -1.8135e+00 -1.0222e+00 +6.7179e-01 -3.7899e+00 -1.1148e+00 -6.9889e-01 -1.6078e+00 -1.1680e+00 -1.6782e-01 -2.5193e+00 +7.0762e-01 +1.6798e+00 -4.9768e-01 -9.4539e-01 -1.3464e+00 -6.7468e-01 -5.9531e-01 -6.6939e-01 +6.2502e-01
323 0 +8.529948437e+02 +1.002144844e+03 +1.002144844e+03 -8.2328e-01 -1.0066e+00 -1.2068e-01 +1.1498e-01 -2.8070e+00 -1.5350e+00 -1.0345e+00 -1.3759e+00 -1.0995e+00 +3.9055e-01 -2.2732e+00 +4.0369e-01 +1.0218e+00 -8.9074e-01 -1.1256e+00 -1.2522e+00 -3.2362e-02 +6.6218e-01 -1.0447e+00 +3.6757e-01
342 0 +8.054941915e+02 +9.546441915e+02 +9.546441915e+02 -1.1840e+00 -7.9405e-01 -8.1723e-01 +2.7496e-01 -3.3930e+00 -1.1875e+00 -1.2696e+00 -2.3393e+00 -9.6101e-01 +1.3992e-01 -2.7129e+00 +9.9439e-02 +1.4914e+00 -1.2399e+00 -8.7524e-01 -1.1396e-01 -4.4387e-01 +4.4494e-01 -9.9122e-01 -9.3418e-02
376 0 +6.454231467e+02 +7.945731467e+02 +7.945731467e+02 -1.3448e+00 -1.6004e+00 -9.6535e-01 +1.4853e+00 -3.3171e+00 -1.1398e+00 -9.9897e-01 -1.8312e+00 -4.8081e-01 +2.6918e-01 -1.6884e+00 -3.9913e-01 +1.3792e+00 -1.8595e+00 -1.2013e+00 -6.7503e-01 -4.9591e-01 +5.7923e-01 -7.6729e-01 +1.7379e-01
388 0 +5.549244026e+02 +7.040744026e+02 +7.040744026e+02 -2.1822e+00 -1.5237e+00 -4.1816e-01 +9.3514e-01 -3.1188e+00 -1.2089e+00 -1.1439e+00 -1.7791e+00 -3.5925e-01 +2.3925e-02 -2.3532e+00 +1.3734e-01 +2.0348e+00 -1.5191e+00 -7.2690e-01 -6.8535e-01 -9.8189e-02 +8.6513e-01 -1.0087e+00 -3.2224e-03
389 0 +3.563890604e+02 +5.055390604e+02 +5.055390604e+02 -1.2247e+00 -9.6645e-01 -1.1315e+00 +1.0439e+00 -2.8853e+00 -1.2861e+00 -9.9376e-01 -1.4358e+00 -7.9485e-01 -1.1469e-01 -2.5260e+00 +2.6452e-01 +1.4614e+00 -1.4343e+00 -1.0077e+00 -5.0501e-01 -4.0584e-02 +6.5752e-01 -8.6187e-01 -4.9758e-01
413 0 +3.540364811e+02 +5.031864811e+02 +5.031864811e+02 -1.1568e+00 -1.8275e+00 -5.3471e-01 +7.6279e-01 -3.0125e+00 -1.7737e+00 -1.0645e+00 -1.2530e+00 -4.9483e-01 -4.5536e-01 -2.7421e+00 -8.2006e-01 +1.4388e+00 -1.2018e+00 -9.2163e-01 -4.1489e-01 -3.3192e-02 +9.8016e-01 -9.9790e-01 -5.6092e-01
415 0 +3.209577751e+02 +4.701077751e+02 +4.701077751e+02 -1.0690e+00 -1.9866e+00 -8.1874e-01 +1.0034e+00 -3.5955e+00 -1.2942e+00 -1.1095e+00 -1.4877e+00 -6.1642e-01 -1.9757e-01 -1.9646e+00 +4.0469e-01 +1.7012e+00 -1.6083e+00 -1.4051e+00 -5.8163e-01 +2.9021e-02 +9.0517e-01 -8.9238e-01 +1.8915e-01
467 0 +2.598620263e+02 +4.090120263e+02 +4.090120263e+02 -1.0632e+00 -1.9228e+00 -9.1521e-01 +9.2328e-01 -3.5364e+00 -1.4985e+00 -9.4084e-01 -1.2901e+00 -6.3685e-01 -2.1114e-01 -2.9044e+00 -2.7345e-01 +1.2269e+00 -1.2272e+00 -9.2583e-01 -7.2535e-01 +8.2768e-02 +7.1268e-01 -1.0783e+00 -8.2091e-01
544 0 +2.344208614e+02 +3.835708614e+02 +3.835708614e+02 -1.3090e+00 -1.6927e+00 -1.0519e+00 +9.1452e-01 -3.3511e+00 -1.7547e+00 -1.4037e+00 -2.0907e+00 -9.2368e-01 -5.6605e-01 -2.8383e+00 -1.0147e-01 +1.8926e+00 -1.6779e+00 -8.5285e-01 -6.2438e-01 +5.2818e-01 +1.0135e+00 -1.2297e+00 -1.0858e+00
545 0 +2.153374414e+02 +3.644874414e+02 +3.644874414e+02 -1.2977e+00 -1.6475e+00 -1.0576e+00 +1.1848e+00 -3.1288e+00 -1.7619e+00 -1.5538e+00 -1.9394e+00 -1.2976e+00 -7.2453e-01 -2.4185e+00 -4.3997e-02 +1.4011e+00 -1.3437e+00 -1.3859e+00 -7.3968e-01 +1.7870e-01 +7.9474e-01 -9.9228e-01 -7.8117e-01
565 0 +2.094869755e+02 +3.586369755e+02 +3.586369755e+02 -1.1011e+00 -1.5543e+00 -1.0218e+00 +1.4003e+00 -3.3422e+00 -1.7881e+00 -1.7272e+00 -2.0061e+00 -1.0573e+00 -8.6994e-01 -2.5949e+00 -1.8725e-02 +1.8275e+00 -1.3231e+00 -1.2108e+00 -8.8658e-01 +3.4436e-01 +1.0107e+00 -1.2369e+00 -1.0788e+00
580 0 +2.006361576e+02 +3.497861576e+02 +3.497861576e+02 -1.3103e+00 -1.3784e+00 -1.0977e+00 +1.2536e+00 -3.1724e+00 -2.2755e+00 -1.8996e+00 -2.2814e+00 -9.8783e-01 -6.5896e-01 -2.9117e+00 -3.3759e-01 +1.8338e+00 -8.8210e-01 -1.2372e+00 -7.3137e-01 +7.1444e-02 +9.4878e-01 -1.1314e+00 -8.2413e-01
582 0 +1.817438016e+02 +3.308938016e+02 +3.308938016e+02 -1.3744e+00 -1.3681e+00 -1.1800e+00 +1.0313e+00 -3.2602e+00 -2.1425e+00 -2.0522e+00 -1.9057e+00 -1.1816e+00 -5.8523e-01 -2.8437e+00 -2.1493e-01 +1.5411e+00 -1.2021e+00 -1.3030e+00 -8.0287e-01 +3.6474e-01 +8.8603e-01 -1.2330e+00 -1.3405e+00
658 0 +1.767639502e+02 +3.259139502e+02 +3.259139502e+02 -1.1981e+00 -1.2051e+00 -1.1522e+00 +6.0150e-01 -3.3785e+00 -2.2845e+00 -1.7997e+00 -1.8731e+00 -1.0199e+00 -7.8704e-01 -2.5258e+00 -3.7444e-01 +1.4853e+00 -1.0095e+00 -9.2205e-01 -7.0888e-01 +3.5863e-02 +6.8756e-01 -1.3054e+00 -1.0823e+00
664 0 +1.552348204e+02 +3.043848204e+02 +3.043848204e+02 -1.3337e+00 -1.1966e+00 -8.2261e-01 +7.5818e-01 -3.6423e+00 -2.3269e+00 -2.1057e+00 -1.8999e+00 -7.9776e-01 -8.0241e-01 -2.4742e+00 -4.9370e-01 +1.5543e+00 -1.1289e+00 -1.5203e+00 -8.2932e-01 +1.3590e-01 +8.3038e-01 -1.2599e+00 -1.5117e+00
742 0 +1.444581587e+02 +2.936081587e+02 +2.936081587e+02 -1.2244e+00 -1.0576e+00 -8.5919e-01 +9.2041e-01 -3.8804e+00 -2.3597e+00 -2.0183e+00 -2.0705e+00 -9.7830e-01 -5.2038e-01 -2.4305e+00 -3.1191e-01 +1.6717e+00 -1.2489e+00 -1.4375e+00 -9.5429e-01 -3.5542e-02 +7.7515e-01 -1.3432e+00 -1.3694e+00
765 0 +1.353477097e+02 +2.844977097e+02 +2.844977097e+02 -1.1561e+00 -1.2289e+00 -9.6825e-01 +1.0884e+00 -3.8164e+00 -2.4391e+00 -1.9041e+00 -2.1670e+00 -1.0359e+00 -4.2875e-01 -2.4563e+00 -3.4061e-01 +1.6163e+00 -1.5756e+00 -1.6987e+00 -8.0929e-01 +1.3305e-01 +7.3809e-01 -1.2295e+00 -1.3509e+00
784 0 +1.272687974e+02 +2.764187974e+02 +2.764187974e+02 -1.2331e+00 -1.3181e+00 -9.2647e-01 +9.0683e-01 -3.8627e+00 -2.2147e+00 -1.8140e+00 -2.2459e+00 -8.3835e-01 -4.8855e-01 -2.5231e+00 -2.5219e-01 +1.7951e+00 -1.5182e+00 -1.2092e+00 -8.6669e-01 -1.1038e-01 +6.6050e-01 -1.3076e+00 -1.2852e+00
794 0 +1.235428815e+02 +2.726928815e+02 +2.726928815e+02 -1.2513e+00 -1.2160e+00 -7.9908e-01 +1.0190e+00 -3.8460e+00 -2.3976e+00 -1.8463e+00 -2.1641e+00 -7.3102e-01 -4.7304e-01 -2.4261e+00 -3.4585e-01 +1.7673e+00 -1.3667e+00 -1.3506e+00 -8.9599e-01 +7.7514e-02 +7.8928e-01 -1.4051e+00 -1.6947e+00
805 0 +1.160644902e+02 +2.652144902e+02 +2.652144902e+02 -1.3424e+00 -1.2706e+00 -1.0312e+00 +9.8370e-01 -3.7099e+00 -2.2253e+00 -1.9260e+00 -2.0437e+00 -9.0191e-01 -6.6756e-01 -2.4244e+00 -3.8744e-01 +1.7273e+00 -1.5623e+00 -1.3049e+00 -8.3413e-01 +1.0896e-01 +8.3771e-01 -1.1708e+00 -1.3600e+00
875 0 +1.147493421e+02 +2.638993421e+02 +2.638993421e+02 -1.2683e+00 -1.2438e+00 -8.3668e-01 +1.1105e+00 -3.6857e+00 -2.0866e+00 -1.7329e+00 -2.0185e+00 -1.0517e+00 -4.8290e-01 -2.5031e+00 -3.5024e-01 +1.7293e+00 -1.4390e+00 -1.2945e+00 -8.2464e-01 +1.1138e-01 +7.6177e-01 -1.2606e+00 -1.3050e+00
881 0 +1.065755181e+02 +2.557255181e+02 +2.557255181e+02 -1.2332e+00 -1.2727e+00 -1.0102e+00 +1.0131e+00 -3.5260e+00 -2.3306e+00 -1.6963e+00 -2.1270e+00 -1.0318e+00 -5.6177e-01 -2.6083e+00 -3.1224e-01 +1.8197e+00 -1.5180e+00 -1.2563e+00 -7.5042e-01 +7.2560e-02 +8.2511e-01 -1.2552e+00 -1.4533e+00
898 0 +1.043264923e+02 +2.534764923e+02 +2.534764923e+02 -1.1966e+00 -1.2443e+00 -8.6875e-01 +8.6504e-01 -3.8009e+00 -2.1488e+00 -1.7303e+00 -2.0983e+00 -8.7165e-01 -4.0812e-01 -2.4591e+00 -3.3337e-01 +1.7846e+00 -1.3322e+00 -1.2022e+00 -7.2096e-01 +1.3878e-01 +7.5533e-01 -1.2390e+00 -1.4415e+00
907 0 +9.918653212e+01 +2.483365321e+02 +2.483365321e+02 -1.2689e+00 -1.2332e+00 -8.4688e-01 +9.2815e-01 -3.7070e+00 -2.1449e+00 -1.7250e+00 -2.0868e+00 -9.1600e-01 -3.9691e-01 -2.5725e+00 -2.8910e-01 +1.7448e+00 -1.3639e+00 -1.2577e+00 -7.3911e-01 +8.5775e-02 +7.5852e-01 -1.2433e+00 -1.4535e+00
988 0 +9.746979371e+01 +2.466197937e+02 +2.466197937e+02 -1.1105e+00 -1.4089e+00 -9.4396e-01 +7.5112e-01 -3.9118e+00 -2.1318e+00 -1.8884e+00 -2.0597e+00 -9.7935e-01 -4.2781e-01 -2.6626e+00 -1.6351e-01 +1.7828e+00 -1.6656e+00 -1.1909e+00 -6.0282e-01 +1.3786e-01 +8.5295e-01 -1.2296e+00 -1.3690e+00
998 0 +9.531883312e+01 +2.444688331e+02 +2.444688331e+02 -1.1379e+00 -1.3664e+00 -1.0706e+00 +7.6857e-01 -3.7758e+00 -2.1785e+00 -1.9012e+00 -2.0786e+00 -8.7371e-01 -5.0313e-01 -2.6799e+00 -1.2287e-01 +1.8382e+00 -1.6247e+00 -1.1621e+00 -7.2061e-01 +1.2052e-01 +8.2153e-01 -1.2330e+00 -1.3247e+00
1017 0 +9.268125709e+01 +2.418312571e+02 +2.418312571e+02 -1.0299e+00 -1.3536e+00 -1.0009e+00 +7.9923e-01 -3.6545e+00 -2.1158e+00 -1.7875e+00 -2.0506e+00 -7.6886e-01 -5.2461e-01 -2.6534e+00 -2.0755e-01 +1.7162e+00 -1.4842e+00 -1.1203e+00 -6.4706e-01 +1.9150e-01 +8.4768e-01 -1.1953e+00 -1.1664e+00
1160 0 +8.989217985e+01 +2.390421799e+02 +2.390421799e+02 -1.1761e+00 -1.4060e+00 -9.6138e-01 +8.8199e-01 -3.7391e+00 -2.2211e+00 -1.7563e+00 -2.1128e+00 -8.8639e-01 -4.8462e-01 -2.6759e+00 -2.2798e-01 +1.7457e+00 -1.3819e+00 -1.0696e+00 -6.3365e-01 +1.9221e-01 +8.6099e-01 -1.1610e+00 -1.2381e+00
1177 0 +8.903652985e+01 +2.381865298e+02 +2.381865298e+02 -1.1609e+00 -1.3924e+00 -9.3800e-01 +8.5126e-01 -3.7691e+00 -2.1765e+00 -1.7382e+00 -2.0689e+00 -8.8201e-01 -4.9791e-01 -2.7083e+00 -2.8078e-01 +1.6814e+00 -1.3323e+00 -1.0910e+00 -5.8762e-01 +1.9648e-01 +8.7662e-01 -1.1756e+00 -1.2516e+00
1300 0 +8.698162239e+01 +2.361316224e+02 +2.361316224e+02 -1.1456e+00 -1.3861e+00 -9.3966e-01 +8.7155e-01 -3.7378e+00 -2.1983e+00 -1.8067e+00 -2.0799e+00 -8.1087e-01 -4.6246e-01 -2.6246e+00 -2.0706e-01 +1.7323e+00 -1.3085e+00 -9.9119e-01 -5.6688e-01 +2.0015e-01 +8.4829e-01 -1.2491e+00 -1.3743e+00
1347 0 +8.509722282e+01 +2.342472228e+02 +2.342472228e+02 -1.1050e+00 -1.3962e+00 -8.8465e-01 +8.8251e-01 -3.7231e+00 -2.1940e+00 -1.7744e+00 -2.1041e+00 -8.7261e-01 -4.7553e-01 -2.6426e+00 -1.9780e-01 +1.6955e+00 -1.1735e+00 -9.5628e-01 -5.3884e-01 +2.1699e-01 +8.7399e-01 -1.2121e+00 -1.3302e+00
1517 0 +8.304890876e+01 +2.321989088e+02 +2.321989088e+02 -1.0989e+00 -1.3738e+00 -9.5428e-01 +8.7722e-01 -3.6903e+00 -2.1793e+00 -1.8321e+00 -2.1161e+00 -8.8895e-01 -4.7972e-01 -2.6684e+00 -2.0071e-01 +1.7204e+00 -1.0042e+00 -8.9590e-01 -5.1422e-01 +2.1967e-01 +8.8088e-01 -1.2306e+00 -1.3293e+00
2246 0 +8.121526686e+01 +2.303652669e+02 +2.303652669e+02 -8.8492e-01 -1.3323e+00 -9.7180e-01 +8.4833e-01 -3.7385e+00 -2.1746e+00 -1.7962e+00 -2.0656e+00 -8.9573e-01 -4.6468e-01 -2.6493e+00 -2.0603e-01 +1.7925e+00 -1.0164e+00 -8.9169e-01 -5.2960e-01 +2.1237e-01 +8.5210e-01 -1.2762e+00 -1.5070e+00
2514 0 +7.941422340e+01 +2.285642234e+02 +2.285642234e+02 -7.4599e-01 -1.3179e+00 -9.3770e-01 +8.7457e-01 -3.7325e+00 -2.1927e+00 -1.8420e+00 -2.0873e+00 -9.0771e-01 -4.9019e-01 -2.6681e+00 -1.6293e-01 +2.0545e+00 -9.3994e-01 -8.7282e-01 -5.3241e-01 +1.8478e-01 +8.0037e-01 -1.4037e+00 -1.9392e+00
2639 0 +7.756424340e+01 +2.267142434e+02 +2.267142434e+02 -6.7660e-01 -1.2564e+00 -9.5709e-01 +8.6946e-01 -3.7256e+00 -2.1614e+00 -1.8369e+00 -2.0715e+00 -8.7374e-01 -4.7014e-01 -2.6894e+00 -1.3580e-01 +2.1957e+00 -8.0457e-01 -7.9803e-01 -5.1538e-01 +1.5851e-01 +7.4826e-01 -1.5102e+00 -2.1590e+00
2874 0 +7.580583308e+01 +2.249558331e+02 +2.249558331e+02 -5.9280e-01 -1.1751e+00 -9.4512e-01 +8.5982e-01 -3.7220e+00 -2.1829e+00 -1.7932e+00 -2.0747e+00 -8.9736e-01 -4.7017e-01 -2.6560e+00 -6.4953e-02 +2.3276e+00 -7.5559e-01 -7.7174e-01 -4.9369e-01 +1.6637e-01 +7.0478e-01 -1.6399e+00 -2.5241e+00
3272 0 +7.408270949e+01 +2.232327095e+02 +2.232327095e+02 -4.8193e-01 -1.0175e+00 -8.6172e-01 +8.6684e-01 -3.7308e+00 -2.1871e+00 -1.7974e+00 -2.0335e+00 -8.5685e-01 -4.7202e-01 -2.6421e+00 +8.9608e-02 +2.3554e+00 -7.9833e-01 -8.2350e-01 -5.2300e-01 +9.5680e-02 +5.7736e-01 -1.8896e+00 -3.0186e+00
3735 0 +7.243668297e+01 +2.215866830e+02 +2.215866830e+02 -3.9754e-01 -9.5884e-01 -7.8639e-01 +8.8993e-01 -3.7228e+00 -2.1852e+00 -1.8124e+00 -2.0573e+00 -8.7893e-01 -4.8329e-01 -2.6146e+00 +2.1601e-01 +2.4033e+00 -7.4723e-01 -7.9693e-01 -5.6145e-01 +5.5726e-02 +4.8739e-01 -2.0582e+00 -3.3139e+00
4244 0 +7.069698440e+01 +2.198469844e+02 +2.198469844e+02 -2.6936e-01 -7.5639e-01 -6.0422e-01 +9.9473e-01 -3.7075e+00 -2.1768e+00 -1.8223e+00 -2.0750e+00 -8.8354e-01 -4.5862e-01 -2.5336e+00 +2.3089e-01 +2.4142e+00 -7.5338e-01 -8.2502e-01 -6.0790e-01 -4.0285e-02 +3.4211e-01 -2.2950e+00 -3.5757e+00
4526 0 +6.910816868e+01 +2.182581687e+02 +2.182581687e+02 -2.0524e-01 -6.3597e-01 -4.3966e-01 +1.1174e+00 -3.6846e+00 -2.1951e+00 -1.8008e+00 -2.0365e+00 -8.7676e-01 -4.7586e-01 -2.5721e+00 +1.9356e-01 +2.4053e+00 -7.8246e-01 -8.5681e-01 -6.6811e-01 -1.3303e-01 +1.7870e-01 -2.4889e+00 -3.7634e+00
4641 0 +6.728550312e+01 +2.164355031e+02 +2.164355031e+02 -1.7391e-01 -5.6832e-01 -3.3600e-01 +1.2387e+00 -3.6328e+00 -2.1778e+00 -1.7941e+00 -2.0353e+00 -8.5273e-01 -4.5193e-01 -2.5617e+00 +9.1353e-02 +2.2855e+00 -8.7971e-01 -9.2849e-01 -7.3002e-01 -2.3294e-01 +8.1561e-02 -2.6093e+00 -3.7826e+00
4682 0 +6.586998609e+01 +2.150199861e+02 +2.150199861e+02 -1.9573e-01 -5.9050e-01 -3.5216e-01 +1.2575e+00 -3.5886e+00 -2.1757e+00 -1.7785e+00 -2.0541e+00 -8.7681e-01 -4.7204e-01 -2.6007e+00 +4.5808e-03 +2.2592e+00 -9.2732e-01 -9.7133e-01 -7.4833e-01 -2.3188e-01 +6.0138e-02 -2.6432e+00 -3.8212e+00
4734 0 +6.408106695e+01 +2.132310669e+02 +2.132310669e+02 -1.5781e-01 -5.7833e-01 -2.7869e-01 +1.3910e+00 -3.5409e+00 -2.1801e+00 -1.8433e+00 -2.0524e+00 -8.8098e-01 -4.7616e-01 -2.6489e+00 -1.0824e-01 +2.2065e+00 -9.6448e-01 -1.0081e+00 -8.2501e-01 -3.2787e-01 -1.8670e-02 -2.7298e+00 -3.8464e+00
4743 0 +6.214680191e+01 +2.112968019e+02 +2.112968019e+02 -1.3186e-01 -5.4467e-01 -2.4769e-01 +1.3803e+00 -3.5409e+00 -2.2127e+00 -1.8454e+00 -2.0224e+00 -9.1880e-01 -4.4824e-01 -2.6639e+00 -1.1450e-01 +2.1487e+00 -1.0216e+00 -1.0355e+00 -8.5809e-01 -3.5859e-01 -4.4160e-02 -2.7553e+00 -3.8793e+00
4802 0 +5.932333795e+01 +2.084733380e+02 +2.084733380e+02 -1.6730e-01 -5.2085e-01 -2.4402e-01 +1.4421e+00 -3.4338e+00 -2.2010e+00 -1.8761e+00 -2.0279e+00 -8.3695e-01 -4.0867e-01 -2.6287e+00 -2.6107e-01 +2.0039e+00 -1.0727e+00 -1.1044e+00 -8.6783e-01 -3.8031e-01 -1.1955e-01 -2.7878e+00 -3.8765e+00
4830 0 +5.739519545e+01 +2.065451955e+02 +2.065451955e+02 -1.4443e-01 -4.9111e-01 -2.2634e-01 +1.4311e+00 -3.5354e+00 -2.1756e+00 -1.8043e+00 -2.0158e+00 -8.3863e-01 -4.5401e-01 -2.7095e+00 -2.3508e-01 +2.0648e+00 -1.1364e+00 -1.1431e+00 -9.0393e-01 -4.1455e-01 -1.1602e-01 -2.7812e+00 -3.8848e+00
4858 0 +5.618658848e+01 +2.053365885e+02 +2.053365885e+02 -1.1385e-01 -4.9860e-01 -2.3420e-01 +1.4134e+00 -3.5206e+00 -2.2452e+00 -1.7962e+00 -2.0495e+00 -9.1337e-01 -4.1438e-01 -2.6674e+00 -2.7714e-01 +2.0192e+00 -1.1406e+00 -1.1421e+00 -9.2513e-01 -4.2722e-01 -1.2807e-01 -2.8280e+00 -3.8545e+00
4880 0 +5.359628801e+01 +2.027462880e+02 +2.027462880e+02 -1.0715e-01 -4.7544e-01 -2.2487e-01 +1.5279e+00 -3.4242e+00 -2.1920e+00 -1.7868e+00 -2.0134e+00 -8.6129e-01 -4.3792e-01 -2.6673e+00 -3.4970e-01 +1.9624e+00 -1.2076e+00 -1.2312e+00 -1.0198e+00 -4.5400e-01 -1.5244e-01 -2.8163e+00 -3.7922e+00
4890 0 +4.999536927e+01 +1.991453693e+02 +1.991453693e+02 -1.4658e-01 -4.4793e-01 -1.5803e-01 +1.5756e+00 -3.3787e+00 -2.1844e+00 -1.8218e+00 -2.0044e+00 -8.2015e-01 -4.2183e-01 -2.6576e+00 -4.1715e-01 +1.9047e+00 -1.3148e+00 -1.3199e+00 -1.0605e+00 -5.1847e-01 -2.0408e-01 -2.8455e+00 -3.8216e+00
