% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
53 0 +1.573315409e+00 +1.001933154e+02 +1.001933154e+02 -1.7374e+00 -2.0593e+00
56 0 +8.034366239e-01 +9.942343662e+01 +9.942343662e+01 -1.6257e+00 -2.0795e+00
68 0 +6.301211137e-01 +9.925012111e+01 +9.925012111e+01 -1.5903e+00 -2.0899e+00
86 0 +6.073274718e-01 +9.922732747e+01 +9.922732747e+01 -1.4937e+00 -2.0873e+00
91 0 +5.228548771e-01 +9.914285488e+01 +9.914285488e+01 -1.4983e+00 -2.0742e+00
95 0 +4.325679586e-01 +9.905256796e+01 +9.905256796e+01 -1.4325e+00 -2.0286e+00
104 0 +3.902759285e-01 +9.901027593e+01 +9.901027593e+01 -1.4246e+00 -1.9949e+00
108 0 +2.584743223e-01 +9.887847432e+01 +9.887847432e+01 -1.3007e+00 -1.9047e+00
193 0 +2.182925796e-01 +9.883829258e+01 +9.883829258e+01 -1.2311e+00 -1.8374e+00
198 0 +1.609350470e-01 +9.878093505e+01 +9.878093505e+01 -1.2027e+00 -1.7902e+00
227 0 +1.408092997e-01 +9.876080930e+01 +9.876080930e+01 -1.1795e+00 -1.7590e+00
234 0 +1.231032705e-01 +9.874310327e+01 +9.874310327e+01 -1.1560e+00 -1.7271e+00
245 0 +9.997999788e-02 +9.871998000e+01 +9.871998000e+01 -1.1015e+00 -1.6637e+00
250 0 +8.342534538e-02 +9.870342535e+01 +9.870342535e+01 -1.0688e+00 -1.6173e+00
251 0 +6.119666279e-02 +9.868119666e+01 +9.868119666e+01 -1.0503e+00 -1.5813e+00
256 0 +5.958455018e-02 +9.867958455e+01 +9.867958455e+01 -1.0212e+00 -1.5445e+00
272 0 +5.839408705e-02 +9.867839409e+01 +9.867839409e+01 -1.0361e+00 -1.5635e+00
274 0 +4.232969650e-02 +9.866232970e+01 +9.866232970e+01 -1.0074e+00 -1.5074e+00
275 0 +4.050646273e-02 +9.866050646e+01 +9.866050646e+01 -1.0014e+00 -1.5062e+00
280 0 +3.061934757e-02 +9.865061935e+01 +9.865061935e+01 -9.4695e-01 -1.4009e+00
289 0 +2.101543961e-02 +9.864101544e+01 +9.864101544e+01 -9.2475e-01 -1.3808e+00
312 0 +1.127916993e-02 +9.863127917e+01 +9.863127917e+01 -9.1138e-01 -1.3491e+00
318 0 +8.945533204e-03 +9.862894553e+01 +9.862894553e+01 -8.5973e-01 -1.2616e+00
323 0 +3.256601114e-03 +9.862325660e+01 +9.862325660e+01 -8.1390e-01 -1.1708e+00
351 0 +9.996482773e-04 +9.862099965e+01 +9.862099965e+01 -8.2921e-01 -1.1932e+00
357 0 +6.193595699e-05 +9.862006194e+01 +9.862006194e+01 -8.0170e-01 -1.1401e+00
375 0 +4.267891609e-05 +9.862004268e+01 +9.862004268e+01 -7.9953e-01 -1.1367e+00
382 0 +3.583965439e-05 +9.862003584e+01 +9.862003584e+01 -8.0417e-01 -1.1463e+00
401 0 +1.126874579e-06 +9.862000113e+01 +9.862000113e+01 -8.0441e-01 -1.1463e+00
408 0 +9.864629504e-07 +9.862000099e+01 +9.862000099e+01 -8.0609e-01 -1.1495e+00
435 0 +3.913550017e-08 +9.862000004e+01 +9.862000004e+01 -8.0539e-01 -1.1482e+00
482 0 +1.225699009e-08 +9.862000001e+01 +9.862000001e+01 -8.0521e-01 -1.1478e+00
484 0 +2.060602355e-09 +9.862000000e+01 +9.862000000e+01 -8.0515e-01 -1.1477e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.231518100e+01 +9.983518100e+01 +9.983518100e+01 +0.0000e+00 +0.0000e+00
4 0 +2.153029069e+01 +5.905029069e+01 +5.905029069e+01 -8.3455e-01 +2.1107e+00
23 0 +1.076763623e+01 +4.828763623e+01 +4.828763623e+01 -7.2712e-01 +2.0111e+00
69 0 +8.577228470e+00 +4.609722847e+01 +4.609722847e+01 -4.3576e-01 +7.5245e-01
110 0 +8.343650137e+00 +4.586365014e+01 +4.586365014e+01 -3.6229e-01 +5.0740e-01
118 0 +8.240582067e+00 +4.576058207e+01 +4.576058207e+01 -3.7958e-01 +5.3394e-01
119 0 +7.908941422e+00 +4.542894142e+01 +4.542894142e+01 -3.2043e-01 +2.9826e-01
144 0 +7.521022928e+00 +4.504102293e+01 +4.504102293e+01 -2.4283e-01 +1.0568e-02
156 0 +7.257692310e+00 +4.477769231e+01 +4.477769231e+01 -1.8354e-01 -2.0162e-01
158 0 +7.111857960e+00 +4.463185796e+01 +4.463185796e+01 -1.0895e-01 -4.7235e-01
164 0 +6.905684162e+00 +4.442568416e+01 +4.442568416e+01 -1.3187e-01 -3.5650e-01
194 0 +6.638428122e+00 +4.415842812e+01 +4.415842812e+01 -5.0442e-02 -6.3920e-01
197 0 +6.439054364e+00 +4.395905436e+01 +4.395905436e+01 -4.1936e-02 -6.3921e-01
208 0 +6.267297183e+00 +4.378729718e+01 +4.378729718e+01 -3.8056e-03 -7.5971e-01
213 0 +5.738025682e+00 +4.325802568e+01 +4.325802568e+01 +9.7276e-02 -1.0409e+00
218 0 +5.574717493e+00 +4.309471749e+01 +4.309471749e+01 +2.7118e-01 -1.5644e+00
227 0 +5.180145593e+00 +4.270014559e+01 +4.270014559e+01 +2.2508e-01 -1.3468e+00
231 0 +4.834420205e+00 +4.235442021e+01 +4.235442021e+01 +3.0294e-01 -1.5827e+00
233 0 +4.310483075e+00 +4.183048307e+01 +4.183048307e+01 +4.1451e-01 -1.8179e+00
243 0 +4.262229542e+00 +4.178222954e+01 +4.178222954e+01 +4.3956e-01 -1.8898e+00
260 0 +4.101568418e+00 +4.162156842e+01 +4.162156842e+01 +4.8736e-01 -1.9941e+00
271 0 +3.980564794e+00 +4.150056479e+01 +4.150056479e+01 +5.0220e-01 -2.0105e+00
285 0 +3.877838673e+00 +4.139783867e+01 +4.139783867e+01 +5.3853e-01 -2.0375e+00
293 0 +3.594324969e+00 +4.111432497e+01 +4.111432497e+01 +6.2214e-01 -2.2485e+00
298 0 +3.540845726e+00 +4.106084573e+01 +4.106084573e+01 +6.5083e-01 -2.3048e+00
316 0 +3.358016355e+00 +4.087801635e+01 +4.087801635e+01 +6.6088e-01 -2.2707e+00
320 0 +3.284378427e+00 +4.080437843e+01 +4.080437843e+01 +6.7843e-01 -2.3157e+00
322 0 +3.216098066e+00 +4.073609807e+01 +4.073609807e+01 +7.0659e-01 -2.3743e+00
326 0 +3.047421187e+00 +4.056742119e+01 +4.056742119e+01 +8.0090e-01 -2.5384e+00
341 0 +2.916111491e+00 +4.043611149e+01 +4.043611149e+01 +7.9642e-01 -2.4663e+00
347 0 +2.789253013e+00 +4.030925301e+01 +4.030925301e+01 +8.2124e-01 -2.5287e+00
351 0 +2.492811361e+00 +4.001281136e+01 +4.001281136e+01 +9.4231e-01 -2.7005e+00
370 0 +2.453993383e+00 +3.997399338e+01 +3.997399338e+01 +9.2440e-01 -2.6439e+00
378 0 +2.106163790e+00 +3.962616379e+01 +3.962616379e+01 +1.0409e+00 -2.7755e+00
402 0 +2.059496383e+00 +3.957949638e+01 +3.957949638e+01 +1.0653e+00 -2.8060e+00
405 0 +1.880491124e+00 +3.940049112e+01 +3.940049112e+01 +1.1285e+00 -2.8548e+00
417 0 +1.699452036e+00 +3.921945204e+01 +3.921945204e+01 +1.2006e+00 -2.9046e+00
427 0 +1.516589167e+00 +3.903658917e+01 +3.903658917e+01 +1.2759e+00 -2.9440e+00
434 0 +1.444840387e+00 +3.896484039e+01 +3.896484039e+01 +1.2930e+00 -2.9194e+00
442 0 +1.382538526e+00 +3.890253853e+01 +3.890253853e+01 +1.3227e+00 -2.9553e+00
447 0 +1.233050483e+00 +3.875305048e+01 +3.875305048e+01 +1.4487e+00 -3.0061e+00
475 0 +1.195364456e+00 +3.871536446e+01 +3.871536446e+01 +1.4196e+00 -2.9865e+00
476 0 +1.083267153e+00 +3.860326715e+01 +3.860326715e+01 +1.4504e+00 -2.9725e+00
478 0 +1.025775385e+00 +3.854577539e+01 +3.854577539e+01 +1.4773e+00 -2.9676e+00
487 0 +9.183521925e-01 +3.843835219e+01 +3.843835219e+01 +1.5321e+00 -2.9702e+00
495 0 +8.482748911e-01 +3.836827489e+01 +3.836827489e+01 +1.5691e+00 -2.9646e+00
499 0 +7.518703923e-01 +3.827187039e+01 +3.827187039e+01 +1.6229e+00 -2.9515e+00
511 0 +7.036160352e-01 +3.822361604e+01 +3.822361604e+01 +1.7061e+00 -2.9524e+00
517 0 +6.284860712e-01 +3.814848607e+01 +3.814848607e+01 +1.6999e+00 -2.9317e+00
533 0 +6.036939469e-01 +3.812369395e+01 +3.812369395e+01 +1.7520e+00 -2.8763e+00
534 0 +4.854265772e-01 +3.800542658e+01 +3.800542658e+01 +1.8647e+00 -2.8595e+00
540 0 +4.412838538e-01 +3.796128385e+01 +3.796128385e+01 +1.8276e+00 -2.8603e+00
545 0 +3.906526105e-01 +3.791065261e+01 +3.791065261e+01 +1.8715e+00 -2.8327e+00
573 0 +3.303867274e-01 +3.785038673e+01 +3.785038673e+01 +1.9295e+00 -2.7888e+00
592 0 +2.657591727e-01 +3.778575917e+01 +3.778575917e+01 +1.9745e+00 -2.7341e+00
609 0 +2.317635168e-01 +3.775176352e+01 +3.775176352e+01 +2.0123e+00 -2.7024e+00
616 0 +2.040680439e-01 +3.772406804e+01 +3.772406804e+01 +2.0617e+00 -2.6567e+00
618 0 +1.891667880e-01 +3.770916679e+01 +3.770916679e+01 +2.1039e+00 -2.6123e+00
626 0 +1.113587821e-01 +3.763135878e+01 +3.763135878e+01 +2.2193e+00 -2.4177e+00
652 0 +8.951556052e-02 +3.760951556e+01 +3.760951556e+01 +2.1909e+00 -2.4785e+00
662 0 +7.280224153e-02 +3.759280224e+01 +3.759280224e+01 +2.2205e+00 -2.4341e+00
678 0 +3.283605720e-02 +3.755283606e+01 +3.755283606e+01 +2.3468e+00 -2.2463e+00
683 0 +2.406796103e-02 +3.754406796e+01 +3.754406796e+01 +2.4212e+00 -2.1159e+00
690 0 +1.978916159e-02 +3.753978916e+01 +3.753978916e+01 +2.3895e+00 -2.1700e+00
691 0 +2.554773438e-03 +3.752255477e+01 +3.752255477e+01 +2.4418e+00 -2.0649e+00
714 0 +1.141720804e-03 +3.752114172e+01 +3.752114172e+01 +2.4634e+00 -2.0196e+00
746 0 +2.593400478e-04 +3.752025934e+01 +3.752025934e+01 +2.4770e+00 -1.9960e+00
753 0 +2.158359744e-05 +3.752002158e+01 +3.752002158e+01 +2.4946e+00 -1.9600e+00
820 0 +1.915241648e-05 +3.752001915e+01 +3.752001915e+01 +2.4939e+00 -1.9612e+00
845 0 +3.482171529e-06 +3.752000348e+01 +3.752000348e+01 +2.4901e+00 -1.9687e+00
849 0 +3.021864011e-06 +3.752000302e+01 +3.752000302e+01 +2.4884e+00 -1.9724e+00
853 0 +1.831120450e-06 +3.752000183e+01 +3.752000183e+01 +2.4902e+00 -1.9686e+00
856 0 +1.551670216e-06 +3.752000155e+01 +3.752000155e+01 +2.4912e+00 -1.9669e+00
861 0 +4.491796730e-07 +3.752000045e+01 +3.752000045e+01 +2.4894e+00 -1.9703e+00
868 0 +3.786492684e-07 +3.752000038e+01 +3.752000038e+01 +2.4906e+00 -1.9680e+00
876 0 +2.515938746e-08 +3.752000003e+01 +3.752000003e+01 +2.4899e+00 -1.9695e+00
913 0 +1.511794068e-08 +3.752000002e+01 +3.752000002e+01 +2.4900e+00 -1.9693e+00
914 0 +1.350485945e-08 +3.752000001e+01 +3.752000001e+01 +2.4901e+00 -1.9690e+00
919 0 +9.063207074e-09 +3.752000001e+01 +3.752000001e+01 +2.4899e+00 -1.9693e+00
