% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
147 0 +7.986405771e+00 +1.571364058e+02 +1.571364058e+02 -1.1317e+00 -1.2644e+00 -8.9333e-01 +9.5006e-01 -3.8656e+00
189 0 +7.085172511e+00 +1.562351725e+02 +1.562351725e+02 -9.1657e-01 -1.2202e+00 -9.2075e-01 +8.2852e-01 -3.6028e+00
192 0 +5.692064951e+00 +1.548420650e+02 +1.548420650e+02 -1.0249e+00 -1.4247e+00 -9.4305e-01 +8.4115e-01 -3.6235e+00
194 0 +5.603490132e+00 +1.547534901e+02 +1.547534901e+02 -9.7127e-01 -1.2837e+00 -9.3416e-01 +7.8501e-01 -3.8115e+00
199 0 +4.445700190e+00 +1.535957002e+02 +1.535957002e+02 -1.0277e+00 -1.3314e+00 -9.0403e-01 +8.8223e-01 -3.7278e+00
236 0 +4.306533128e+00 +1.534565331e+02 +1.534565331e+02 -1.1422e+00 -1.3771e+00 -9.9392e-01 +8.8414e-01 -3.7406e+00
308 0 +4.252322287e+00 +1.534023223e+02 +1.534023223e+02 -1.0939e+00 -1.3256e+00 -9.3990e-01 +8.5269e-01 -3.7429e+00
310 0 +4.045999186e+00 +1.531959992e+02 +1.531959992e+02 -1.0275e+00 -1.3597e+00 -9.4587e-01 +8.3484e-01 -3.7368e+00
322 0 +3.884678655e+00 +1.530346787e+02 +1.530346787e+02 -9.6453e-01 -1.3380e+00 -9.6177e-01 +8.6052e-01 -3.7080e+00
363 0 +3.773858336e+00 +1.529238583e+02 +1.529238583e+02 -8.7241e-01 -1.3617e+00 -9.8295e-01 +8.7225e-01 -3.7591e+00
382 0 +3.645976356e+00 +1.527959764e+02 +1.527959764e+02 -8.7485e-01 -1.3341e+00 -9.8241e-01 +8.5112e-01 -3.7564e+00
388 0 +3.335423984e+00 +1.524854240e+02 +1.524854240e+02 -7.5787e-01 -1.2809e+00 -9.7565e-01 +8.7305e-01 -3.7482e+00
436 0 +3.184371639e+00 +1.523343716e+02 +1.523343716e+02 -6.9624e-01 -1.2502e+00 -9.6002e-01 +8.6668e-01 -3.7552e+00
450 0 +3.022909293e+00 +1.521729093e+02 +1.521729093e+02 -6.2942e-01 -1.1715e+00 -9.3835e-01 +8.6771e-01 -3.7692e+00
459 0 +3.002850478e+00 +1.521528505e+02 +1.521528505e+02 -5.8728e-01 -1.1719e+00 -9.3570e-01 +8.2887e-01 -3.7200e+00
477 0 +2.930539454e+00 +1.520805395e+02 +1.520805395e+02 -5.7677e-01 -1.1277e+00 -9.1848e-01 +8.2241e-01 -3.7189e+00
484 0 +2.750056155e+00 +1.519000562e+02 +1.519000562e+02 -5.4806e-01 -1.1176e+00 -9.2431e-01 +8.5547e-01 -3.7112e+00
489 0 +2.515042198e+00 +1.516650422e+02 +1.516650422e+02 -5.0573e-01 -1.0744e+00 -8.8450e-01 +8.5696e-01 -3.7409e+00
535 0 +2.467463654e+00 +1.516174637e+02 +1.516174637e+02 -4.3270e-01 -1.0118e+00 -8.6572e-01 +8.8571e-01 -3.7574e+00
547 0 +2.433513130e+00 +1.515835131e+02 +1.515835131e+02 -4.5304e-01 -1.0311e+00 -8.7116e-01 +8.7844e-01 -3.7209e+00
550 0 +2.394879692e+00 +1.515448797e+02 +1.515448797e+02 -4.8382e-01 -1.0348e+00 -8.6743e-01 +8.7196e-01 -3.7456e+00
557 0 +2.338190642e+00 +1.514881906e+02 +1.514881906e+02 -4.5960e-01 -1.0175e+00 -8.6056e-01 +8.6310e-01 -3.7429e+00
572 0 +2.289134087e+00 +1.514391341e+02 +1.514391341e+02 -4.2362e-01 -9.7952e-01 -8.2726e-01 +8.5411e-01 -3.7529e+00
580 0 +2.192656654e+00 +1.513426567e+02 +1.513426567e+02 -4.1114e-01 -9.5329e-01 -8.2325e-01 +8.7599e-01 -3.7550e+00
592 0 +2.176624440e+00 +1.513266244e+02 +1.513266244e+02 -4.2137e-01 -9.5685e-01 -8.0656e-01 +8.6523e-01 -3.7275e+00
611 0 +2.025333729e+00 +1.511753337e+02 +1.511753337e+02 -3.6087e-01 -8.8762e-01 -7.7139e-01 +8.8170e-01 -3.7516e+00
629 0 +1.937758673e+00 +1.510877587e+02 +1.510877587e+02 -3.5405e-01 -8.7606e-01 -7.6157e-01 +9.1470e-01 -3.7443e+00
642 0 +1.868515127e+00 +1.510185151e+02 +1.510185151e+02 -3.2486e-01 -8.6181e-01 -7.2483e-01 +9.0268e-01 -3.7490e+00
646 0 +1.841930194e+00 +1.509919302e+02 +1.509919302e+02 -3.4065e-01 -8.7015e-01 -7.3283e-01 +9.0976e-01 -3.7548e+00
647 0 +1.778057146e+00 +1.509280571e+02 +1.509280571e+02 -3.3288e-01 -8.5992e-01 -7.2691e-01 +9.1400e-01 -3.7426e+00
653 0 +1.632759202e+00 +1.507827592e+02 +1.507827592e+02 -3.0517e-01 -8.2224e-01 -6.8249e-01 +9.3763e-01 -3.7427e+00
658 0 +1.601490776e+00 +1.507514908e+02 +1.507514908e+02 -2.2600e-01 -7.1114e-01 -5.9052e-01 +9.8089e-01 -3.7232e+00
668 0 +1.494630234e+00 +1.506446302e+02 +1.506446302e+02 -2.4326e-01 -7.4027e-01 -5.9836e-01 +9.7402e-01 -3.7336e+00
693 0 +1.377691315e+00 +1.505276913e+02 +1.505276913e+02 -2.6786e-01 -7.6656e-01 -6.1296e-01 +9.8419e-01 -3.7200e+00
698 0 +1.336686405e+00 +1.504866864e+02 +1.504866864e+02 -2.6539e-01 -7.4641e-01 -6.0580e-01 +9.9226e-01 -3.7113e+00
714 0 +1.256090459e+00 +1.504060905e+02 +1.504060905e+02 -2.4645e-01 -7.1081e-01 -5.6875e-01 +1.0160e+00 -3.7051e+00
722 0 +1.223090576e+00 +1.503730906e+02 +1.503730906e+02 -2.5225e-01 -7.3562e-01 -5.7103e-01 +1.0273e+00 -3.7111e+00
724 0 +1.197525406e+00 +1.503475254e+02 +1.503475254e+02 -2.2396e-01 -6.9225e-01 -5.2180e-01 +1.0319e+00 -3.6979e+00
761 0 +1.158934462e+00 +1.503089345e+02 +1.503089345e+02 -2.1098e-01 -6.7173e-01 -5.0123e-01 +1.0487e+00 -3.7022e+00
771 0 +1.065597444e+00 +1.502155974e+02 +1.502155974e+02 -2.1129e-01 -6.7633e-01 -5.0280e-01 +1.0639e+00 -3.6873e+00
793 0 +9.989288112e-01 +1.501489288e+02 +1.501489288e+02 -1.8913e-01 -6.4453e-01 -4.6437e-01 +1.1030e+00 -3.6880e+00
794 0 +9.571536088e-01 +1.501071536e+02 +1.501071536e+02 -2.0339e-01 -6.4837e-01 -4.7144e-01 +1.0958e+00 -3.6866e+00
810 0 +9.531604070e-01 +1.501031604e+02 +1.501031604e+02 -1.8041e-01 -6.3472e-01 -4.3192e-01 +1.1335e+00 -3.6724e+00
818 0 +8.878632647e-01 +1.500378633e+02 +1.500378633e+02 -1.8056e-01 -6.2134e-01 -4.2608e-01 +1.1381e+00 -3.6719e+00
838 0 +8.385934130e-01 +1.499885934e+02 +1.499885934e+02 -1.7421e-01 -6.1918e-01 -4.1140e-01 +1.1761e+00 -3.6545e+00
844 0 +8.129709902e-01 +1.499629710e+02 +1.499629710e+02 -1.7825e-01 -6.0783e-01 -3.9942e-01 +1.1760e+00 -3.6604e+00
850 0 +7.788680225e-01 +1.499288680e+02 +1.499288680e+02 -1.6494e-01 -5.9172e-01 -3.8697e-01 +1.1973e+00 -3.6453e+00
861 0 +7.710241669e-01 +1.499210242e+02 +1.499210242e+02 -1.6640e-01 -5.8361e-01 -3.7972e-01 +1.1960e+00 -3.6423e+00
863 0 +7.482946048e-01 +1.498982946e+02 +1.498982946e+02 -1.7966e-01 -6.1160e-01 -3.8563e-01 +1.2010e+00 -3.6348e+00
867 0 +6.845057856e-01 +1.498345058e+02 +1.498345058e+02 -1.6971e-01 -5.9679e-01 -3.7033e-01 +1.2292e+00 -3.6161e+00
884 0 +6.518224640e-01 +1.498018225e+02 +1.498018225e+02 -1.6343e-01 -5.9021e-01 -3.6601e-01 +1.2185e+00 -3.6105e+00
899 0 +6.256087456e-01 +1.497756087e+02 +1.497756087e+02 -1.5900e-01 -5.6376e-01 -3.0024e-01 +1.2906e+00 -3.5572e+00
908 0 +5.409339448e-01 +1.496909339e+02 +1.496909339e+02 -1.5888e-01 -5.7040e-01 -3.3266e-01 +1.2827e+00 -3.5643e+00
911 0 +5.015906604e-01 +1.496515907e+02 +1.496515907e+02 -1.5516e-01 -5.5312e-01 -3.0815e-01 +1.2876e+00 -3.5388e+00
939 0 +4.599718002e-01 +1.496099718e+02 +1.496099718e+02 -1.3079e-01 -5.0074e-01 -2.3999e-01 +1.3810e+00 -3.4802e+00
941 0 +4.286486946e-01 +1.495786487e+02 +1.495786487e+02 -1.3485e-01 -5.1656e-01 -2.4591e-01 +1.3616e+00 -3.4777e+00
944 0 +4.190619742e-01 +1.495690620e+02 +1.495690620e+02 -1.4569e-01 -5.2944e-01 -2.7021e-01 +1.3557e+00 -3.4997e+00
953 0 +4.015744712e-01 +1.495515745e+02 +1.495515745e+02 -1.2237e-01 -4.7190e-01 -1.8152e-01 +1.4766e+00 -3.3756e+00
972 0 +3.669498634e-01 +1.495169499e+02 +1.495169499e+02 -1.1736e-01 -4.8074e-01 -2.1173e-01 +1.4232e+00 -3.4205e+00
1015 0 +2.958158824e-01 +1.494458159e+02 +1.494458159e+02 -1.0603e-01 -4.6624e-01 -1.9198e-01 +1.4687e+00 -3.3604e+00
1018 0 +2.593641169e-01 +1.494093641e+02 +1.494093641e+02 -1.0232e-01 -4.6870e-01 -1.8357e-01 +1.4821e+00 -3.3566e+00
1035 0 +2.464810992e-01 +1.493964811e+02 +1.493964811e+02 -1.0650e-01 -4.8088e-01 -2.0206e-01 +1.4566e+00 -3.3680e+00
1042 0 +2.369580897e-01 +1.493869581e+02 +1.493869581e+02 -1.1329e-01 -4.8807e-01 -2.0522e-01 +1.4493e+00 -3.3707e+00
1057 0 +2.318143732e-01 +1.493818144e+02 +1.493818144e+02 -1.1279e-01 -4.8594e-01 -1.9809e-01 +1.4714e+00 -3.3631e+00
1064 0 +2.171164307e-01 +1.493671164e+02 +1.493671164e+02 -1.1262e-01 -4.8234e-01 -1.9704e-01 +1.4736e+00 -3.3437e+00
1066 0 +2.079272111e-01 +1.493579272e+02 +1.493579272e+02 -1.0625e-01 -4.6627e-01 -1.7351e-01 +1.5156e+00 -3.3059e+00
1070 0 +1.562647227e-01 +1.493062647e+02 +1.493062647e+02 -1.0365e-01 -4.6272e-01 -1.5769e-01 +1.5214e+00 -3.2828e+00
1096 0 +1.519137809e-01 +1.493019138e+02 +1.493019138e+02 -9.8178e-02 -4.4825e-01 -1.4300e-01 +1.5466e+00 -3.2517e+00
1104 0 +1.501549771e-01 +1.493001550e+02 +1.493001550e+02 -9.9604e-02 -4.5545e-01 -1.5270e-01 +1.5333e+00 -3.2708e+00
1106 0 +1.441670471e-01 +1.492941670e+02 +1.492941670e+02 -9.1784e-02 -4.5159e-01 -1.4126e-01 +1.5473e+00 -3.2464e+00
1116 0 +1.233540573e-01 +1.492733541e+02 +1.492733541e+02 -9.0759e-02 -4.4326e-01 -1.3177e-01 +1.5693e+00 -3.2156e+00
1122 0 +1.188915151e-01 +1.492688915e+02 +1.492688915e+02 -8.8617e-02 -4.4517e-01 -1.2645e-01 +1.5850e+00 -3.2065e+00
1137 0 +1.129413754e-01 +1.492629414e+02 +1.492629414e+02 -8.9661e-02 -4.4464e-01 -1.2342e-01 +1.5946e+00 -3.1914e+00
1138 0 +1.098792571e-01 +1.492598793e+02 +1.492598793e+02 -8.4561e-02 -4.3859e-01 -1.2008e-01 +1.5949e+00 -3.1858e+00
1157 0 +1.002904793e-01 +1.492502905e+02 +1.492502905e+02 -8.4786e-02 -4.2841e-01 -9.4507e-02 +1.6263e+00 -3.1492e+00
1163 0 +9.178927855e-02 +1.492417893e+02 +1.492417893e+02 -8.1996e-02 -4.1517e-01 -8.0488e-02 +1.6505e+00 -3.1024e+00
1170 0 +7.770198943e-02 +1.492277020e+02 +1.492277020e+02 -8.5970e-02 -4.2699e-01 -9.5735e-02 +1.6272e+00 -3.1292e+00
1171 0 +7.420134136e-02 +1.492242013e+02 +1.492242013e+02 -8.3997e-02 -4.2188e-01 -8.8776e-02 +1.6419e+00 -3.1035e+00
1179 0 +6.788313490e-02 +1.492178831e+02 +1.492178831e+02 -7.9129e-02 -4.2194e-01 -8.7372e-02 +1.6451e+00 -3.1105e+00
1192 0 +6.011756809e-02 +1.492101176e+02 +1.492101176e+02 -6.7716e-02 -4.0614e-01 -5.7729e-02 +1.6946e+00 -3.0309e+00
1210 0 +5.421914625e-02 +1.492042191e+02 +1.492042191e+02 -8.0471e-02 -4.1613e-01 -7.1764e-02 +1.6700e+00 -3.0702e+00
1227 0 +3.876687944e-02 +1.491887669e+02 +1.491887669e+02 -7.0678e-02 -4.0138e-01 -4.7986e-02 +1.7124e+00 -2.9980e+00
1234 0 +3.719293644e-02 +1.491871929e+02 +1.491871929e+02 -7.3892e-02 -4.0955e-01 -5.9975e-02 +1.6997e+00 -3.0217e+00
1247 0 +3.522689359e-02 +1.491852269e+02 +1.491852269e+02 -7.4487e-02 -4.0088e-01 -4.6733e-02 +1.7198e+00 -2.9825e+00
1255 0 +2.865719023e-02 +1.491786572e+02 +1.491786572e+02 -7.4065e-02 -4.0670e-01 -5.4664e-02 +1.7105e+00 -2.9954e+00
1265 0 +2.680745999e-02 +1.491768075e+02 +1.491768075e+02 -7.2856e-02 -4.0378e-01 -5.0321e-02 +1.7173e+00 -2.9859e+00
1272 0 +2.576936883e-02 +1.491757694e+02 +1.491757694e+02 -7.0524e-02 -4.0257e-01 -4.4768e-02 +1.7286e+00 -2.9718e+00
1286 0 +2.512887071e-02 +1.491751289e+02 +1.491751289e+02 -7.1434e-02 -4.0028e-01 -3.8703e-02 +1.7401e+00 -2.9530e+00
1294 0 +2.450156527e-02 +1.491745016e+02 +1.491745016e+02 -7.4706e-02 -4.0444e-01 -4.6358e-02 +1.7248e+00 -2.9700e+00
1303 0 +2.175414370e-02 +1.491717541e+02 +1.491717541e+02 -7.3668e-02 -4.0328e-01 -4.1075e-02 +1.7347e+00 -2.9527e+00
1314 0 +1.989091700e-02 +1.491698909e+02 +1.491698909e+02 -7.1848e-02 -3.9772e-01 -3.5016e-02 +1.7477e+00 -2.9337e+00
1322 0 +1.449731883e-02 +1.491644973e+02 +1.491644973e+02 -6.9690e-02 -3.9731e-01 -3.2724e-02 +1.7512e+00 -2.9257e+00
1366 0 +1.315019491e-02 +1.491631502e+02 +1.491631502e+02 -6.9018e-02 -3.9511e-01 -2.9518e-02 +1.7565e+00 -2.9146e+00
1372 0 +1.164913886e-02 +1.491616491e+02 +1.491616491e+02 -6.7474e-02 -3.9243e-01 -2.4638e-02 +1.7666e+00 -2.8936e+00
1381 0 +1.125359083e-02 +1.491612536e+02 +1.491612536e+02 -6.6962e-02 -3.9306e-01 -2.6020e-02 +1.7652e+00 -2.8995e+00
1389 0 +1.092504482e-02 +1.491609250e+02 +1.491609250e+02 -6.7900e-02 -3.9287e-01 -2.4121e-02 +1.7677e+00 -2.8935e+00
1394 0 +9.832811192e-03 +1.491598328e+02 +1.491598328e+02 -6.7134e-02 -3.9073e-01 -2.0834e-02 +1.7726e+00 -2.8867e+00
1395 0 +9.518713332e-03 +1.491595187e+02 +1.491595187e+02 -6.6226e-02 -3.8994e-01 -1.9330e-02 +1.7765e+00 -2.8753e+00
1402 0 +8.273540045e-03 +1.491582735e+02 +1.491582735e+02 -6.5166e-02 -3.8499e-01 -9.5570e-03 +1.7945e+00 -2.8474e+00
1409 0 +7.855440560e-03 +1.491578554e+02 +1.491578554e+02 -6.5989e-02 -3.8955e-01 -1.7580e-02 +1.7795e+00 -2.8718e+00
1410 0 +5.896641752e-03 +1.491558966e+02 +1.491558966e+02 -6.3207e-02 -3.8627e-01 -1.3430e-02 +1.7871e+00 -2.8580e+00
1421 0 +5.807814070e-03 +1.491558078e+02 +1.491558078e+02 -6.3310e-02 -3.8609e-01 -1.2132e-02 +1.7910e+00 -2.8531e+00
1425 0 +4.193499849e-03 +1.491541935e+02 +1.491541935e+02 -6.2212e-02 -3.8208e-01 -4.6915e-03 +1.8031e+00 -2.8300e+00
1426 0 +3.860963416e-03 +1.491538610e+02 +1.491538610e+02 -6.2236e-02 -3.8166e-01 -3.1964e-03 +1.8054e+00 -2.8231e+00
1456 0 +2.729102602e-03 +1.491527291e+02 +1.491527291e+02 -6.1453e-02 -3.8070e-01 +1.1067e-03 +1.8142e+00 -2.8076e+00
1473 0 +2.220439013e-03 +1.491522204e+02 +1.491522204e+02 -5.7953e-02 -3.7720e-01 +9.1362e-03 +1.8291e+00 -2.7806e+00
1484 0 +1.580527170e-03 +1.491515805e+02 +1.491515805e+02 -5.8747e-02 -3.7731e-01 +7.2362e-03 +1.8261e+00 -2.7865e+00
1492 0 +1.203962742e-03 +1.491512040e+02 +1.491512040e+02 -5.8510e-02 -3.7474e-01 +1.2405e-02 +1.8375e+00 -2.7626e+00
1502 0 +1.075385309e-03 +1.491510754e+02 +1.491510754e+02 -5.7644e-02 -3.7354e-01 +1.3932e-02 +1.8403e+00 -2.7583e+00
1505 0 +3.443773623e-04 +1.491503444e+02 +1.491503444e+02 -5.6509e-02 -3.7350e-01 +1.3320e-02 +1.8381e+00 -2.7615e+00
1549 0 +2.251140586e-04 +1.491502251e+02 +1.491502251e+02 -5.4760e-02 -3.7038e-01 +1.9468e-02 +1.8498e+00 -2.7378e+00
1558 0 +7.333120726e-05 +1.491500733e+02 +1.491500733e+02 -5.5897e-02 -3.7246e-01 +1.6227e-02 +1.8445e+00 -2.7474e+00
1568 0 +1.892390819e-05 +1.491500189e+02 +1.491500189e+02 -5.4913e-02 -3.7026e-01 +2.0272e-02 +1.8526e+00 -2.7319e+00
1667 0 +1.811709950e-05 +1.491500181e+02 +1.491500181e+02 -5.5172e-02 -3.7068e-01 +1.9133e-02 +1.8501e+00 -2.7363e+00
1675 0 +4.285726817e-06 +1.491500043e+02 +1.491500043e+02 -5.5353e-02 -3.7094e-01 +1.8826e-02 +1.8497e+00 -2.7374e+00
1708 0 +3.020094056e-06 +1.491500030e+02 +1.491500030e+02 -5.5391e-02 -3.7110e-01 +1.8631e-02 +1.8493e+00 -2.7383e+00
1718 0 +2.818772998e-06 +1.491500028e+02 +1.491500028e+02 -5.5285e-02 -3.7104e-01 +1.8769e-02 +1.8495e+00 -2.7379e+00
1731 0 +2.434651464e-06 +1.491500024e+02 +1.491500024e+02 -5.5216e-02 -3.7078e-01 +1.9122e-02 +1.8503e+00 -2.7362e+00
1740 0 +1.919391593e-06 +1.491500019e+02 +1.491500019e+02 -5.5182e-02 -3.7066e-01 +1.9464e-02 +1.8509e+00 -2.7351e+00
1747 0 +1.441917334e-06 +1.491500014e+02 +1.491500014e+02 -5.5290e-02 -3.7091e-01 +1.9067e-02 +1.8501e+00 -2.7366e+00
1749 0 +4.518091430e-07 +1.491500005e+02 +1.491500005e+02 -5.5214e-02 -3.7078e-01 +1.9189e-02 +1.8504e+00 -2.7360e+00
1774 0 +1.502803570e-07 +1.491500002e+02 +1.491500002e+02 -5.5225e-02 -3.7083e-01 +1.9115e-02 +1.8502e+00 -2.7364e+00
1782 0 +1.189802390e-07 +1.491500001e+02 +1.491500001e+02 -5.5216e-02 -3.7080e-01 +1.9204e-02 +1.8504e+00 -2.7360e+00
1824 0 +9.528594092e-08 +1.491500001e+02 +1.491500001e+02 -5.5213e-02 -3.7081e-01 +1.9195e-02 +1.8504e+00 -2.7361e+00
1831 0 +2.509096930e-08 +1.491500000e+02 +1.491500000e+02 -5.5200e-02 -3.7081e-01 +1.9171e-02 +1.8503e+00 -2.7361e+00
1838 0 +2.023944035e-08 +1.491500000e+02 +1.491500000e+02 -5.5202e-02 -3.7081e-01 +1.9182e-02 +1.8504e+00 -2.7361e+00
1850 0 +4.953335520e-10 +1.491500000e+02 +1.491500000e+02 -5.5199e-02 -3.7080e-01 +1.9203e-02 +1.8504e+00 -2.7360e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.448591041e+04 +1.458453041e+04 +1.458453041e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.242369980e+03 +7.340989980e+03 +7.340989980e+03 -1.9831e-01 -1.1194e+00 +1.3921e+00 -3.9415e-02 +2.3634e+00
9 0 +3.777990091e+03 +3.876610091e+03 +3.876610091e+03 -1.8991e+00 -1.1233e+00 +7.5869e-01 -7.9269e-01 +3.3492e-01
19 0 +9.869350859e+02 +1.085555086e+03 +1.085555086e+03 -5.9941e-01 -1.6525e+00 +5.6433e-02 -1.2611e+00 +1.2533e+00
24 0 +3.622117658e+02 +4.608317658e+02 +4.608317658e+02 -9.0057e-01 -1.3895e+00 +8.4778e-01 -2.3467e+00 -7.2276e-01
68 0 +2.510918701e+02 +3.497118701e+02 +3.497118701e+02 -1.7060e+00 -2.3501e+00 +5.7232e-01 -3.1802e+00 -1.1044e+00
70 0 +3.134925135e+01 +1.299692513e+02 +1.299692513e+02 -1.5365e+00 -2.2355e+00 +1.1823e+00 -2.7586e+00 +2.8893e-01
131 0 +2.073154456e+01 +1.193515446e+02 +1.193515446e+02 -1.5667e+00 -1.9376e+00 +1.1455e+00 -3.1627e+00 +8.3495e-02
152 0 +1.897319134e+01 +1.175931913e+02 +1.175931913e+02 -1.5179e+00 -1.6581e+00 +1.6543e+00 -3.1632e+00 -7.1234e-02
167 0 +1.142034595e+01 +1.100403460e+02 +1.100403460e+02 -9.5827e-01 -1.5206e+00 +1.5602e+00 -3.0985e+00 -9.3551e-02
187 0 +8.182287410e+00 +1.068022874e+02 +1.068022874e+02 -1.8962e+00 -2.1101e+00 +1.6446e+00 -3.1752e+00 -1.3884e-02
189 0 +5.708337332e+00 +1.043283373e+02 +1.043283373e+02 -2.0484e+00 -2.1558e+00 +1.5319e+00 -3.2353e+00 -8.9169e-02
213 0 +5.494434216e+00 +1.041144342e+02 +1.041144342e+02 -1.5705e+00 -1.9900e+00 +1.5726e+00 -3.1330e+00 -6.8980e-02
272 0 +5.181936525e+00 +1.038019365e+02 +1.038019365e+02 -1.3488e+00 -1.8150e+00 +1.5597e+00 -3.2426e+00 -1.7950e-01
284 0 +4.819642898e+00 +1.034396429e+02 +1.034396429e+02 -1.2616e+00 -1.8750e+00 +1.6461e+00 -3.1703e+00 -1.7505e-01
294 0 +4.678918639e+00 +1.032989186e+02 +1.032989186e+02 -1.4650e+00 -1.9567e+00 +1.5613e+00 -3.1748e+00 -1.5942e-01
303 0 +4.220669557e+00 +1.028406696e+02 +1.028406696e+02 -1.3662e+00 -1.8956e+00 +1.6201e+00 -3.1516e+00 -1.0411e-01
306 0 +4.096612638e+00 +1.027166126e+02 +1.027166126e+02 -1.4043e+00 -1.8921e+00 +1.5600e+00 -3.1984e+00 -1.3722e-01
308 0 +3.529747998e+00 +1.021497480e+02 +1.021497480e+02 -1.3690e+00 -1.9069e+00 +1.5820e+00 -3.1809e+00 -1.0347e-01
310 0 +3.357222839e+00 +1.019772228e+02 +1.019772228e+02 -1.2985e+00 -1.8583e+00 +1.5856e+00 -3.2287e+00 -1.4104e-01
324 0 +3.239904180e+00 +1.018599042e+02 +1.018599042e+02 -1.3459e+00 -1.8801e+00 +1.5613e+00 -3.1827e+00 -1.1882e-01
347 0 +2.851229701e+00 +1.014712297e+02 +1.014712297e+02 -1.3024e+00 -1.8948e+00 +1.5445e+00 -3.1912e+00 -1.1981e-01
353 0 +2.550289711e+00 +1.011702897e+02 +1.011702897e+02 -1.2302e+00 -1.8269e+00 +1.5933e+00 -3.1956e+00 -9.3229e-02
376 0 +2.478444313e+00 +1.010984443e+02 +1.010984443e+02 -1.2159e+00 -1.8080e+00 +1.5561e+00 -3.1931e+00 -5.0350e-02
396 0 +2.450720384e+00 +1.010707204e+02 +1.010707204e+02 -1.2139e+00 -1.7898e+00 +1.5607e+00 -3.2245e+00 -9.7539e-02
408 0 +2.382966529e+00 +1.010029665e+02 +1.010029665e+02 -1.2145e+00 -1.7953e+00 +1.5552e+00 -3.2100e+00 -8.7136e-02
420 0 +2.274599851e+00 +1.008945999e+02 +1.008945999e+02 -1.1867e+00 -1.7727e+00 +1.5801e+00 -3.1980e+00 -9.9166e-02
433 0 +2.172316637e+00 +1.007923166e+02 +1.007923166e+02 -1.1746e+00 -1.7452e+00 +1.5964e+00 -3.1900e+00 -8.5350e-02
448 0 +2.023795100e+00 +1.006437951e+02 +1.006437951e+02 -1.1061e+00 -1.6538e+00 +1.6612e+00 -3.1908e+00 -8.8043e-02
450 0 +1.992666252e+00 +1.006126663e+02 +1.006126663e+02 -1.0935e+00 -1.6447e+00 +1.6653e+00 -3.1832e+00 -8.5375e-02
475 0 +1.921567879e+00 +1.005415679e+02 +1.005415679e+02 -1.0916e+00 -1.6032e+00 +1.7115e+00 -3.1535e+00 -7.5260e-02
477 0 +1.877991311e+00 +1.004979913e+02 +1.004979913e+02 -1.1056e+00 -1.6604e+00 +1.6904e+00 -3.1590e+00 -1.0612e-01
494 0 +1.828471956e+00 +1.004484720e+02 +1.004484720e+02 -1.0995e+00 -1.6381e+00 +1.7023e+00 -3.1317e+00 -1.0184e-01
