% f evaluations | g evaluations | best noise-free fitness - Fopt (1.611200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
40196 0 +2.505138333e-02 +1.611450514e+02 +1.611450514e+02 +8.1461e-01 +3.2533e+00 +8.0665e-01 -2.7104e+00 -2.2145e+00
40203 0 +1.941927874e-02 +1.611394193e+02 +1.611394193e+02 +8.3096e-01 +3.2312e+00 +7.7497e-01 -2.7338e+00 -2.2137e+00
40295 0 +1.572093627e-02 +1.611357209e+02 +1.611357209e+02 +7.8752e-01 +3.2138e+00 +9.0930e-01 -2.6801e+00 -2.2627e+00
40436 0 +5.693943424e-03 +1.611256939e+02 +1.611256939e+02 +8.0466e-01 +3.2022e+00 +8.9346e-01 -2.7117e+00 -2.2836e+00
40775 0 +1.618009008e-03 +1.611216180e+02 +1.611216180e+02 +8.2232e-01 +3.2152e+00 +8.3794e-01 -2.7222e+00 -2.2265e+00
41535 0 +9.234494920e-04 +1.611209234e+02 +1.611209234e+02 +8.3069e-01 +3.2182e+00 +8.2827e-01 -2.7373e+00 -2.2447e+00
41666 0 +6.354168416e-04 +1.611206354e+02 +1.611206354e+02 +8.2637e-01 +3.2180e+00 +8.3098e-01 -2.7296e+00 -2.2319e+00
41769 0 +2.163963601e-04 +1.611202164e+02 +1.611202164e+02 +8.2946e-01 +3.2211e+00 +8.2610e-01 -2.7358e+00 -2.2356e+00
42228 0 +9.941078864e-05 +1.611200994e+02 +1.611200994e+02 +8.2652e-01 +3.2198e+00 +8.3021e-01 -2.7301e+00 -2.2350e+00
42809 0 +9.319148816e-05 +1.611200932e+02 +1.611200932e+02 +8.2750e-01 +3.2209e+00 +8.2730e-01 -2.7322e+00 -2.2344e+00
42908 0 +6.187244702e-05 +1.611200619e+02 +1.611200619e+02 +8.2854e-01 +3.2192e+00 +8.2814e-01 -2.7333e+00 -2.2373e+00
42966 0 +4.640551049e-05 +1.611200464e+02 +1.611200464e+02 +8.2860e-01 +3.2197e+00 +8.2791e-01 -2.7338e+00 -2.2372e+00
43084 0 +4.191164680e-05 +1.611200419e+02 +1.611200419e+02 +8.2673e-01 +3.2196e+00 +8.3152e-01 -2.7312e+00 -2.2385e+00
43148 0 +2.433915841e-05 +1.611200243e+02 +1.611200243e+02 +8.2732e-01 +3.2198e+00 +8.2999e-01 -2.7321e+00 -2.2389e+00
43472 0 +2.108206837e-05 +1.611200211e+02 +1.611200211e+02 +8.2727e-01 +3.2201e+00 +8.3030e-01 -2.7322e+00 -2.2384e+00
43484 0 +1.174005143e-05 +1.611200117e+02 +1.611200117e+02 +8.2715e-01 +3.2197e+00 +8.3062e-01 -2.7318e+00 -2.2381e+00
43640 0 +1.112189040e-06 +1.611200011e+02 +1.611200011e+02 +8.2782e-01 +3.2198e+00 +8.2975e-01 -2.7328e+00 -2.2381e+00
44143 0 +1.056514947e-06 +1.611200011e+02 +1.611200011e+02 +8.2782e-01 +3.2197e+00 +8.3000e-01 -2.7328e+00 -2.2381e+00
44214 0 +8.774782998e-07 +1.611200009e+02 +1.611200009e+02 +8.2772e-01 +3.2199e+00 +8.2965e-01 -2.7326e+00 -2.2382e+00
44261 0 +7.345625193e-07 +1.611200007e+02 +1.611200007e+02 +8.2790e-01 +3.2200e+00 +8.2892e-01 -2.7327e+00 -2.2375e+00
44383 0 +4.288037587e-07 +1.611200004e+02 +1.611200004e+02 +8.2764e-01 +3.2198e+00 +8.2962e-01 -2.7324e+00 -2.2378e+00
44552 0 +2.226721278e-07 +1.611200002e+02 +1.611200002e+02 +8.2774e-01 +3.2198e+00 +8.2959e-01 -2.7326e+00 -2.2380e+00
44653 0 +1.200899646e-07 +1.611200001e+02 +1.611200001e+02 +8.2777e-01 +3.2199e+00 +8.2938e-01 -2.7326e+00 -2.2378e+00
44829 0 +9.395481015e-08 +1.611200001e+02 +1.611200001e+02 +8.2773e-01 +3.2199e+00 +8.2931e-01 -2.7325e+00 -2.2378e+00
44989 0 +9.178737059e-08 +1.611200001e+02 +1.611200001e+02 +8.2773e-01 +3.2198e+00 +8.2952e-01 -2.7326e+00 -2.2378e+00
45009 0 +8.389278605e-08 +1.611200001e+02 +1.611200001e+02 +8.2771e-01 +3.2199e+00 +8.2951e-01 -2.7326e+00 -2.2379e+00
45067 0 +5.830895589e-08 +1.611200001e+02 +1.611200001e+02 +8.2775e-01 +3.2199e+00 +8.2944e-01 -2.7326e+00 -2.2378e+00
45223 0 +1.682070661e-08 +1.611200000e+02 +1.611200000e+02 +8.2771e-01 +3.2199e+00 +8.2951e-01 -2.7325e+00 -2.2378e+00
45319 0 +1.321504328e-08 +1.611200000e+02 +1.611200000e+02 +8.2773e-01 +3.2199e+00 +8.2952e-01 -2.7326e+00 -2.2378e+00
45442 0 +9.679894220e-09 +1.611200000e+02 +1.611200000e+02 +8.2772e-01 +3.2199e+00 +8.2947e-01 -2.7325e+00 -2.2378e+00
