% f evaluations | g evaluations | best noise-free fitness - Fopt (1.611200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
214 0 +1.441806984e+01 +1.755380698e+02 +1.755380698e+02 -2.7377e+00 -1.5826e+00 -1.7011e-01 -8.3832e-01 -6.3421e-01 -1.8422e-02 -2.4133e+00 +1.5592e+00 +5.7619e-02 +2.7974e+00
219 0 +1.338119202e+01 +1.745011920e+02 +1.745011920e+02 -3.3086e+00 -1.1589e+00 -1.0030e+00 -8.5356e-01 -7.9218e-01 -3.0183e-01 -2.5118e+00 +1.9145e+00 -3.7196e-04 +2.9786e+00
244 0 +7.002467433e+00 +1.681224674e+02 +1.681224674e+02 -2.7186e+00 -7.0825e-01 -6.5258e-01 -1.1752e+00 -5.9017e-01 -1.7863e-01 -2.4170e+00 +1.3049e+00 -1.5925e-02 +2.6155e+00
245 0 +6.306416244e+00 +1.674264162e+02 +1.674264162e+02 -2.9499e+00 -1.2230e+00 -5.5570e-01 -1.1151e+00 -7.0021e-01 -2.8772e-01 -2.1146e+00 +1.7892e+00 +1.7385e-01 +2.8056e+00
264 0 +5.320791960e+00 +1.664407920e+02 +1.664407920e+02 -2.7852e+00 -1.5105e+00 -7.7403e-01 -1.0920e+00 -5.6774e-01 +1.3482e-02 -2.0554e+00 +1.5912e+00 +8.4229e-02 +3.0934e+00
276 0 +3.937555347e+00 +1.650575553e+02 +1.650575553e+02 -2.6705e+00 -1.3971e+00 -6.2698e-01 -1.3252e+00 -9.9065e-01 -2.5149e-01 -2.1356e+00 +1.7172e+00 +5.0964e-03 +2.7458e+00
345 0 +3.525502188e+00 +1.646455022e+02 +1.646455022e+02 -2.8360e+00 -1.3890e+00 -6.6372e-01 -1.1651e+00 -9.6320e-01 -2.3447e-01 -2.1100e+00 +1.3366e+00 +1.0490e-01 +2.8753e+00
364 0 +2.679799495e+00 +1.637997995e+02 +1.637997995e+02 -2.6871e+00 -1.6108e+00 -5.1357e-01 -1.1970e+00 -1.0352e+00 -1.3019e-01 -2.0494e+00 +1.3715e+00 +2.0396e-01 +2.7761e+00
483 0 +2.350132502e+00 +1.634701325e+02 +1.634701325e+02 -2.4467e+00 -1.5718e+00 -4.8048e-01 -1.3241e+00 -1.0684e+00 +3.0570e-02 -1.8347e+00 +1.4977e+00 +1.0706e-01 +2.7556e+00
502 0 +2.282059074e+00 +1.634020591e+02 +1.634020591e+02 -2.6250e+00 -1.5998e+00 -3.9997e-01 -1.2670e+00 -1.1324e+00 -3.3696e-02 -1.8152e+00 +1.4855e+00 +4.0409e-02 +2.6448e+00
586 0 +1.850138981e+00 +1.629701390e+02 +1.629701390e+02 -2.7045e+00 -1.8142e+00 -3.4373e-01 -1.2323e+00 -1.2607e+00 +8.9973e-02 -1.7265e+00 +1.4750e+00 +1.2040e-01 +2.6484e+00
614 0 +1.763036858e+00 +1.628830369e+02 +1.628830369e+02 -2.6697e+00 -1.8508e+00 -2.5645e-01 -1.2116e+00 -1.2861e+00 +1.4130e-01 -1.7372e+00 +1.4167e+00 +1.2987e-01 +2.6386e+00
633 0 +1.328746290e+00 +1.624487463e+02 +1.624487463e+02 -2.6697e+00 -1.8520e+00 -2.1099e-01 -1.2399e+00 -1.2775e+00 +1.5757e-01 -1.7422e+00 +1.4108e+00 +1.4523e-01 +2.5979e+00
694 0 +1.312247304e+00 +1.624322473e+02 +1.624322473e+02 -2.6438e+00 -1.7751e+00 -2.4252e-01 -1.2274e+00 -1.3160e+00 +2.0526e-01 -1.7464e+00 +1.4091e+00 +9.2601e-02 +2.6124e+00
703 0 +1.255528568e+00 +1.623755286e+02 +1.623755286e+02 -2.6668e+00 -1.8129e+00 -2.0832e-01 -1.2226e+00 -1.3114e+00 +2.1061e-01 -1.7318e+00 +1.4136e+00 +1.1055e-01 +2.6102e+00
729 0 +1.186695753e+00 +1.623066958e+02 +1.623066958e+02 -2.6598e+00 -1.8209e+00 -2.5633e-01 -1.2276e+00 -1.3046e+00 +2.0597e-01 -1.7525e+00 +1.4335e+00 +9.5129e-02 +2.6659e+00
730 0 +1.111249538e+00 +1.622312495e+02 +1.622312495e+02 -2.6684e+00 -1.8048e+00 -2.4866e-01 -1.2471e+00 -1.3157e+00 +1.8702e-01 -1.7674e+00 +1.3950e+00 +1.0010e-01 +2.6740e+00
779 0 +1.061213462e+00 +1.621812135e+02 +1.621812135e+02 -2.6755e+00 -1.7682e+00 -2.4598e-01 -1.2535e+00 -1.2977e+00 +1.9714e-01 -1.7793e+00 +1.3836e+00 +9.4123e-02 +2.6720e+00
820 0 +9.612746109e-01 +1.620812746e+02 +1.620812746e+02 -2.6579e+00 -1.7799e+00 -2.4530e-01 -1.2438e+00 -1.3018e+00 +2.1084e-01 -1.7801e+00 +1.3956e+00 +9.1784e-02 +2.6764e+00
856 0 +9.431823257e-01 +1.620631823e+02 +1.620631823e+02 -2.6551e+00 -1.7922e+00 -2.3417e-01 -1.2425e+00 -1.2852e+00 +2.2001e-01 -1.7744e+00 +1.4009e+00 +9.7290e-02 +2.6686e+00
867 0 +9.297686773e-01 +1.620497687e+02 +1.620497687e+02 -2.6405e+00 -1.8117e+00 -2.1574e-01 -1.2437e+00 -1.2910e+00 +2.2973e-01 -1.7634e+00 +1.4029e+00 +9.9326e-02 +2.6461e+00
892 0 +8.829347212e-01 +1.620029347e+02 +1.620029347e+02 -2.6500e+00 -1.7945e+00 -2.2539e-01 -1.2493e+00 -1.2787e+00 +2.1724e-01 -1.7764e+00 +1.4058e+00 +9.3584e-02 +2.6593e+00
955 0 +8.370489786e-01 +1.619570490e+02 +1.619570490e+02 -2.6552e+00 -1.7899e+00 -2.3322e-01 -1.2476e+00 -1.2804e+00 +2.1353e-01 -1.7711e+00 +1.4028e+00 +9.4509e-02 +2.6648e+00
1046 0 +8.054846954e-01 +1.619254847e+02 +1.619254847e+02 -2.6542e+00 -1.7895e+00 -2.3771e-01 -1.2463e+00 -1.2779e+00 +2.1220e-01 -1.7713e+00 +1.4077e+00 +9.3167e-02 +2.6664e+00
1056 0 +7.942628749e-01 +1.619142629e+02 +1.619142629e+02 -2.6573e+00 -1.7928e+00 -2.3333e-01 -1.2470e+00 -1.2763e+00 +2.1547e-01 -1.7738e+00 +1.4016e+00 +9.5974e-02 +2.6635e+00
1084 0 +7.619824930e-01 +1.618819825e+02 +1.618819825e+02 -2.6557e+00 -1.7900e+00 -2.3703e-01 -1.2451e+00 -1.2771e+00 +2.1056e-01 -1.7745e+00 +1.4040e+00 +9.3102e-02 +2.6652e+00
1104 0 +7.222977103e-01 +1.618422977e+02 +1.618422977e+02 -2.6536e+00 -1.7913e+00 -2.3439e-01 -1.2451e+00 -1.2782e+00 +2.1344e-01 -1.7747e+00 +1.4054e+00 +9.2931e-02 +2.6652e+00
1141 0 +7.071237840e-01 +1.618271238e+02 +1.618271238e+02 -2.6546e+00 -1.7897e+00 -2.3426e-01 -1.2454e+00 -1.2769e+00 +2.1400e-01 -1.7712e+00 +1.4067e+00 +9.4111e-02 +2.6639e+00
1208 0 +6.841044196e-01 +1.618041044e+02 +1.618041044e+02 -2.6540e+00 -1.7887e+00 -2.3582e-01 -1.2446e+00 -1.2776e+00 +2.1321e-01 -1.7724e+00 +1.4063e+00 +9.2869e-02 +2.6668e+00
1229 0 +6.720440927e-01 +1.617920441e+02 +1.617920441e+02 -2.6537e+00 -1.7893e+00 -2.3596e-01 -1.2449e+00 -1.2779e+00 +2.1350e-01 -1.7732e+00 +1.4069e+00 +9.2639e-02 +2.6667e+00
1366 0 +6.584355472e-01 +1.617784355e+02 +1.617784355e+02 -2.6544e+00 -1.7887e+00 -2.3647e-01 -1.2449e+00 -1.2783e+00 +2.1248e-01 -1.7732e+00 +1.4059e+00 +9.2992e-02 +2.6673e+00
1551 0 +6.405937749e-01 +1.617605938e+02 +1.617605938e+02 -2.6543e+00 -1.7892e+00 -2.3606e-01 -1.2448e+00 -1.2782e+00 +2.1278e-01 -1.7731e+00 +1.4060e+00 +9.3007e-02 +2.6665e+00
1827 0 +6.306381902e-01 +1.617506382e+02 +1.617506382e+02 -2.6542e+00 -1.7893e+00 -2.3581e-01 -1.2448e+00 -1.2781e+00 +2.1309e-01 -1.7730e+00 +1.4059e+00 +9.3091e-02 +2.6665e+00
5113 0 +5.154930992e-01 +1.616354931e+02 +1.616354931e+02 -1.5402e+00 -1.0844e+00 -1.4409e+00 -3.0426e+00 +7.7257e-01 +3.9676e+00 -2.0708e+00 +1.7872e+00 -1.1611e-01 +2.4749e+00
5171 0 +4.138217917e-01 +1.615338218e+02 +1.615338218e+02 -1.5028e+00 -1.1571e+00 -1.5211e+00 -3.0683e+00 +6.9453e-01 +4.0227e+00 -2.1247e+00 +1.8034e+00 -1.2517e-01 +2.5832e+00
5179 0 +3.096718414e-01 +1.614296718e+02 +1.614296718e+02 -1.4558e+00 -1.1542e+00 -1.4691e+00 -3.0560e+00 +7.0012e-01 +4.0537e+00 -2.0641e+00 +1.8460e+00 -1.3460e-01 +2.5214e+00
5230 0 +2.591716341e-01 +1.613791716e+02 +1.613791716e+02 -1.4760e+00 -1.1890e+00 -1.4938e+00 -3.0358e+00 +7.7972e-01 +3.9928e+00 -2.1160e+00 +1.8314e+00 -1.4801e-01 +2.5774e+00
5233 0 +2.339604204e-01 +1.613539604e+02 +1.613539604e+02 -1.4172e+00 -1.1223e+00 -1.4663e+00 -3.0422e+00 +7.7940e-01 +4.0588e+00 -2.1610e+00 +1.8135e+00 -1.5759e-01 +2.5671e+00
5240 0 +1.909871133e-01 +1.613109871e+02 +1.613109871e+02 -1.4694e+00 -1.1329e+00 -1.5148e+00 -3.0304e+00 +7.7608e-01 +4.0111e+00 -2.1412e+00 +1.8132e+00 -1.6236e-01 +2.5809e+00
5286 0 +1.693717032e-01 +1.612893717e+02 +1.612893717e+02 -1.4618e+00 -1.0983e+00 -1.4974e+00 -3.0243e+00 +7.8576e-01 +4.0416e+00 -2.1576e+00 +1.7863e+00 -1.5965e-01 +2.5910e+00
5320 0 +1.262089111e-01 +1.612462089e+02 +1.612462089e+02 -1.4638e+00 -1.1440e+00 -1.5123e+00 -3.0222e+00 +8.0174e-01 +4.0191e+00 -2.1552e+00 +1.8025e+00 -1.5293e-01 +2.6124e+00
5366 0 +1.085964021e-01 +1.612285964e+02 +1.612285964e+02 -1.4405e+00 -1.1167e+00 -1.5029e+00 -3.0357e+00 +7.7546e-01 +4.0173e+00 -2.1687e+00 +1.7955e+00 -1.6261e-01 +2.6133e+00
5430 0 +1.055220175e-01 +1.612255220e+02 +1.612255220e+02 -1.4425e+00 -1.1172e+00 -1.5082e+00 -3.0282e+00 +7.7181e-01 +4.0352e+00 -2.1575e+00 +1.7772e+00 -1.6570e-01 +2.6206e+00
5442 0 +1.023690171e-01 +1.612223690e+02 +1.612223690e+02 -1.4089e+00 -1.1386e+00 -1.5076e+00 -3.0501e+00 +7.8148e-01 +4.0191e+00 -2.1837e+00 +1.8143e+00 -1.8296e-01 +2.6163e+00
5462 0 +1.012617928e-01 +1.612212618e+02 +1.612212618e+02 -1.4315e+00 -1.1459e+00 -1.5012e+00 -3.0414e+00 +7.8420e-01 +4.0248e+00 -2.1946e+00 +1.7847e+00 -1.6678e-01 +2.6363e+00
5486 0 +6.376909387e-02 +1.611837691e+02 +1.611837691e+02 -1.4453e+00 -1.1204e+00 -1.5141e+00 -3.0292e+00 +8.1445e-01 +4.0309e+00 -2.1708e+00 +1.7835e+00 -1.6470e-01 +2.6366e+00
5557 0 +5.636333096e-02 +1.611763633e+02 +1.611763633e+02 -1.4262e+00 -1.1443e+00 -1.5119e+00 -3.0426e+00 +8.3387e-01 +4.0151e+00 -2.1910e+00 +1.7830e+00 -1.7476e-01 +2.6440e+00
5578 0 +4.173962847e-02 +1.611617396e+02 +1.611617396e+02 -1.4304e+00 -1.1236e+00 -1.5381e+00 -3.0363e+00 +8.2582e-01 +4.0206e+00 -2.1926e+00 +1.7775e+00 -1.7834e-01 +2.6607e+00
5614 0 +3.973782072e-02 +1.611597378e+02 +1.611597378e+02 -1.4228e+00 -1.1147e+00 -1.5262e+00 -3.0349e+00 +8.4501e-01 +4.0332e+00 -2.1977e+00 +1.7889e+00 -1.7429e-01 +2.6630e+00
5623 0 +3.792907241e-02 +1.611579291e+02 +1.611579291e+02 -1.4350e+00 -1.1564e+00 -1.5246e+00 -3.0410e+00 +8.1996e-01 +4.0006e+00 -2.2128e+00 +1.7713e+00 -1.8261e-01 +2.6696e+00
5633 0 +2.469350146e-02 +1.611446935e+02 +1.611446935e+02 -1.4347e+00 -1.1201e+00 -1.5312e+00 -3.0321e+00 +8.2524e-01 +4.0053e+00 -2.2020e+00 +1.7587e+00 -1.8355e-01 +2.6721e+00
5722 0 +2.303300698e-02 +1.611430330e+02 +1.611430330e+02 -1.4358e+00 -1.1436e+00 -1.5383e+00 -3.0328e+00 +8.2340e-01 +3.9918e+00 -2.2061e+00 +1.7779e+00 -1.8946e-01 +2.6695e+00
5727 0 +1.940979842e-02 +1.611394098e+02 +1.611394098e+02 -1.4262e+00 -1.1381e+00 -1.5476e+00 -3.0362e+00 +8.1310e-01 +3.9981e+00 -2.2125e+00 +1.7777e+00 -1.9556e-01 +2.6784e+00
5755 0 +1.804584334e-02 +1.611380458e+02 +1.611380458e+02 -1.4319e+00 -1.1239e+00 -1.5395e+00 -3.0289e+00 +8.2154e-01 +3.9994e+00 -2.2076e+00 +1.7742e+00 -1.8877e-01 +2.6749e+00
5814 0 +1.600324850e-02 +1.611360032e+02 +1.611360032e+02 -1.4403e+00 -1.1326e+00 -1.5507e+00 -3.0283e+00 +8.1685e-01 +3.9866e+00 -2.2026e+00 +1.7839e+00 -1.9249e-01 +2.6722e+00
5823 0 +9.249737405e-03 +1.611292497e+02 +1.611292497e+02 -1.4295e+00 -1.1273e+00 -1.5528e+00 -3.0282e+00 +8.2140e-01 +3.9936e+00 -2.2089e+00 +1.7795e+00 -1.9630e-01 +2.6844e+00
5899 0 +7.827715606e-03 +1.611278277e+02 +1.611278277e+02 -1.4317e+00 -1.1358e+00 -1.5563e+00 -3.0310e+00 +8.2821e-01 +3.9911e+00 -2.2106e+00 +1.7766e+00 -1.9500e-01 +2.6870e+00
5920 0 +7.275171674e-03 +1.611272752e+02 +1.611272752e+02 -1.4309e+00 -1.1367e+00 -1.5533e+00 -3.0320e+00 +8.1968e-01 +3.9896e+00 -2.2111e+00 +1.7761e+00 -1.9621e-01 +2.6834e+00
5973 0 +7.043915803e-03 +1.611270439e+02 +1.611270439e+02 -1.4328e+00 -1.1348e+00 -1.5541e+00 -3.0284e+00 +8.2033e-01 +3.9864e+00 -2.2069e+00 +1.7793e+00 -1.9668e-01 +2.6836e+00
5976 0 +6.709283483e-03 +1.611267093e+02 +1.611267093e+02 -1.4335e+00 -1.1393e+00 -1.5551e+00 -3.0307e+00 +8.2082e-01 +3.9855e+00 -2.2119e+00 +1.7790e+00 -1.9675e-01 +2.6848e+00
5992 0 +5.412442345e-03 +1.611254124e+02 +1.611254124e+02 -1.4325e+00 -1.1360e+00 -1.5553e+00 -3.0287e+00 +8.2555e-01 +3.9851e+00 -2.2093e+00 +1.7817e+00 -1.9704e-01 +2.6839e+00
5995 0 +4.594101762e-03 +1.611245941e+02 +1.611245941e+02 -1.4344e+00 -1.1375e+00 -1.5578e+00 -3.0299e+00 +8.2152e-01 +3.9835e+00 -2.2108e+00 +1.7795e+00 -1.9732e-01 +2.6854e+00
6062 0 +4.394557496e-03 +1.611243946e+02 +1.611243946e+02 -1.4315e+00 -1.1385e+00 -1.5569e+00 -3.0304e+00 +8.2105e-01 +3.9855e+00 -2.2105e+00 +1.7816e+00 -1.9757e-01 +2.6852e+00
6094 0 +4.129978716e-03 +1.611241300e+02 +1.611241300e+02 -1.4332e+00 -1.1388e+00 -1.5557e+00 -3.0314e+00 +8.2451e-01 +3.9877e+00 -2.2101e+00 +1.7815e+00 -1.9580e-01 +2.6835e+00
6125 0 +4.064800870e-03 +1.611240648e+02 +1.611240648e+02 -1.4318e+00 -1.1401e+00 -1.5571e+00 -3.0310e+00 +8.2216e-01 +3.9834e+00 -2.2109e+00 +1.7804e+00 -1.9775e-01 +2.6852e+00
6127 0 +3.912091424e-03 +1.611239121e+02 +1.611239121e+02 -1.4328e+00 -1.1399e+00 -1.5585e+00 -3.0313e+00 +8.2307e-01 +3.9843e+00 -2.2111e+00 +1.7820e+00 -1.9775e-01 +2.6849e+00
6140 0 +3.827830820e-03 +1.611238278e+02 +1.611238278e+02 -1.4322e+00 -1.1404e+00 -1.5558e+00 -3.0318e+00 +8.1937e-01 +3.9841e+00 -2.2086e+00 +1.7817e+00 -1.9711e-01 +2.6821e+00
6145 0 +3.691449680e-03 +1.611236914e+02 +1.611236914e+02 -1.4324e+00 -1.1384e+00 -1.5565e+00 -3.0304e+00 +8.2258e-01 +3.9851e+00 -2.2107e+00 +1.7806e+00 -1.9787e-01 +2.6845e+00
6157 0 +3.606454895e-03 +1.611236065e+02 +1.611236065e+02 -1.4322e+00 -1.1392e+00 -1.5570e+00 -3.0307e+00 +8.2172e-01 +3.9837e+00 -2.2117e+00 +1.7790e+00 -1.9765e-01 +2.6862e+00
6167 0 +3.464467104e-03 +1.611234645e+02 +1.611234645e+02 -1.4335e+00 -1.1416e+00 -1.5571e+00 -3.0320e+00 +8.2373e-01 +3.9858e+00 -2.2109e+00 +1.7805e+00 -1.9635e-01 +2.6839e+00
6182 0 +2.773611753e-03 +1.611227736e+02 +1.611227736e+02 -1.4348e+00 -1.1404e+00 -1.5579e+00 -3.0304e+00 +8.2259e-01 +3.9841e+00 -2.2096e+00 +1.7807e+00 -1.9646e-01 +2.6835e+00
6193 0 +2.683487773e-03 +1.611226835e+02 +1.611226835e+02 -1.4338e+00 -1.1406e+00 -1.5560e+00 -3.0313e+00 +8.2316e-01 +3.9850e+00 -2.2085e+00 +1.7813e+00 -1.9602e-01 +2.6817e+00
6204 0 +2.627383725e-03 +1.611226274e+02 +1.611226274e+02 -1.4331e+00 -1.1401e+00 -1.5568e+00 -3.0313e+00 +8.2287e-01 +3.9858e+00 -2.2095e+00 +1.7812e+00 -1.9603e-01 +2.6834e+00
6222 0 +2.531412165e-03 +1.611225314e+02 +1.611225314e+02 -1.4333e+00 -1.1411e+00 -1.5561e+00 -3.0315e+00 +8.2206e-01 +3.9847e+00 -2.2090e+00 +1.7811e+00 -1.9663e-01 +2.6823e+00
6262 0 +2.245174638e-03 +1.611222452e+02 +1.611222452e+02 -1.4342e+00 -1.1409e+00 -1.5566e+00 -3.0311e+00 +8.2291e-01 +3.9847e+00 -2.2089e+00 +1.7813e+00 -1.9611e-01 +2.6822e+00
6349 0 +2.217342463e-03 +1.611222173e+02 +1.611222173e+02 -1.4333e+00 -1.1401e+00 -1.5561e+00 -3.0311e+00 +8.2245e-01 +3.9848e+00 -2.2090e+00 +1.7824e+00 -1.9673e-01 +2.6824e+00
6381 0 +2.120668969e-03 +1.611221207e+02 +1.611221207e+02 -1.4331e+00 -1.1406e+00 -1.5569e+00 -3.0315e+00 +8.2175e-01 +3.9850e+00 -2.2093e+00 +1.7815e+00 -1.9682e-01 +2.6831e+00
6388 0 +2.027930109e-03 +1.611220279e+02 +1.611220279e+02 -1.4334e+00 -1.1407e+00 -1.5563e+00 -3.0315e+00 +8.2262e-01 +3.9853e+00 -2.2096e+00 +1.7817e+00 -1.9642e-01 +2.6828e+00
6400 0 +1.871811553e-03 +1.611218718e+02 +1.611218718e+02 -1.4336e+00 -1.1408e+00 -1.5565e+00 -3.0315e+00 +8.2243e-01 +3.9854e+00 -2.2092e+00 +1.7816e+00 -1.9610e-01 +2.6826e+00
6404 0 +1.859505256e-03 +1.611218595e+02 +1.611218595e+02 -1.4336e+00 -1.1408e+00 -1.5567e+00 -3.0313e+00 +8.2239e-01 +3.9847e+00 -2.2095e+00 +1.7819e+00 -1.9667e-01 +2.6828e+00
6434 0 +1.759191258e-03 +1.611217592e+02 +1.611217592e+02 -1.4336e+00 -1.1409e+00 -1.5563e+00 -3.0314e+00 +8.2177e-01 +3.9852e+00 -2.2087e+00 +1.7819e+00 -1.9636e-01 +2.6823e+00
6448 0 +1.398128163e-03 +1.611213981e+02 +1.611213981e+02 -1.4335e+00 -1.1406e+00 -1.5564e+00 -3.0313e+00 +8.2246e-01 +3.9853e+00 -2.2091e+00 +1.7819e+00 -1.9632e-01 +2.6825e+00
6588 0 +1.333279544e-03 +1.611213333e+02 +1.611213333e+02 -1.4338e+00 -1.1405e+00 -1.5563e+00 -3.0313e+00 +8.2280e-01 +3.9854e+00 -2.2088e+00 +1.7818e+00 -1.9616e-01 +2.6822e+00
6652 0 +1.230027449e-03 +1.611212300e+02 +1.611212300e+02 -1.4336e+00 -1.1406e+00 -1.5564e+00 -3.0313e+00 +8.2297e-01 +3.9854e+00 -2.2089e+00 +1.7819e+00 -1.9623e-01 +2.6823e+00
6742 0 +1.165274053e-03 +1.611211653e+02 +1.611211653e+02 -1.4337e+00 -1.1406e+00 -1.5564e+00 -3.0313e+00 +8.2300e-01 +3.9854e+00 -2.2090e+00 +1.7817e+00 -1.9622e-01 +2.6824e+00
6797 0 +1.133365302e-03 +1.611211334e+02 +1.611211334e+02 -1.4336e+00 -1.1406e+00 -1.5564e+00 -3.0313e+00 +8.2275e-01 +3.9854e+00 -2.2089e+00 +1.7818e+00 -1.9624e-01 +2.6824e+00
6887 0 +1.121110794e-03 +1.611211211e+02 +1.611211211e+02 -1.4336e+00 -1.1406e+00 -1.5564e+00 -3.0313e+00 +8.2287e-01 +3.9854e+00 -2.2089e+00 +1.7818e+00 -1.9628e-01 +2.6824e+00
7155 0 +1.093740071e-03 +1.611210937e+02 +1.611210937e+02 -1.4337e+00 -1.1406e+00 -1.5564e+00 -3.0313e+00 +8.2285e-01 +3.9854e+00 -2.2089e+00 +1.7818e+00 -1.9623e-01 +2.6823e+00
7199 0 +1.066877130e-03 +1.611210669e+02 +1.611210669e+02 -1.4336e+00 -1.1406e+00 -1.5564e+00 -3.0313e+00 +8.2275e-01 +3.9853e+00 -2.2089e+00 +1.7818e+00 -1.9626e-01 +2.6823e+00
7292 0 +1.046199188e-03 +1.611210462e+02 +1.611210462e+02 -1.4337e+00 -1.1406e+00 -1.5564e+00 -3.0313e+00 +8.2281e-01 +3.9853e+00 -2.2089e+00 +1.7818e+00 -1.9628e-01 +2.6824e+00
7378 0 +1.021615697e-03 +1.611210216e+02 +1.611210216e+02 -1.4337e+00 -1.1406e+00 -1.5564e+00 -3.0313e+00 +8.2283e-01 +3.9854e+00 -2.2089e+00 +1.7818e+00 -1.9626e-01 +2.6823e+00
7453 0 +9.987012073e-04 +1.611209987e+02 +1.611209987e+02 -1.4337e+00 -1.1406e+00 -1.5564e+00 -3.0313e+00 +8.2280e-01 +3.9853e+00 -2.2089e+00 +1.7818e+00 -1.9626e-01 +2.6824e+00
7657 0 +9.768197144e-04 +1.611209768e+02 +1.611209768e+02 -1.4337e+00 -1.1406e+00 -1.5564e+00 -3.0313e+00 +8.2281e-01 +3.9853e+00 -2.2089e+00 +1.7818e+00 -1.9626e-01 +2.6824e+00
33009 0 +8.299924066e-04 +1.611208300e+02 +1.611208300e+02 -1.2424e+00 -4.0543e+00 +1.1261e+00 -3.2386e-02 -4.6221e-01 +4.3299e+00 +1.0474e+00 -3.0978e+00 -1.3989e+00 -3.4226e+00
33195 0 +5.438300114e-04 +1.611205438e+02 +1.611205438e+02 -1.2439e+00 -4.0497e+00 +1.1222e+00 -3.1112e-02 -4.7363e-01 +4.3244e+00 +1.0456e+00 -3.1028e+00 -1.4020e+00 -3.4193e+00
33267 0 +4.516327243e-04 +1.611204516e+02 +1.611204516e+02 -1.2443e+00 -4.0535e+00 +1.1167e+00 -3.0804e-02 -4.6799e-01 +4.3210e+00 +1.0444e+00 -3.1000e+00 -1.4020e+00 -3.4159e+00
33324 0 +4.342061479e-04 +1.611204342e+02 +1.611204342e+02 -1.2407e+00 -4.0558e+00 +1.1250e+00 -3.2747e-02 -4.6526e-01 +4.3296e+00 +1.0432e+00 -3.1010e+00 -1.3993e+00 -3.4182e+00
33335 0 +4.010568036e-04 +1.611204011e+02 +1.611204011e+02 -1.2429e+00 -4.0529e+00 +1.1221e+00 -3.1539e-02 -4.6740e-01 +4.3279e+00 +1.0481e+00 -3.1013e+00 -1.3993e+00 -3.4208e+00
33399 0 +1.168641950e-04 +1.611201169e+02 +1.611201169e+02 -1.2415e+00 -4.0549e+00 +1.1227e+00 -3.2544e-02 -4.6620e-01 +4.3277e+00 +1.0440e+00 -3.1028e+00 -1.3999e+00 -3.4185e+00
33690 0 +6.934954430e-05 +1.611200693e+02 +1.611200693e+02 -1.2432e+00 -4.0539e+00 +1.1214e+00 -3.1904e-02 -4.6586e-01 +4.3275e+00 +1.0447e+00 -3.1012e+00 -1.4000e+00 -3.4179e+00
33962 0 +5.818320298e-05 +1.611200582e+02 +1.611200582e+02 -1.2431e+00 -4.0550e+00 +1.1220e+00 -3.2361e-02 -4.6601e-01 +4.3286e+00 +1.0453e+00 -3.1009e+00 -1.3990e+00 -3.4186e+00
