% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
452 0 +4.008454664e-03 +1.181740085e+02 +1.181740085e+02 +9.0480e-01 -2.4504e+00 -2.7221e+00 +2.7774e+00 -2.0405e+00
603 0 +3.622289073e-03 +1.181736223e+02 +1.181736223e+02 +9.0229e-01 -2.4504e+00 -2.7243e+00 +2.7798e+00 -2.0404e+00
643 0 +3.502513753e-03 +1.181735025e+02 +1.181735025e+02 +9.0392e-01 -2.4506e+00 -2.7219e+00 +2.7797e+00 -2.0401e+00
654 0 +3.173697930e-03 +1.181731737e+02 +1.181731737e+02 +9.0422e-01 -2.4516e+00 -2.7246e+00 +2.7765e+00 -2.0412e+00
664 0 +3.087545281e-03 +1.181730875e+02 +1.181730875e+02 +9.0447e-01 -2.4505e+00 -2.7233e+00 +2.7766e+00 -2.0410e+00
675 0 +2.808894072e-03 +1.181728089e+02 +1.181728089e+02 +9.0262e-01 -2.4509e+00 -2.7218e+00 +2.7793e+00 -2.0410e+00
676 0 +8.604514080e-04 +1.181708605e+02 +1.181708605e+02 +9.0453e-01 -2.4502e+00 -2.7244e+00 +2.7773e+00 -2.0419e+00
767 0 +8.357747963e-04 +1.181708358e+02 +1.181708358e+02 +9.0436e-01 -2.4503e+00 -2.7242e+00 +2.7774e+00 -2.0420e+00
770 0 +6.933257030e-04 +1.181706933e+02 +1.181706933e+02 +9.0396e-01 -2.4505e+00 -2.7241e+00 +2.7775e+00 -2.0413e+00
788 0 +6.066728103e-04 +1.181706067e+02 +1.181706067e+02 +9.0414e-01 -2.4504e+00 -2.7243e+00 +2.7771e+00 -2.0417e+00
791 0 +5.071254967e-04 +1.181705071e+02 +1.181705071e+02 +9.0442e-01 -2.4505e+00 -2.7247e+00 +2.7770e+00 -2.0421e+00
808 0 +4.341579956e-04 +1.181704342e+02 +1.181704342e+02 +9.0412e-01 -2.4505e+00 -2.7242e+00 +2.7776e+00 -2.0416e+00
843 0 +2.901943231e-04 +1.181702902e+02 +1.181702902e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7774e+00 -2.0418e+00
872 0 +2.819750057e-04 +1.181702820e+02 +1.181702820e+02 +9.0397e-01 -2.4505e+00 -2.7241e+00 +2.7775e+00 -2.0418e+00
874 0 +2.665528655e-04 +1.181702666e+02 +1.181702666e+02 +9.0396e-01 -2.4505e+00 -2.7241e+00 +2.7777e+00 -2.0417e+00
902 0 +1.983736219e-04 +1.181701984e+02 +1.181701984e+02 +9.0402e-01 -2.4504e+00 -2.7241e+00 +2.7774e+00 -2.0416e+00
916 0 +1.359126613e-04 +1.181701359e+02 +1.181701359e+02 +9.0410e-01 -2.4504e+00 -2.7241e+00 +2.7774e+00 -2.0417e+00
1062 0 +1.263683795e-04 +1.181701264e+02 +1.181701264e+02 +9.0400e-01 -2.4504e+00 -2.7239e+00 +2.7778e+00 -2.0416e+00
1068 0 +9.950648975e-05 +1.181700995e+02 +1.181700995e+02 +9.0402e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1160 0 +9.428966419e-05 +1.181700943e+02 +1.181700943e+02 +9.0403e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1206 0 +6.836118951e-05 +1.181700684e+02 +1.181700684e+02 +9.0403e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1210 0 +6.665878986e-05 +1.181700667e+02 +1.181700667e+02 +9.0404e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1215 0 +6.214815205e-05 +1.181700621e+02 +1.181700621e+02 +9.0405e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1228 0 +6.163516707e-05 +1.181700616e+02 +1.181700616e+02 +9.0404e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1249 0 +3.389404257e-05 +1.181700339e+02 +1.181700339e+02 +9.0405e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1324 0 +2.650900001e-05 +1.181700265e+02 +1.181700265e+02 +9.0405e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1342 0 +2.160320678e-05 +1.181700216e+02 +1.181700216e+02 +9.0406e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1343 0 +2.105587302e-05 +1.181700211e+02 +1.181700211e+02 +9.0406e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1395 0 +2.056730550e-05 +1.181700206e+02 +1.181700206e+02 +9.0405e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1429 0 +2.037626359e-05 +1.181700204e+02 +1.181700204e+02 +9.0405e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1455 0 +1.828618412e-05 +1.181700183e+02 +1.181700183e+02 +9.0405e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1518 0 +1.781841075e-05 +1.181700178e+02 +1.181700178e+02 +9.0405e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1563 0 +1.739955471e-05 +1.181700174e+02 +1.181700174e+02 +9.0405e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1575 0 +1.711374964e-05 +1.181700171e+02 +1.181700171e+02 +9.0405e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1626 0 +1.673635946e-05 +1.181700167e+02 +1.181700167e+02 +9.0405e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1648 0 +1.654932574e-05 +1.181700165e+02 +1.181700165e+02 +9.0405e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1662 0 +1.613664932e-05 +1.181700161e+02 +1.181700161e+02 +9.0405e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1663 0 +1.567526148e-05 +1.181700157e+02 +1.181700157e+02 +9.0405e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1725 0 +1.544252333e-05 +1.181700154e+02 +1.181700154e+02 +9.0405e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1808 0 +1.488899521e-05 +1.181700149e+02 +1.181700149e+02 +9.0405e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1880 0 +1.474638060e-05 +1.181700147e+02 +1.181700147e+02 +9.0405e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
2152 0 +1.445436527e-05 +1.181700145e+02 +1.181700145e+02 +9.0405e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10461 0 +8.980019871e-06 +1.181700090e+02 +1.181700090e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10952 0 +8.625774242e-06 +1.181700086e+02 +1.181700086e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10965 0 +7.125305530e-06 +1.181700071e+02 +1.181700071e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
10987 0 +4.819658400e-06 +1.181700048e+02 +1.181700048e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11030 0 +4.707948136e-06 +1.181700047e+02 +1.181700047e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11043 0 +1.441518819e-06 +1.181700014e+02 +1.181700014e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11080 0 +7.559535646e-07 +1.181700008e+02 +1.181700008e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11209 0 +6.413317521e-07 +1.181700006e+02 +1.181700006e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11286 0 +5.630572559e-07 +1.181700006e+02 +1.181700006e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11295 0 +3.481477080e-07 +1.181700003e+02 +1.181700003e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11352 0 +3.297629547e-07 +1.181700003e+02 +1.181700003e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11479 0 +3.145890020e-07 +1.181700003e+02 +1.181700003e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11526 0 +1.279527311e-07 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11655 0 +9.635003551e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11776 0 +9.484031693e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11877 0 +9.242398846e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11898 0 +8.874650348e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11965 0 +6.773115047e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11972 0 +6.622387616e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11997 0 +5.342512566e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
11999 0 +2.994021031e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
12059 0 +2.030779456e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
12073 0 +1.638103697e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
12124 0 +1.514203518e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
12129 0 +1.469102529e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
12151 0 +1.051634513e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
12162 0 +8.853561440e-09 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.094469667e+00 +1.008094470e+03 +1.008094470e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.607883410e+00 +1.006607883e+03 +1.006607883e+03 +5.0075e-01 -1.7122e+00 -9.3644e-01 +1.6549e-01 -1.0940e+00
12 0 +5.436567240e+00 +1.005436567e+03 +1.005436567e+03 -1.5088e+00 -1.8720e+00 +9.0108e-02 -1.4414e+00 -1.6191e+00
13 0 +3.699404591e+00 +1.003699405e+03 +1.003699405e+03 -1.0493e+00 +3.3853e-01 +1.5417e+00 -8.6495e-01 +2.4101e-01
25 0 +3.138356081e+00 +1.003138356e+03 +1.003138356e+03 -9.9528e-01 -1.5694e+00 +4.3452e-01 -2.8784e-01 -1.2836e+00
42 0 +2.718558750e+00 +1.002718559e+03 +1.002718559e+03 -3.4350e-01 +1.1538e+00 +6.0580e-01 -3.9017e-01 -6.4250e-01
63 0 +1.866189872e+00 +1.001866190e+03 +1.001866190e+03 -2.1859e+00 +1.2644e+00 +2.3901e+00 -1.2181e+00 -2.6678e-01
72 0 +1.482183875e+00 +1.001482184e+03 +1.001482184e+03 -1.3825e+00 +1.2526e+00 +2.9400e+00 -1.3566e+00 +2.6409e-01
102 0 +1.419445184e+00 +1.001419445e+03 +1.001419445e+03 -1.5231e+00 +1.3176e+00 +8.4337e-01 -8.7427e-01 -1.2587e+00
109 0 +1.013796173e+00 +1.001013796e+03 +1.001013796e+03 -2.0551e+00 +2.0253e+00 +2.0078e+00 -1.1025e+00 -3.5165e-01
146 0 +9.375107459e-01 +1.000937511e+03 +1.000937511e+03 -1.5304e+00 +1.7168e+00 +1.8334e+00 -1.3241e+00 -9.8776e-02
151 0 +8.429111384e-01 +1.000842911e+03 +1.000842911e+03 -1.5990e+00 +1.0005e+00 +1.6469e+00 -7.7421e-01 -5.5895e-01
163 0 +7.650828600e-01 +1.000765083e+03 +1.000765083e+03 -1.6183e+00 +1.4568e+00 +1.2026e+00 -1.2146e+00 -7.5315e-01
175 0 +6.017866602e-01 +1.000601787e+03 +1.000601787e+03 -1.7760e+00 +1.7565e+00 +1.9322e+00 -1.0890e+00 +1.8648e-01
177 0 +4.832425377e-01 +1.000483243e+03 +1.000483243e+03 -1.7636e+00 +1.8516e+00 +1.8556e+00 -1.3597e+00 -1.6337e-02
182 0 +4.619315953e-01 +1.000461932e+03 +1.000461932e+03 -1.6439e+00 +1.4658e+00 +1.8543e+00 -1.0105e+00 -5.5319e-01
195 0 +3.584386988e-01 +1.000358439e+03 +1.000358439e+03 -1.3701e+00 +1.3615e+00 +1.6222e+00 -1.1965e+00 -4.4774e-01
292 0 +2.837993893e-01 +1.000283799e+03 +1.000283799e+03 -1.5058e+00 +1.4435e+00 +1.5584e+00 -1.1656e+00 -4.4115e-01
358 0 +2.103190997e-01 +1.000210319e+03 +1.000210319e+03 -1.4940e+00 +1.3664e+00 +1.5015e+00 -1.0297e+00 -4.6823e-01
366 0 +1.567950773e-01 +1.000156795e+03 +1.000156795e+03 -1.4984e+00 +1.4517e+00 +1.6826e+00 -1.0125e+00 -5.3984e-01
403 0 +1.522207037e-01 +1.000152221e+03 +1.000152221e+03 -1.5441e+00 +1.3556e+00 +1.5521e+00 -1.0409e+00 -4.0736e-01
429 0 +1.080982917e-01 +1.000108098e+03 +1.000108098e+03 -1.4635e+00 +1.3546e+00 +1.5634e+00 -1.0197e+00 -4.2697e-01
453 0 +6.251599914e-02 +1.000062516e+03 +1.000062516e+03 -1.4673e+00 +1.3613e+00 +1.5673e+00 -9.8941e-01 -4.3711e-01
472 0 +5.222047047e-02 +1.000052220e+03 +1.000052220e+03 -1.4755e+00 +1.3840e+00 +1.5816e+00 -9.8273e-01 -4.5658e-01
634 0 +4.747277384e-02 +1.000047473e+03 +1.000047473e+03 -1.4376e+00 +1.3527e+00 +1.5655e+00 -9.8278e-01 -4.9984e-01
644 0 +4.582038125e-02 +1.000045820e+03 +1.000045820e+03 -1.4380e+00 +1.3471e+00 +1.5543e+00 -9.9286e-01 -4.9475e-01
650 0 +4.407464814e-02 +1.000044075e+03 +1.000044075e+03 -1.4363e+00 +1.3456e+00 +1.5538e+00 -9.7397e-01 -5.0259e-01
687 0 +3.667405956e-02 +1.000036674e+03 +1.000036674e+03 -1.4649e+00 +1.3834e+00 +1.5559e+00 -1.0011e+00 -4.7591e-01
697 0 +3.358013068e-02 +1.000033580e+03 +1.000033580e+03 -1.4611e+00 +1.3827e+00 +1.5664e+00 -1.0080e+00 -4.7184e-01
708 0 +3.241946318e-02 +1.000032419e+03 +1.000032419e+03 -1.4801e+00 +1.4056e+00 +1.5792e+00 -1.0134e+00 -4.4775e-01
718 0 +3.200416677e-02 +1.000032004e+03 +1.000032004e+03 -1.4651e+00 +1.3839e+00 +1.5804e+00 -9.9789e-01 -4.6578e-01
732 0 +2.927927411e-02 +1.000029279e+03 +1.000029279e+03 -1.4667e+00 +1.3845e+00 +1.5744e+00 -1.0001e+00 -4.7055e-01
756 0 +2.723543987e-02 +1.000027235e+03 +1.000027235e+03 -1.4624e+00 +1.3836e+00 +1.5681e+00 -1.0022e+00 -4.7130e-01
764 0 +2.086151694e-02 +1.000020862e+03 +1.000020862e+03 -1.4652e+00 +1.3862e+00 +1.5740e+00 -1.0001e+00 -4.6513e-01
802 0 +1.699788951e-02 +1.000016998e+03 +1.000016998e+03 -1.4672e+00 +1.3898e+00 +1.5717e+00 -9.9866e-01 -4.6699e-01
806 0 +1.648532955e-02 +1.000016485e+03 +1.000016485e+03 -1.4648e+00 +1.3847e+00 +1.5678e+00 -9.9979e-01 -4.6557e-01
826 0 +1.559904075e-02 +1.000015599e+03 +1.000015599e+03 -1.4651e+00 +1.3883e+00 +1.5721e+00 -9.9689e-01 -4.7005e-01
837 0 +1.366897087e-02 +1.000013669e+03 +1.000013669e+03 -1.4662e+00 +1.3895e+00 +1.5693e+00 -9.9825e-01 -4.6981e-01
859 0 +1.337802137e-02 +1.000013378e+03 +1.000013378e+03 -1.4652e+00 +1.3883e+00 +1.5716e+00 -9.9770e-01 -4.6923e-01
867 0 +1.215465006e-02 +1.000012155e+03 +1.000012155e+03 -1.4640e+00 +1.3857e+00 +1.5716e+00 -9.9577e-01 -4.7113e-01
890 0 +1.045777835e-02 +1.000010458e+03 +1.000010458e+03 -1.4654e+00 +1.3873e+00 +1.5707e+00 -9.9692e-01 -4.7021e-01
949 0 +1.000033922e-02 +1.000010000e+03 +1.000010000e+03 -1.4635e+00 +1.3849e+00 +1.5690e+00 -9.9612e-01 -4.7318e-01
1063 0 +9.527560734e-03 +1.000009528e+03 +1.000009528e+03 -1.4655e+00 +1.3881e+00 +1.5704e+00 -9.9769e-01 -4.7032e-01
1112 0 +8.807691716e-03 +1.000008808e+03 +1.000008808e+03 -1.4660e+00 +1.3887e+00 +1.5709e+00 -9.9806e-01 -4.6941e-01
1172 0 +8.632426522e-03 +1.000008632e+03 +1.000008632e+03 -1.4651e+00 +1.3872e+00 +1.5702e+00 -9.9728e-01 -4.7071e-01
1186 0 +8.487164095e-03 +1.000008487e+03 +1.000008487e+03 -1.4654e+00 +1.3876e+00 +1.5703e+00 -9.9756e-01 -4.7026e-01
1195 0 +8.227126975e-03 +1.000008227e+03 +1.000008227e+03 -1.4654e+00 +1.3876e+00 +1.5704e+00 -9.9756e-01 -4.7040e-01
1210 0 +8.097475184e-03 +1.000008097e+03 +1.000008097e+03 -1.4652e+00 +1.3874e+00 +1.5701e+00 -9.9740e-01 -4.7085e-01
1211 0 +7.754838841e-03 +1.000007755e+03 +1.000007755e+03 -1.4653e+00 +1.3876e+00 +1.5701e+00 -9.9764e-01 -4.7058e-01
1258 0 +7.466886672e-03 +1.000007467e+03 +1.000007467e+03 -1.4653e+00 +1.3876e+00 +1.5703e+00 -9.9762e-01 -4.7049e-01
1272 0 +7.356768758e-03 +1.000007357e+03 +1.000007357e+03 -1.4656e+00 +1.3880e+00 +1.5703e+00 -9.9782e-01 -4.7028e-01
1378 0 +7.126343819e-03 +1.000007126e+03 +1.000007126e+03 -1.4650e+00 +1.3871e+00 +1.5701e+00 -9.9737e-01 -4.7103e-01
1448 0 +7.074368024e-03 +1.000007074e+03 +1.000007074e+03 -1.4651e+00 +1.3874e+00 +1.5702e+00 -9.9747e-01 -4.7084e-01
1489 0 +6.848732727e-03 +1.000006849e+03 +1.000006849e+03 -1.4652e+00 +1.3874e+00 +1.5702e+00 -9.9752e-01 -4.7075e-01
3010 0 +6.759708585e-03 +1.000006760e+03 +1.000006760e+03 -1.4652e+00 +1.3874e+00 +1.5702e+00 -9.9749e-01 -4.7081e-01
4599 0 +5.389574102e-03 +1.000005390e+03 +1.000005390e+03 -1.5034e+00 +1.4449e+00 +1.5941e+00 -1.0287e+00 -4.1672e-01
4708 0 +4.767423991e-03 +1.000004767e+03 +1.000004767e+03 -1.5030e+00 +1.4522e+00 +1.5934e+00 -1.0292e+00 -4.1313e-01
4748 0 +4.193797124e-03 +1.000004194e+03 +1.000004194e+03 -1.5048e+00 +1.4469e+00 +1.5928e+00 -1.0273e+00 -4.1563e-01
4755 0 +2.321214327e-03 +1.000002321e+03 +1.000002321e+03 -1.5012e+00 +1.4434e+00 +1.5915e+00 -1.0270e+00 -4.1980e-01
4776 0 +2.082149949e-03 +1.000002082e+03 +1.000002082e+03 -1.5041e+00 +1.4473e+00 +1.5931e+00 -1.0292e+00 -4.1503e-01
4837 0 +1.716826885e-03 +1.000001717e+03 +1.000001717e+03 -1.5048e+00 +1.4497e+00 +1.5944e+00 -1.0298e+00 -4.1411e-01
4888 0 +1.205208338e-03 +1.000001205e+03 +1.000001205e+03 -1.5028e+00 +1.4462e+00 +1.5931e+00 -1.0274e+00 -4.1664e-01
4901 0 +1.069111309e-03 +1.000001069e+03 +1.000001069e+03 -1.5040e+00 +1.4480e+00 +1.5937e+00 -1.0283e+00 -4.1626e-01
4931 0 +9.104196905e-04 +1.000000910e+03 +1.000000910e+03 -1.5038e+00 +1.4479e+00 +1.5938e+00 -1.0291e+00 -4.1568e-01
4971 0 +8.737517389e-04 +1.000000874e+03 +1.000000874e+03 -1.5044e+00 +1.4481e+00 +1.5930e+00 -1.0290e+00 -4.1507e-01
4974 0 +5.964284376e-04 +1.000000596e+03 +1.000000596e+03 -1.5039e+00 +1.4478e+00 +1.5932e+00 -1.0289e+00 -4.1507e-01
5184 0 +5.200712282e-04 +1.000000520e+03 +1.000000520e+03 -1.5040e+00 +1.4478e+00 +1.5936e+00 -1.0289e+00 -4.1512e-01
5189 0 +4.778424581e-04 +1.000000478e+03 +1.000000478e+03 -1.5037e+00 +1.4475e+00 +1.5932e+00 -1.0286e+00 -4.1567e-01
5215 0 +3.628603524e-04 +1.000000363e+03 +1.000000363e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1506e-01
5234 0 +3.249197977e-04 +1.000000325e+03 +1.000000325e+03 -1.5039e+00 +1.4478e+00 +1.5935e+00 -1.0288e+00 -4.1533e-01
5245 0 +2.874148264e-04 +1.000000287e+03 +1.000000287e+03 -1.5039e+00 +1.4478e+00 +1.5936e+00 -1.0287e+00 -4.1528e-01
5246 0 +1.770536354e-04 +1.000000177e+03 +1.000000177e+03 -1.5041e+00 +1.4482e+00 +1.5936e+00 -1.0289e+00 -4.1508e-01
5256 0 +1.684468428e-04 +1.000000168e+03 +1.000000168e+03 -1.5040e+00 +1.4479e+00 +1.5935e+00 -1.0287e+00 -4.1529e-01
5284 0 +1.053042359e-04 +1.000000105e+03 +1.000000105e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1524e-01
5328 0 +8.165299448e-05 +1.000000082e+03 +1.000000082e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1522e-01
5366 0 +6.849103772e-05 +1.000000068e+03 +1.000000068e+03 -1.5039e+00 +1.4479e+00 +1.5935e+00 -1.0288e+00 -4.1532e-01
5382 0 +4.822287428e-05 +1.000000048e+03 +1.000000048e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1522e-01
5398 0 +4.718679179e-05 +1.000000047e+03 +1.000000047e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1518e-01
5401 0 +3.949231927e-05 +1.000000039e+03 +1.000000039e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1519e-01
5406 0 +3.526713158e-05 +1.000000035e+03 +1.000000035e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00 -1.0288e+00 -4.1522e-01
