% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.520400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4099 0 +7.010103104e-06 -1.520399930e+02 -1.520399930e+02
4121 0 +6.050088217e-06 -1.520399939e+02 -1.520399939e+02
4124 0 +5.844454165e-06 -1.520399942e+02 -1.520399942e+02
4142 0 +5.096482226e-06 -1.520399949e+02 -1.520399949e+02
4264 0 +4.612214013e-06 -1.520399954e+02 -1.520399954e+02
4280 0 +4.217794100e-06 -1.520399958e+02 -1.520399958e+02
4281 0 +3.959181868e-06 -1.520399960e+02 -1.520399960e+02
4299 0 +3.483877379e-06 -1.520399965e+02 -1.520399965e+02
4325 0 +3.155819883e-06 -1.520399968e+02 -1.520399968e+02
4337 0 +2.979355401e-06 -1.520399970e+02 -1.520399970e+02
4345 0 +2.858689385e-06 -1.520399971e+02 -1.520399971e+02
4380 0 +2.363105921e-06 -1.520399976e+02 -1.520399976e+02
4387 0 +1.895971621e-06 -1.520399981e+02 -1.520399981e+02
4486 0 +1.784326201e-06 -1.520399982e+02 -1.520399982e+02
4525 0 +1.583515058e-06 -1.520399984e+02 -1.520399984e+02
4559 0 +1.545560963e-06 -1.520399985e+02 -1.520399985e+02
4571 0 +1.493724426e-06 -1.520399985e+02 -1.520399985e+02
4572 0 +1.378368069e-06 -1.520399986e+02 -1.520399986e+02
4582 0 +1.329517772e-06 -1.520399987e+02 -1.520399987e+02
4589 0 +1.226598613e-06 -1.520399988e+02 -1.520399988e+02
4612 0 +9.504487082e-07 -1.520399990e+02 -1.520399990e+02
4669 0 +8.773788522e-07 -1.520399991e+02 -1.520399991e+02
4696 0 +7.419570807e-07 -1.520399993e+02 -1.520399993e+02
4711 0 +6.830609891e-07 -1.520399993e+02 -1.520399993e+02
4736 0 +6.051628816e-07 -1.520399994e+02 -1.520399994e+02
4756 0 +4.794250117e-07 -1.520399995e+02 -1.520399995e+02
4787 0 +4.640053817e-07 -1.520399995e+02 -1.520399995e+02
4796 0 +4.142110583e-07 -1.520399996e+02 -1.520399996e+02
4821 0 +3.539891225e-07 -1.520399996e+02 -1.520399996e+02
4853 0 +2.595763249e-07 -1.520399997e+02 -1.520399997e+02
4895 0 +2.342026448e-07 -1.520399998e+02 -1.520399998e+02
4965 0 +2.220667739e-07 -1.520399998e+02 -1.520399998e+02
4971 0 +2.060448878e-07 -1.520399998e+02 -1.520399998e+02
4979 0 +1.988134954e-07 -1.520399998e+02 -1.520399998e+02
4995 0 +1.944237340e-07 -1.520399998e+02 -1.520399998e+02
4998 0 +1.895247408e-07 -1.520399998e+02 -1.520399998e+02
5043 0 +1.436522439e-07 -1.520399999e+02 -1.520399999e+02
5081 0 +1.241409677e-07 -1.520399999e+02 -1.520399999e+02
5091 0 +1.172343502e-07 -1.520399999e+02 -1.520399999e+02
5113 0 +1.071950919e-07 -1.520399999e+02 -1.520399999e+02
5124 0 +9.693513903e-08 -1.520399999e+02 -1.520399999e+02
5138 0 +7.498945820e-08 -1.520399999e+02 -1.520399999e+02
5152 0 +7.393296642e-08 -1.520399999e+02 -1.520399999e+02
5171 0 +6.702416044e-08 -1.520399999e+02 -1.520399999e+02
5182 0 +6.009133813e-08 -1.520399999e+02 -1.520399999e+02
5201 0 +5.614276688e-08 -1.520399999e+02 -1.520399999e+02
5212 0 +4.673378839e-08 -1.520400000e+02 -1.520400000e+02
5240 0 +4.537574227e-08 -1.520400000e+02 -1.520400000e+02
5242 0 +4.013222110e-08 -1.520400000e+02 -1.520400000e+02
5266 0 +3.960394679e-08 -1.520400000e+02 -1.520400000e+02
5290 0 +3.775676305e-08 -1.520400000e+02 -1.520400000e+02
5291 0 +3.574655238e-08 -1.520400000e+02 -1.520400000e+02
5343 0 +3.539699378e-08 -1.520400000e+02 -1.520400000e+02
5358 0 +2.739901106e-08 -1.520400000e+02 -1.520400000e+02
5399 0 +2.093514695e-08 -1.520400000e+02 -1.520400000e+02
5426 0 +1.634327873e-08 -1.520400000e+02 -1.520400000e+02
5495 0 +1.442296593e-08 -1.520400000e+02 -1.520400000e+02
5540 0 +1.369130587e-08 -1.520400000e+02 -1.520400000e+02
5554 0 +1.245416570e-08 -1.520400000e+02 -1.520400000e+02
5568 0 +1.049536991e-08 -1.520400000e+02 -1.520400000e+02
5588 0 +1.008976369e-08 -1.520400000e+02 -1.520400000e+02
5608 0 +9.721333072e-09 -1.520400000e+02 -1.520400000e+02
