% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1458 0 +1.284561080e+02 +1.461961080e+02 +1.461961080e+02 +2.0460e-01 +2.3453e+00 +1.9714e+00 +2.4029e+00 -5.5256e-01 +2.6070e-01 -2.3926e-01 +8.0265e-01 +1.5534e+00 -3.3217e+00 -1.0382e+00 +7.2819e-01 +1.3615e+00 +1.9595e+00 +1.7521e+00 +1.0645e+00 +1.3818e+00 +2.1801e-01 +3.5995e-01 -2.3630e+00
1471 0 +1.094511052e+02 +1.271911052e+02 +1.271911052e+02 +2.2510e-01 +2.3807e+00 +1.9201e+00 +2.2628e+00 -4.7054e-01 +1.5449e-01 -1.5566e-01 +8.5526e-01 +1.6535e+00 -3.3111e+00 -1.2423e+00 +8.2215e-01 +1.3158e+00 +1.8883e+00 +1.8122e+00 +1.1005e+00 +1.3742e+00 +2.6212e-01 +4.2858e-02 -2.4531e+00
1541 0 +9.627792866e+01 +1.140179287e+02 +1.140179287e+02 +3.3976e-01 +2.2352e+00 +1.8726e+00 +2.2267e+00 -5.2738e-01 +2.3703e-01 -1.3758e-01 +9.1566e-01 +1.5064e+00 -3.2939e+00 -1.1776e+00 +9.5974e-01 +1.2534e+00 +1.8811e+00 +1.7135e+00 +1.0556e+00 +1.3315e+00 +2.0518e-01 +1.5663e-02 -2.3333e+00
1577 0 +9.181669575e+01 +1.095566958e+02 +1.095566958e+02 +1.9901e-01 +2.2694e+00 +2.0604e+00 +2.3070e+00 -4.3650e-01 +1.3636e-01 -1.8832e-01 +8.1164e-01 +1.5197e+00 -3.3536e+00 -1.2439e+00 +9.4652e-01 +1.3418e+00 +1.7187e+00 +1.7843e+00 +1.0544e+00 +1.3824e+00 +1.7186e-01 -1.1495e-02 -2.2295e+00
1652 0 +8.682742851e+01 +1.045674285e+02 +1.045674285e+02 +3.7079e-01 +2.2911e+00 +2.0185e+00 +2.2505e+00 -4.7349e-01 +3.1715e-01 -1.6397e-01 +9.0912e-01 +1.5502e+00 -3.1811e+00 -1.1738e+00 +9.6116e-01 +1.3791e+00 +1.8576e+00 +1.6425e+00 +1.0747e+00 +1.3984e+00 +1.4926e-01 -3.5334e-02 -2.3815e+00
1657 0 +8.272527041e+01 +1.004652704e+02 +1.004652704e+02 +3.0654e-01 +2.3186e+00 +2.0483e+00 +2.2638e+00 -4.5379e-01 +1.8266e-01 -1.7705e-01 +8.8376e-01 +1.4556e+00 -3.1083e+00 -1.1705e+00 +9.6766e-01 +1.3420e+00 +1.7974e+00 +1.7320e+00 +1.0368e+00 +1.3693e+00 +8.8392e-02 -1.4381e-02 -2.3192e+00
1663 0 +7.906441593e+01 +9.680441593e+01 +9.680441593e+01 +3.1561e-01 +2.2383e+00 +2.0726e+00 +2.3603e+00 -4.0264e-01 +2.6725e-01 -2.0856e-01 +9.2406e-01 +1.4376e+00 -3.1690e+00 -1.2551e+00 +1.0324e+00 +1.3042e+00 +1.7862e+00 +1.7796e+00 +1.1236e+00 +1.3550e+00 +1.2302e-01 -8.9564e-03 -2.3468e+00
1726 0 +7.689196084e+01 +9.463196084e+01 +9.463196084e+01 +3.2906e-01 +2.3714e+00 +2.1120e+00 +2.2698e+00 -4.3007e-01 +2.9783e-01 -1.4002e-01 +8.3767e-01 +1.4369e+00 -3.1698e+00 -1.1282e+00 +9.2339e-01 +1.3542e+00 +1.8256e+00 +1.7575e+00 +1.0163e+00 +1.3415e+00 +2.1377e-01 -1.0243e-02 -2.3653e+00
1730 0 +7.234155684e+01 +9.008155684e+01 +9.008155684e+01 +3.5464e-01 +2.3084e+00 +2.0997e+00 +2.1822e+00 -4.1721e-01 +3.5527e-01 -1.4236e-01 +8.2454e-01 +1.4357e+00 -3.2395e+00 -1.2188e+00 +8.9980e-01 +1.3891e+00 +1.8134e+00 +1.7565e+00 +9.7698e-01 +1.3623e+00 +1.7080e-01 +1.5944e-03 -2.3607e+00
1778 0 +6.749670875e+01 +8.523670875e+01 +8.523670875e+01 +3.4301e-01 +2.3355e+00 +2.1287e+00 +2.2938e+00 -4.1669e-01 +2.4227e-01 -1.4042e-01 +7.9957e-01 +1.4532e+00 -3.2262e+00 -1.2635e+00 +9.0728e-01 +1.3566e+00 +1.8197e+00 +1.7673e+00 +1.0002e+00 +1.3055e+00 +1.4914e-01 -3.0783e-03 -2.3335e+00
1791 0 +6.433893321e+01 +8.207893321e+01 +8.207893321e+01 +3.2174e-01 +2.4122e+00 +2.0711e+00 +2.2640e+00 -4.5948e-01 +1.8091e-01 -1.6745e-01 +9.1456e-01 +1.4952e+00 -3.3101e+00 -1.2103e+00 +8.7057e-01 +1.3270e+00 +1.8336e+00 +1.7782e+00 +1.0722e+00 +1.3310e+00 +1.8993e-01 -1.1247e-02 -2.3496e+00
1802 0 +6.193397927e+01 +7.967397927e+01 +7.967397927e+01 +2.7317e-01 +2.3510e+00 +2.0629e+00 +2.2863e+00 -4.3295e-01 +2.1484e-01 -1.6984e-01 +8.9338e-01 +1.5050e+00 -3.2131e+00 -1.2078e+00 +8.8712e-01 +1.3161e+00 +1.8828e+00 +1.7619e+00 +1.0569e+00 +1.3447e+00 +1.8965e-01 -5.2162e-03 -2.3455e+00
1866 0 +6.062112198e+01 +7.836112198e+01 +7.836112198e+01 +3.5073e-01 +2.3981e+00 +2.1235e+00 +2.3068e+00 -4.0064e-01 +2.9052e-01 -1.9589e-01 +8.6211e-01 +1.5345e+00 -3.3022e+00 -1.2268e+00 +8.7791e-01 +1.3031e+00 +1.8208e+00 +1.7598e+00 +1.1061e+00 +1.3455e+00 +1.8347e-01 -1.3819e-02 -2.3042e+00
1876 0 +5.689808109e+01 +7.463808109e+01 +7.463808109e+01 +3.3798e-01 +2.3825e+00 +2.0779e+00 +2.3094e+00 -4.5098e-01 +3.3202e-01 -1.8189e-01 +8.1918e-01 +1.4594e+00 -3.2312e+00 -1.1919e+00 +9.3670e-01 +1.3088e+00 +1.8258e+00 +1.7550e+00 +1.1118e+00 +1.3507e+00 +1.1796e-01 +1.5471e-02 -2.3621e+00
1894 0 +5.573758788e+01 +7.347758788e+01 +7.347758788e+01 +3.5689e-01 +2.4077e+00 +2.0852e+00 +2.2799e+00 -4.4094e-01 +2.7829e-01 -1.4934e-01 +8.2804e-01 +1.5056e+00 -3.2845e+00 -1.2007e+00 +8.4264e-01 +1.3314e+00 +1.8203e+00 +1.7466e+00 +1.1101e+00 +1.3496e+00 +1.4732e-01 +6.1840e-04 -2.3555e+00
1906 0 +5.489911920e+01 +7.263911920e+01 +7.263911920e+01 +3.5703e-01 +2.4115e+00 +2.0815e+00 +2.2765e+00 -4.2942e-01 +3.0017e-01 -1.6029e-01 +8.2480e-01 +1.5021e+00 -3.2484e+00 -1.2041e+00 +9.1707e-01 +1.2978e+00 +1.8696e+00 +1.7722e+00 +1.1033e+00 +1.3223e+00 +1.2481e-01 +1.8811e-02 -2.3609e+00
1969 0 +5.243791221e+01 +7.017791221e+01 +7.017791221e+01 +3.5110e-01 +2.3831e+00 +2.1099e+00 +2.2821e+00 -3.8538e-01 +2.4619e-01 -1.8080e-01 +8.4359e-01 +1.4933e+00 -3.2473e+00 -1.2106e+00 +8.9743e-01 +1.2952e+00 +1.8251e+00 +1.7373e+00 +1.0904e+00 +1.3437e+00 +1.4977e-01 -1.4008e-02 -2.3553e+00
1990 0 +5.069466910e+01 +6.843466910e+01 +6.843466910e+01 +3.5494e-01 +2.3879e+00 +2.1240e+00 +2.2590e+00 -3.9965e-01 +2.3840e-01 -1.5051e-01 +8.4821e-01 +1.5057e+00 -3.2407e+00 -1.1947e+00 +8.8718e-01 +1.3048e+00 +1.8265e+00 +1.7589e+00 +1.0942e+00 +1.3416e+00 +1.4751e-01 -1.3412e-02 -2.3731e+00
2140 0 +5.002911423e+01 +6.776911423e+01 +6.776911423e+01 +3.6952e-01 +2.3731e+00 +2.1196e+00 +2.2645e+00 -3.9755e-01 +2.4927e-01 -1.2439e-01 +8.2596e-01 +1.5185e+00 -3.2581e+00 -1.2050e+00 +9.0168e-01 +1.3157e+00 +1.8174e+00 +1.7704e+00 +1.1138e+00 +1.3402e+00 +1.4362e-01 -8.5491e-03 -2.3722e+00
2237 0 +4.897000665e+01 +6.671000665e+01 +6.671000665e+01 +3.7381e-01 +2.3600e+00 +2.1116e+00 +2.2638e+00 -4.1410e-01 +2.6335e-01 -1.5424e-01 +8.3225e-01 +1.5117e+00 -3.2390e+00 -1.2194e+00 +9.0358e-01 +1.3078e+00 +1.8038e+00 +1.7671e+00 +1.1109e+00 +1.3349e+00 +1.4295e-01 -6.5802e-03 -2.3615e+00
2921 0 +4.785370922e+01 +6.559370922e+01 +6.559370922e+01 +3.2137e-01 +2.3608e+00 +2.1247e+00 +2.2539e+00 -4.1602e-01 +3.0667e-01 -1.4204e-01 +8.4071e-01 +1.5186e+00 -3.2360e+00 -1.2195e+00 +9.0324e-01 +1.3082e+00 +1.7907e+00 +1.7688e+00 +1.1129e+00 +1.3457e+00 +1.4789e-01 -9.3363e-03 -2.3612e+00
10368 0 +4.620499359e+01 +6.394499359e+01 +6.394499359e+01 +2.7624e-01 +4.9148e-01 +1.2582e+00 +2.3079e+00 +1.9010e-01 +9.6730e-01 -1.1790e-01 +1.4811e+00 +1.5335e+00 -3.8876e+00 -4.0343e-01 +3.4309e-01 +2.2768e+00 +5.6412e-01 +1.7717e+00 +6.0590e-01 +1.3226e+00 +4.3400e-01 +3.2752e-03 -2.6642e+00
10395 0 +4.387006846e+01 +6.161006846e+01 +6.161006846e+01 +2.8927e-01 +6.8354e-01 +1.2180e+00 +2.1913e+00 +2.1378e-01 +1.0136e+00 -1.5006e-01 +1.4802e+00 +1.5278e+00 -3.9097e+00 -3.8956e-01 +3.3061e-01 +2.2635e+00 +5.9263e-01 +1.8015e+00 +6.5174e-01 +1.3246e+00 +5.0985e-01 +2.1228e-03 -2.6910e+00
10448 0 +3.965848252e+01 +5.739848252e+01 +5.739848252e+01 +2.6780e-01 +6.0207e-01 +1.2131e+00 +2.2416e+00 +1.5331e-01 +9.4830e-01 -1.4258e-01 +1.5977e+00 +1.5336e+00 -3.8739e+00 -3.3105e-01 +3.0495e-01 +2.2536e+00 +5.5538e-01 +1.7724e+00 +6.7688e-01 +1.3117e+00 +4.8514e-01 +2.1485e-02 -2.6784e+00
10454 0 +3.833607114e+01 +5.607607114e+01 +5.607607114e+01 +3.1944e-01 +5.3945e-01 +1.1794e+00 +2.3121e+00 +1.7801e-01 +9.6979e-01 -1.5777e-01 +1.5158e+00 +1.4995e+00 -3.8858e+00 -3.1890e-01 +3.9652e-01 +2.2813e+00 +5.7590e-01 +1.7552e+00 +6.3677e-01 +1.3667e+00 +4.8823e-01 -1.2464e-02 -2.6370e+00
10481 0 +3.762077845e+01 +5.536077845e+01 +5.536077845e+01 +2.8586e-01 +5.3644e-01 +1.1935e+00 +2.2449e+00 +1.7137e-01 +8.7720e-01 -1.8732e-01 +1.4715e+00 +1.5308e+00 -3.8784e+00 -3.4282e-01 +3.4148e-01 +2.2633e+00 +5.3786e-01 +1.7515e+00 +6.0545e-01 +1.3248e+00 +4.9004e-01 -1.2699e-02 -2.6736e+00
10614 0 +3.638579998e+01 +5.412579998e+01 +5.412579998e+01 +2.8062e-01 +5.4666e-01 +1.2043e+00 +2.2512e+00 +2.0124e-01 +9.4319e-01 -1.4438e-01 +1.5177e+00 +1.5150e+00 -3.8829e+00 -2.7935e-01 +4.2386e-01 +2.2579e+00 +5.3595e-01 +1.7925e+00 +6.4133e-01 +1.3482e+00 +5.0758e-01 +1.7462e-03 -2.6428e+00
10632 0 +3.550525715e+01 +5.324525715e+01 +5.324525715e+01 +2.4384e-01 +5.7709e-01 +1.2093e+00 +2.2339e+00 +1.9105e-01 +9.2442e-01 -1.0775e-01 +1.5011e+00 +1.5202e+00 -3.8834e+00 -2.9201e-01 +3.8655e-01 +2.2631e+00 +5.5718e-01 +1.7407e+00 +6.6528e-01 +1.3586e+00 +4.8361e-01 +1.2812e-02 -2.6847e+00
10684 0 +3.445022942e+01 +5.219022942e+01 +5.219022942e+01 +3.4714e-01 +5.9176e-01 +1.2225e+00 +2.2520e+00 +1.8766e-01 +9.8458e-01 -1.3545e-01 +1.4867e+00 +1.5111e+00 -3.8952e+00 -3.5059e-01 +3.3165e-01 +2.2769e+00 +5.4545e-01 +1.7611e+00 +6.6340e-01 +1.3356e+00 +4.7119e-01 +2.8782e-03 -2.6651e+00
10809 0 +3.368123884e+01 +5.142123884e+01 +5.142123884e+01 +3.2134e-01 +5.5299e-01 +1.2346e+00 +2.2312e+00 +2.0181e-01 +9.4436e-01 -1.3524e-01 +1.4772e+00 +1.5298e+00 -3.8844e+00 -3.2384e-01 +3.6268e-01 +2.2705e+00 +5.6557e-01 +1.7735e+00 +6.3191e-01 +1.3401e+00 +5.0281e-01 -1.3533e-02 -2.6778e+00
10824 0 +3.300297001e+01 +5.074297001e+01 +5.074297001e+01 +2.9615e-01 +5.3623e-01 +1.2173e+00 +2.2351e+00 +1.8374e-01 +9.6068e-01 -1.3865e-01 +1.4993e+00 +1.5238e+00 -3.8682e+00 -3.2404e-01 +3.7593e-01 +2.2600e+00 +5.3552e-01 +1.7686e+00 +6.5001e-01 +1.3619e+00 +5.0103e-01 -2.8846e-04 -2.6662e+00
10989 0 +3.221107889e+01 +4.995107889e+01 +4.995107889e+01 +3.0644e-01 +6.0665e-01 +1.2090e+00 +2.2424e+00 +1.8114e-01 +9.5653e-01 -1.4101e-01 +1.4442e+00 +1.5122e+00 -3.8633e+00 -3.1035e-01 +4.1919e-01 +2.2698e+00 +5.6749e-01 +1.7748e+00 +6.4855e-01 +1.3467e+00 +5.0485e-01 -1.0214e-03 -2.6670e+00
11094 0 +3.134277783e+01 +4.908277783e+01 +4.908277783e+01 +3.0008e-01 +5.7192e-01 +1.2183e+00 +2.2394e+00 +1.8574e-01 +9.3288e-01 -1.3963e-01 +1.4368e+00 +1.5266e+00 -3.8691e+00 -3.0239e-01 +3.7914e-01 +2.2700e+00 +5.3266e-01 +1.7784e+00 +6.6395e-01 +1.3395e+00 +4.8996e-01 -6.9499e-03 -2.6640e+00
11181 0 +3.090233850e+01 +4.864233850e+01 +4.864233850e+01 +3.0857e-01 +5.6563e-01 +1.2170e+00 +2.2463e+00 +1.8609e-01 +9.5316e-01 -1.3743e-01 +1.4353e+00 +1.5322e+00 -3.8645e+00 -3.0460e-01 +3.8176e-01 +2.2710e+00 +5.4365e-01 +1.7647e+00 +6.5571e-01 +1.3396e+00 +4.9140e-01 -1.0210e-02 -2.6715e+00
11834 0 +3.018260492e+01 +4.792260492e+01 +4.792260492e+01 +3.0154e-01 +5.6585e-01 +1.2113e+00 +2.2446e+00 +1.7063e-01 +1.0309e+00 -1.4852e-01 +1.4418e+00 +1.5137e+00 -3.8634e+00 -3.0054e-01 +3.7540e-01 +2.2775e+00 +5.4587e-01 +1.7683e+00 +6.6016e-01 +1.3464e+00 +4.9371e-01 -1.0643e-02 -2.6702e+00
23913 0 +2.803317902e+01 +4.577317902e+01 +4.577317902e+01 +3.4211e-01 +2.3825e+00 +1.2570e+00 +1.4091e+00 +2.2247e-01 -1.3159e+00 +3.4060e-01 +8.7853e-01 +1.6202e+00 -3.8843e+00 -2.6832e-01 +9.2929e-01 +1.7173e+00 +6.7160e-02 +1.7526e+00 +2.1319e-01 +1.3489e+00 +4.8330e-01 +7.2034e-01 -2.6795e+00
24002 0 +2.714442977e+01 +4.488442977e+01 +4.488442977e+01 +1.8380e-01 +2.3558e+00 +1.1462e+00 +1.3566e+00 +2.1262e-01 -1.2036e+00 +3.6383e-01 +8.1277e-01 +1.5651e+00 -3.8437e+00 -3.3767e-01 +9.0089e-01 +1.8114e+00 +7.5732e-02 +1.7470e+00 +2.3570e-01 +1.3298e+00 +4.9175e-01 +7.0109e-01 -2.6818e+00
24114 0 +2.514554666e+01 +4.288554666e+01 +4.288554666e+01 +2.5899e-01 +2.3674e+00 +1.2230e+00 +1.4350e+00 +2.2012e-01 -1.2440e+00 +3.4602e-01 +8.1634e-01 +1.5768e+00 -3.7894e+00 -2.6668e-01 +8.9613e-01 +1.7589e+00 +8.9376e-02 +1.7344e+00 +2.2623e-01 +1.3419e+00 +4.9932e-01 +7.1731e-01 -2.6501e+00
24145 0 +2.467217761e+01 +4.241217761e+01 +4.241217761e+01 +2.6109e-01 +2.3216e+00 +1.1917e+00 +1.3926e+00 +2.3826e-01 -1.3134e+00 +3.7888e-01 +8.6578e-01 +1.5493e+00 -3.8978e+00 -2.7395e-01 +9.0599e-01 +1.7705e+00 +1.1630e-01 +1.7617e+00 +2.7976e-01 +1.3573e+00 +5.1623e-01 +7.1435e-01 -2.6565e+00
24239 0 +2.411664596e+01 +4.185664596e+01 +4.185664596e+01 +2.3163e-01 +2.3361e+00 +1.2099e+00 +1.3512e+00 +1.7633e-01 -1.2602e+00 +3.2451e-01 +8.6766e-01 +1.5680e+00 -3.8802e+00 -3.0295e-01 +9.0872e-01 +1.7582e+00 +1.2299e-01 +1.7613e+00 +2.2021e-01 +1.3718e+00 +4.5867e-01 +7.1162e-01 -2.6655e+00
24243 0 +2.122323594e+01 +3.896323594e+01 +3.896323594e+01 +2.1954e-01 +2.3839e+00 +1.2256e+00 +1.3751e+00 +1.9270e-01 -1.3093e+00 +3.4873e-01 +8.6944e-01 +1.5957e+00 -3.8751e+00 -2.8065e-01 +8.7272e-01 +1.7963e+00 +1.0362e-01 +1.7802e+00 +2.2392e-01 +1.3396e+00 +4.9935e-01 +7.1968e-01 -2.6561e+00
24490 0 +2.053645273e+01 +3.827645273e+01 +3.827645273e+01 +2.8540e-01 +2.3051e+00 +1.2425e+00 +1.3428e+00 +1.8192e-01 -1.2842e+00 +3.7364e-01 +8.6915e-01 +1.5654e+00 -3.8427e+00 -3.2278e-01 +9.1464e-01 +1.8182e+00 +1.0894e-01 +1.7439e+00 +2.3793e-01 +1.3652e+00 +5.0445e-01 +7.1845e-01 -2.6710e+00
24500 0 +1.954524435e+01 +3.728524435e+01 +3.728524435e+01 +2.6788e-01 +2.3381e+00 +1.2307e+00 +1.3949e+00 +1.9204e-01 -1.2547e+00 +3.6347e-01 +8.1240e-01 +1.5572e+00 -3.8608e+00 -2.6991e-01 +8.8894e-01 +1.8187e+00 +1.0646e-01 +1.7683e+00 +2.3085e-01 +1.3388e+00 +4.7507e-01 +7.0908e-01 -2.6720e+00
24566 0 +1.866532883e+01 +3.640532883e+01 +3.640532883e+01 +2.9701e-01 +2.3495e+00 +1.2374e+00 +1.3452e+00 +1.9012e-01 -1.2937e+00 +3.7349e-01 +8.2831e-01 +1.5281e+00 -3.8505e+00 -2.8821e-01 +8.8227e-01 +1.8136e+00 +1.1309e-01 +1.7842e+00 +2.4248e-01 +1.3272e+00 +4.9474e-01 +7.0824e-01 -2.6722e+00
24753 0 +1.856990670e+01 +3.630990670e+01 +3.630990670e+01 +3.1290e-01 +2.3621e+00 +1.2140e+00 +1.3701e+00 +1.6254e-01 -1.2772e+00 +3.8716e-01 +8.2327e-01 +1.5256e+00 -3.8747e+00 -3.0545e-01 +9.1678e-01 +1.7789e+00 +1.2820e-01 +1.7623e+00 +2.3332e-01 +1.3355e+00 +4.9204e-01 +6.9609e-01 -2.6593e+00
24760 0 +1.812435017e+01 +3.586435017e+01 +3.586435017e+01 +3.1643e-01 +2.3336e+00 +1.1879e+00 +1.3805e+00 +2.0253e-01 -1.2645e+00 +3.6635e-01 +8.2583e-01 +1.5233e+00 -3.8556e+00 -2.9470e-01 +9.0866e-01 +1.8065e+00 +1.1522e-01 +1.7466e+00 +2.3594e-01 +1.3581e+00 +5.0114e-01 +7.1911e-01 -2.6634e+00
24970 0 +1.768695025e+01 +3.542695025e+01 +3.542695025e+01 +3.0811e-01 +2.3678e+00 +1.2227e+00 +1.3792e+00 +1.7160e-01 -1.2798e+00 +3.6476e-01 +7.9383e-01 +1.5326e+00 -3.8805e+00 -3.0337e-01 +8.9845e-01 +1.7842e+00 +1.0171e-01 +1.7658e+00 +2.3658e-01 +1.3504e+00 +4.9257e-01 +7.1864e-01 -2.6761e+00
25028 0 +1.723514512e+01 +3.497514512e+01 +3.497514512e+01 +3.1833e-01 +2.3661e+00 +1.1845e+00 +1.3684e+00 +1.8285e-01 -1.2738e+00 +3.7525e-01 +8.3523e-01 +1.5361e+00 -3.8611e+00 -3.0602e-01 +9.0244e-01 +1.7852e+00 +1.0895e-01 +1.7697e+00 +2.2305e-01 +1.3405e+00 +4.9837e-01 +7.1200e-01 -2.6698e+00
25066 0 +1.695221233e+01 +3.469221233e+01 +3.469221233e+01 +3.1783e-01 +2.3626e+00 +1.2224e+00 +1.3824e+00 +1.8310e-01 -1.2975e+00 +3.7757e-01 +8.5000e-01 +1.5143e+00 -3.8657e+00 -3.1726e-01 +8.9327e-01 +1.7923e+00 +9.6804e-02 +1.7550e+00 +2.3255e-01 +1.3361e+00 +4.8518e-01 +7.1314e-01 -2.6750e+00
25202 0 +1.656502976e+01 +3.430502976e+01 +3.430502976e+01 +3.0898e-01 +2.3689e+00 +1.2100e+00 +1.3637e+00 +1.6985e-01 -1.2960e+00 +3.6874e-01 +8.4175e-01 +1.5292e+00 -3.8610e+00 -3.0841e-01 +9.0444e-01 +1.7882e+00 +1.0114e-01 +1.7519e+00 +2.3122e-01 +1.3515e+00 +4.8849e-01 +7.1538e-01 -2.6663e+00
