% f evaluations | g evaluations | best noise-free fitness - Fopt (3.535000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1967 0 +1.221092532e-01 +3.547210925e+01 +3.547210925e+01 +1.6483e+00 +1.7181e+00 +3.8969e+00 +1.6985e+00 -1.7873e+00
1999 0 +1.004203221e-01 +3.545042032e+01 +3.545042032e+01 +1.8304e+00 +1.2468e+00 +4.0699e+00 +1.3798e+00 -1.7949e+00
2013 0 +7.498842419e-02 +3.542498842e+01 +3.542498842e+01 +1.6051e+00 +1.7338e+00 +3.8555e+00 +1.3666e+00 -1.9834e+00
2101 0 +3.669315038e-02 +3.538669315e+01 +3.538669315e+01 +1.7658e+00 +1.4683e+00 +4.0039e+00 +1.5167e+00 -1.8815e+00
2123 0 +1.978712492e-02 +3.536978712e+01 +3.536978712e+01 +1.7093e+00 +1.4966e+00 +3.9961e+00 +1.4689e+00 -1.8785e+00
2180 0 +4.946781230e-03 +3.535494678e+01 +3.535494678e+01 +1.7903e+00 +1.5030e+00 +3.9661e+00 +1.4950e+00 -1.8732e+00
2253 0 +3.774842128e-08 +3.535000004e+01 +3.535000004e+01 +1.7629e+00 +1.4955e+00 +3.9942e+00 +1.4806e+00 -1.8738e+00
2369 0 +6.769042216e-09 +3.535000001e+01 +3.535000001e+01 +1.7578e+00 +1.4807e+00 +3.9660e+00 +1.4749e+00 -1.8569e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.551430652e+02 +1.768930652e+02 +1.768930652e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +1.110105493e+02 +1.327605493e+02 +1.327605493e+02 -1.2958e+00 +1.2714e+00 +1.8620e+00 +6.4948e-01 -4.0622e+00
21 0 +4.280141087e+01 +6.455141087e+01 +6.455141087e+01 +1.9927e+00 +1.4489e+00 +1.3887e-01 +2.2943e-01 -3.1032e+00
34 0 +4.192277272e+01 +6.367277272e+01 +6.367277272e+01 +1.4624e+00 +2.8612e-01 +8.1354e-02 +1.6239e+00 -2.8022e+00
43 0 +2.744915884e+01 +4.919915884e+01 +4.919915884e+01 +6.6053e-01 +3.0762e+00 +2.1477e+00 +2.6637e+00 -4.5384e+00
48 0 +1.985712415e+01 +4.160712415e+01 +4.160712415e+01 +3.5701e+00 +1.1374e+00 -3.5080e-01 +1.5815e+00 -1.8453e+00
52 0 +9.583195117e+00 +3.133319512e+01 +3.133319512e+01 +3.6125e+00 +7.8858e-01 -3.8667e-01 +3.3890e+00 -1.8374e+00
58 0 +6.835106787e+00 +2.858510679e+01 +2.858510679e+01 +2.5867e+00 +7.2387e-01 -4.3661e-01 +2.8444e+00 -1.3656e+00
76 0 +1.961962269e+00 +2.371196227e+01 +2.371196227e+01 +3.6484e+00 +8.9709e-01 -8.1020e-01 +3.5732e+00 -1.5175e+00
83 0 +1.637359697e+00 +2.338735970e+01 +2.338735970e+01 +3.1091e+00 +7.9075e-01 -5.8259e-01 +3.9453e+00 -1.9465e+00
123 0 +1.196604446e+00 +2.294660445e+01 +2.294660445e+01 +3.1357e+00 +1.8747e+00 -5.0319e-01 +2.5541e+00 -2.5545e+00
297 0 +1.124083164e+00 +2.287408316e+01 +2.287408316e+01 +3.3126e+00 +1.7351e+00 -7.4466e-01 +2.9879e+00 -2.3026e+00
956 0 +4.424214369e-01 +2.219242144e+01 +2.219242144e+01 +3.1734e+00 +1.1190e+00 -6.8231e-01 +3.5186e+00 -2.0239e+00
957 0 +1.968147623e-01 +2.194681476e+01 +2.194681476e+01 +3.5909e+00 +1.1166e+00 -8.8818e-01 +3.1949e+00 -1.9276e+00
1012 0 +6.101333439e-02 +2.181101333e+01 +2.181101333e+01 +3.7502e+00 +9.0615e-01 -1.0665e+00 +3.2026e+00 -1.6473e+00
1028 0 +3.470903059e-02 +2.178470903e+01 +2.178470903e+01 +3.8941e+00 +9.6894e-01 -1.1035e+00 +2.9646e+00 -1.6792e+00
1068 0 +9.752369934e-08 +2.175000010e+01 +2.175000010e+01 +3.7497e+00 +8.9828e-01 -1.1451e+00 +3.1096e+00 -1.6834e+00
1339 0 +6.385909757e-08 +2.175000006e+01 +2.175000006e+01 +3.7911e+00 +9.0278e-01 -1.1202e+00 +3.0660e+00 -1.6640e+00
1372 0 +2.175118397e-08 +2.175000002e+01 +2.175000002e+01 +3.7598e+00 +8.9327e-01 -1.1021e+00 +3.0807e+00 -1.6643e+00
1400 0 +1.929917204e-08 +2.175000002e+01 +2.175000002e+01 +3.7749e+00 +8.9136e-01 -1.1143e+00 +3.0700e+00 -1.6761e+00
1402 0 +1.100831781e-08 +2.175000001e+01 +2.175000001e+01 +3.7465e+00 +8.9152e-01 -1.0971e+00 +3.1213e+00 -1.6701e+00
1446 0 +9.191136741e-09 +2.175000001e+01 +2.175000001e+01 +3.7525e+00 +8.8898e-01 -1.1071e+00 +3.1014e+00 -1.6763e+00
