% f evaluations | g evaluations | best noise-free fitness - Fopt (3.535000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
119 0 +1.709950705e+02 +2.063450705e+02 +2.063450705e+02 -1.6830e+00 +1.6157e+00 +5.7972e+00 +1.1979e+00 +1.6284e-01 -3.4433e-01 +5.7102e-01 +2.0290e+00 +1.7189e+00 -3.2584e+00 -6.1047e-01 -4.6226e+00 +3.5840e+00 +4.5871e+00 -1.9461e+00 -2.1696e-01 +1.2759e-01 +2.7004e-01 +2.5978e+00 -1.6093e+00
160 0 +1.608402494e+02 +1.961902494e+02 +1.961902494e+02 +1.1344e+00 +2.0661e+00 +5.2887e+00 +3.3057e+00 -3.1662e+00 +8.5105e-01 +9.8555e-01 +1.1164e+00 +1.0698e+00 -1.8507e+00 +1.3498e+00 -2.9734e+00 +2.2749e+00 +3.1464e+00 -2.0843e-01 -4.7565e-01 +2.4745e+00 +5.5117e-01 +3.3195e+00 -1.9800e+00
166 0 +1.416173308e+02 +1.769673308e+02 +1.769673308e+02 +2.2436e-01 +6.5578e-01 +3.2199e+00 +1.1774e+00 -1.5359e+00 -9.7424e-01 +3.4838e-01 -4.3876e-01 +2.6062e+00 -1.1911e+00 +4.6747e-01 -3.1396e+00 +2.0334e+00 +4.3270e+00 -6.8713e-01 -8.0619e-01 +1.4498e+00 +5.9778e-01 +4.4059e+00 -1.0562e+00
183 0 +1.381513100e+02 +1.735013100e+02 +1.735013100e+02 -1.1561e+00 -1.3221e+00 +6.3844e+00 +3.4225e+00 -1.6441e+00 +3.2434e-01 +2.6340e-01 +1.5005e+00 +2.7823e+00 -2.8421e+00 +1.8707e+00 -3.0694e+00 +2.0524e+00 +3.0897e+00 -6.5113e-01 -4.4506e-01 +2.0489e+00 +1.4655e+00 +2.1723e+00 -1.4806e+00
216 0 +1.096117155e+02 +1.449617155e+02 +1.449617155e+02 -1.4402e+00 +2.3796e-02 +6.7009e+00 +2.8280e+00 -4.1219e-01 +5.6666e-01 +1.0793e+00 +2.3857e+00 +2.5941e+00 -1.5437e+00 +1.2330e+00 -1.4376e+00 +2.1526e+00 +3.0672e+00 -1.2887e+00 +8.3336e-03 +2.3181e+00 +2.8397e+00 +3.6345e+00 +2.1341e-01
242 0 +9.702431627e+01 +1.323743163e+02 +1.323743163e+02 -1.4734e+00 +8.0381e-01 +6.8053e+00 +3.4279e+00 -1.6116e+00 +1.0118e-01 -4.2978e-01 +5.8673e-01 +1.1058e+00 -2.7054e+00 -2.9290e-01 -1.3448e+00 +2.6766e+00 +3.6473e+00 -2.5119e-01 +6.3247e-01 +3.5378e+00 +2.1869e+00 +3.0489e+00 -5.7103e-01
271 0 +6.948588525e+01 +1.048358852e+02 +1.048358852e+02 -5.7761e-01 +7.5206e-01 +5.8432e+00 +3.4399e+00 -2.9280e+00 -5.3441e-01 -8.8770e-01 +1.0517e-01 +1.7175e+00 -2.8773e+00 -4.9031e-01 -1.3363e+00 +1.8296e+00 +3.8859e+00 -5.7672e-01 +1.3282e-02 +3.6666e+00 +3.4366e+00 +2.5500e+00 -4.9888e-01
280 0 +6.691437383e+01 +1.022643738e+02 +1.022643738e+02 -1.1066e+00 -9.4684e-02 +6.2837e+00 +2.6087e+00 -1.9748e+00 -4.3510e-01 +5.5139e-01 +1.6938e+00 +1.8284e+00 -3.8863e+00 +1.1334e+00 -2.0991e+00 +1.2387e+00 +4.6393e+00 -2.4791e-01 +1.5184e+00 +4.4704e+00 +2.5561e+00 +2.4624e+00 -5.4126e-01
355 0 +5.753804781e+01 +9.288804781e+01 +9.288804781e+01 -8.4147e-01 +1.6838e+00 +6.5049e+00 +4.2000e+00 -2.9444e+00 -1.9379e+00 +2.6703e-01 -2.9891e-02 +2.4068e+00 -3.6145e+00 -5.2810e-01 -7.3195e-01 +1.5787e+00 +3.0322e+00 -8.7818e-01 +2.4492e+00 +3.7584e+00 +3.9268e+00 +2.4518e+00 +1.7576e+00
446 0 +5.565609180e+01 +9.100609180e+01 +9.100609180e+01 -9.0816e-01 +3.2337e+00 +6.9378e+00 +2.7836e+00 -1.1106e+00 -2.1638e+00 -5.9260e-01 +1.2991e-01 +1.5811e+00 -3.9834e+00 -1.8927e+00 -3.8288e-01 +1.8283e+00 +3.4034e+00 -1.1201e+00 +3.4612e+00 +3.0207e+00 +3.5523e+00 +3.4223e+00 +1.2743e+00
497 0 +5.214691097e+01 +8.749691097e+01 +8.749691097e+01 -9.9887e-02 +3.3809e+00 +7.2217e+00 +3.0358e+00 -1.1475e+00 -2.0628e+00 -4.5864e-01 +5.3752e-01 +2.5084e+00 -3.6490e+00 -1.3612e+00 +1.0800e-01 +1.8454e+00 +3.9599e+00 -1.2186e+00 +3.1034e+00 +2.8400e+00 +4.1508e+00 +3.0643e+00 +1.6071e+00
513 0 +5.049954668e+01 +8.584954668e+01 +8.584954668e+01 +5.2862e-01 +3.9817e+00 +7.0217e+00 +2.7815e+00 -9.7876e-01 -2.3918e+00 -3.1355e-01 +5.5065e-01 +1.8111e+00 -3.4489e+00 -1.5805e+00 +9.2556e-02 +1.4884e+00 +4.6260e+00 -1.0172e+00 +3.2151e+00 +2.6931e+00 +3.6875e+00 +3.0665e+00 +9.9831e-01
525 0 +4.890378560e+01 +8.425378560e+01 +8.425378560e+01 +6.3229e-01 +3.5912e+00 +6.2074e+00 +2.9055e+00 -1.0268e+00 -2.5088e+00 -2.5597e-01 +1.0042e+00 +1.5362e+00 -3.6402e+00 -5.3515e-01 -3.1969e-01 +2.1886e+00 +4.6936e+00 -1.1517e+00 +3.3873e+00 +2.8716e+00 +3.4567e+00 +2.1455e+00 +8.8489e-01
551 0 +4.500427339e+01 +8.035427339e+01 +8.035427339e+01 +2.4670e-01 +4.2006e+00 +6.5325e+00 +2.8455e+00 -1.1600e+00 -1.9124e+00 -6.9226e-01 +3.2340e-01 +1.6140e+00 -2.9945e+00 -1.4053e+00 -1.2264e-01 +2.2290e+00 +4.5227e+00 -1.3241e+00 +2.5047e+00 +2.6697e+00 +3.2032e+00 +3.1274e+00 -3.9150e-02
562 0 +3.803243291e+01 +7.338243291e+01 +7.338243291e+01 +1.1332e-02 +4.0859e+00 +6.7703e+00 +2.8407e+00 -1.1468e+00 -1.6069e+00 -2.6610e-01 +1.0313e-01 +1.6109e+00 -3.1168e+00 -1.6856e+00 +3.3650e-02 +1.8278e+00 +4.1439e+00 -1.0922e+00 +3.0697e+00 +2.6211e+00 +3.2664e+00 +3.5119e+00 -1.1989e-01
580 0 +3.603695570e+01 +7.138695570e+01 +7.138695570e+01 -9.5161e-02 +3.8037e+00 +6.7605e+00 +2.5806e+00 -9.2811e-01 -1.8471e+00 -3.3172e-01 +6.9055e-01 +1.8341e+00 -2.9999e+00 -1.6447e+00 -1.8092e-01 +1.9252e+00 +3.9203e+00 -1.5014e+00 +3.2259e+00 +2.1679e+00 +3.2896e+00 +3.6064e+00 -3.9489e-01
590 0 +3.023231634e+01 +6.558231634e+01 +6.558231634e+01 +4.3190e-01 +4.0189e+00 +6.3840e+00 +2.2272e+00 -8.5328e-01 -1.9262e+00 +1.2423e-01 +2.7335e-01 +1.9278e+00 -2.6577e+00 -1.9450e+00 -7.6387e-01 +2.1559e+00 +4.0020e+00 -9.0507e-01 +3.3589e+00 +2.2114e+00 +2.7921e+00 +3.7556e+00 -2.0431e-01
607 0 +2.859643648e+01 +6.394643648e+01 +6.394643648e+01 +3.7962e-01 +3.6265e+00 +6.8503e+00 +2.7839e+00 -9.8609e-01 -1.6821e+00 -2.9870e-01 +9.0975e-01 +2.0837e+00 -3.2041e+00 -1.8887e+00 -5.7200e-01 +2.1366e+00 +3.6596e+00 -8.8751e-01 +3.5649e+00 +2.4476e+00 +3.4305e+00 +3.5498e+00 +1.8263e-01
628 0 +2.551042096e+01 +6.086042096e+01 +6.086042096e+01 +8.9058e-01 +3.9893e+00 +6.4380e+00 +2.1853e+00 -1.1888e+00 -1.5896e+00 -5.5423e-01 +8.4275e-01 +1.1734e+00 -3.2137e+00 -1.5608e+00 -3.9891e-01 +2.3385e+00 +4.1403e+00 -6.4085e-01 +3.5383e+00 +2.2650e+00 +2.3690e+00 +3.8852e+00 -3.3310e-01
652 0 +2.174010712e+01 +5.709010712e+01 +5.709010712e+01 +5.4512e-01 +3.2192e+00 +6.1044e+00 +2.0296e+00 -1.0264e+00 -1.7032e+00 -2.1247e-01 +1.9384e-01 +2.0267e+00 -3.1072e+00 -1.4131e+00 -9.0288e-01 +2.7511e+00 +3.9643e+00 -4.6205e-01 +3.7654e+00 +2.2749e+00 +2.0337e+00 +4.1897e+00 -4.3481e-01
688 0 +1.968181285e+01 +5.503181285e+01 +5.503181285e+01 +5.3007e-01 +2.8656e+00 +5.8574e+00 +2.3213e+00 -1.7129e+00 -2.0185e+00 -4.1169e-01 +8.2532e-01 +2.0402e+00 -2.9045e+00 -1.0046e+00 -1.1113e+00 +2.5605e+00 +3.7659e+00 -2.3752e-01 +3.4104e+00 +2.5446e+00 +1.9425e+00 +3.7960e+00 +1.6107e-01
789 0 +1.777271008e+01 +5.312271008e+01 +5.312271008e+01 +6.1838e-01 +2.9183e+00 +5.5630e+00 +1.8272e+00 -2.1979e+00 -1.5706e+00 +6.0124e-01 +6.8508e-02 +1.9464e+00 -2.8075e+00 -8.6079e-01 -1.5612e+00 +2.8777e+00 +4.2626e+00 +2.4427e-03 +3.4781e+00 +2.1983e+00 +1.6413e+00 +3.6715e+00 +2.5826e-01
798 0 +1.656533352e+01 +5.191533352e+01 +5.191533352e+01 +1.1778e+00 +2.3096e+00 +5.6534e+00 +1.6703e+00 -1.7810e+00 -2.0844e+00 +2.1693e-01 +8.5666e-01 +1.9555e+00 -2.6822e+00 -2.6690e-01 -1.4212e+00 +3.4332e+00 +4.1503e+00 +4.1989e-01 +3.8995e+00 +2.2258e+00 +1.0761e+00 +4.0559e+00 +2.6369e-01
806 0 +1.374706539e+01 +4.909706539e+01 +4.909706539e+01 +7.0624e-01 +2.9357e+00 +5.6256e+00 +1.7026e+00 -1.2085e+00 -1.6733e+00 +1.0128e+00 +4.1453e-01 +1.3011e+00 -2.6386e+00 -7.2514e-01 -1.6500e+00 +2.9811e+00 +4.7217e+00 -1.0156e-01 +3.8556e+00 +2.3321e+00 +1.4502e+00 +3.8398e+00 -4.2504e-01
819 0 +1.307085742e+01 +4.842085742e+01 +4.842085742e+01 +1.0649e+00 +2.6425e+00 +5.7524e+00 +2.1597e+00 -9.7767e-01 -2.0226e+00 +4.9282e-01 +6.4562e-01 +1.1949e+00 -2.4031e+00 -6.7711e-01 -1.5929e+00 +3.3388e+00 +4.4335e+00 -1.5444e-01 +4.4588e+00 +2.2165e+00 +1.6002e+00 +3.7771e+00 -1.4349e-01
861 0 +1.193540894e+01 +4.728540894e+01 +4.728540894e+01 +6.9972e-01 +2.5937e+00 +5.8565e+00 +2.0374e+00 -1.6170e+00 -1.8585e+00 +3.7734e-01 +9.8621e-01 +1.6187e+00 -2.7449e+00 -2.4982e-01 -1.7286e+00 +2.5859e+00 +4.5740e+00 +9.4934e-02 +3.7767e+00 +2.1135e+00 +1.5260e+00 +3.4823e+00 +2.3077e-01
1038 0 +1.126093425e+01 +4.661093425e+01 +4.661093425e+01 +1.0355e+00 +2.1228e+00 +5.2163e+00 +2.3427e+00 -1.9316e+00 -1.1882e+00 +6.0236e-01 +7.5269e-01 +2.0602e+00 -2.4643e+00 +1.4572e-01 -2.1636e+00 +2.2531e+00 +4.0375e+00 -1.9428e-01 +3.6566e+00 +2.7623e+00 +6.6081e-01 +4.0588e+00 -1.6302e-01
1080 0 +1.057082001e+01 +4.592082001e+01 +4.592082001e+01 +9.3435e-01 +2.8340e+00 +5.1497e+00 +2.3849e+00 -1.4171e+00 -1.6659e+00 +4.8612e-02 +8.0677e-01 +1.6197e+00 -2.4579e+00 -3.4041e-02 -1.3534e+00 +2.6549e+00 +4.1470e+00 -4.6116e-01 +3.6845e+00 +2.3564e+00 +1.1994e+00 +3.8359e+00 +3.1672e-01
1127 0 +1.037976005e+01 +4.572976005e+01 +4.572976005e+01 +8.0511e-01 +2.3238e+00 +5.3623e+00 +2.1963e+00 -1.7361e+00 -2.7553e+00 +3.8008e-01 +5.4202e-01 +2.2594e+00 -2.4293e+00 -4.8008e-01 -1.6781e+00 +2.5155e+00 +4.0597e+00 -2.4060e-01 +3.2897e+00 +2.0431e+00 +1.7203e+00 +3.6163e+00 +2.3195e-01
1136 0 +9.251653326e+00 +4.460165333e+01 +4.460165333e+01 +1.2373e+00 +2.2987e+00 +5.3229e+00 +2.0811e+00 -1.7453e+00 -2.2121e+00 +5.4220e-01 +9.3349e-01 +2.0205e+00 -2.5286e+00 +7.1309e-02 -1.9752e+00 +2.4600e+00 +4.0649e+00 +1.0456e-01 +3.7139e+00 +2.2720e+00 +1.2629e+00 +3.4605e+00 +6.3831e-02
1278 0 +8.740332753e+00 +4.409033275e+01 +4.409033275e+01 +1.7865e+00 +2.1661e+00 +5.1867e+00 +1.9974e+00 -2.3929e+00 -2.2060e+00 +8.1956e-01 +1.4610e-01 +2.2384e+00 -2.3687e+00 +4.9891e-01 -1.7029e+00 +2.3916e+00 +4.4389e+00 +6.4455e-01 +4.3814e+00 +2.1914e+00 +6.4170e-01 +3.7428e+00 -3.6989e-01
1324 0 +7.920380644e+00 +4.327038064e+01 +4.327038064e+01 +1.6962e+00 +1.7366e+00 +5.3666e+00 +1.9561e+00 -2.5193e+00 -1.8048e+00 +1.1187e+00 +7.6873e-01 +2.4706e+00 -2.4857e+00 +5.6200e-01 -1.7876e+00 +2.6160e+00 +4.4351e+00 +2.6141e-01 +3.7249e+00 +1.9256e+00 +1.0851e+00 +3.2320e+00 +3.4116e-01
1350 0 +6.953941872e+00 +4.230394187e+01 +4.230394187e+01 +1.8451e+00 +2.1214e+00 +5.3078e+00 +2.0382e+00 -2.1769e+00 -2.1004e+00 +6.9453e-01 +3.4812e-01 +1.9070e+00 -2.3360e+00 +6.1524e-01 -1.6595e+00 +2.5967e+00 +4.4575e+00 +7.4924e-01 +4.1392e+00 +2.5747e+00 +8.0148e-01 +3.5670e+00 +3.1600e-01
1378 0 +6.790425544e+00 +4.214042554e+01 +4.214042554e+01 +1.4103e+00 +1.8581e+00 +5.3170e+00 +1.7712e+00 -2.1663e+00 -1.9206e+00 +1.0184e+00 +4.5613e-01 +2.3199e+00 -2.6937e+00 +1.5846e-01 -1.9891e+00 +2.6974e+00 +4.1647e+00 +6.5439e-01 +3.7291e+00 +2.2156e+00 +1.0631e+00 +3.7520e+00 +1.8130e-01
1390 0 +6.683412179e+00 +4.203341218e+01 +4.203341218e+01 +1.6887e+00 +1.6725e+00 +5.2036e+00 +1.8620e+00 -2.1772e+00 -1.9105e+00 +1.2373e+00 +3.4594e-01 +2.1469e+00 -2.6384e+00 +1.1537e-01 -2.2214e+00 +2.8371e+00 +4.2372e+00 +7.5203e-01 +3.8324e+00 +2.4272e+00 +1.0108e+00 +3.5378e+00 +2.1091e-01
1478 0 +6.599144376e+00 +4.194914438e+01 +4.194914438e+01 +1.6443e+00 +1.9402e+00 +5.0749e+00 +1.9837e+00 -2.3785e+00 -1.6488e+00 +1.1558e+00 +4.6360e-01 +1.8859e+00 -2.5398e+00 +3.5624e-01 -1.8738e+00 +2.7919e+00 +4.3217e+00 +8.0297e-01 +3.9081e+00 +2.5904e+00 +7.6626e-01 +3.6814e+00 +2.2326e-01
1496 0 +6.403848260e+00 +4.175384826e+01 +4.175384826e+01 +1.6413e+00 +1.7331e+00 +5.1313e+00 +1.8059e+00 -2.3358e+00 -1.8013e+00 +1.1813e+00 +4.9900e-01 +1.8994e+00 -2.4966e+00 +3.6379e-01 -1.8083e+00 +2.4396e+00 +4.3222e+00 +6.9266e-01 +3.8583e+00 +2.6870e+00 +8.6829e-01 +3.7185e+00 +3.0574e-01
1556 0 +6.096238405e+00 +4.144623840e+01 +4.144623840e+01 +1.7569e+00 +1.7937e+00 +5.1079e+00 +1.9345e+00 -2.2602e+00 -1.9554e+00 +1.0284e+00 +6.2529e-01 +1.9323e+00 -2.5423e+00 +3.7332e-01 -2.0424e+00 +2.5465e+00 +3.9836e+00 +5.7083e-01 +3.9529e+00 +2.4921e+00 +7.8581e-01 +3.7824e+00 +5.1683e-01
1733 0 +5.960159341e+00 +4.131015934e+01 +4.131015934e+01 +1.7059e+00 +1.7899e+00 +4.9786e+00 +1.8060e+00 -2.2482e+00 -1.9770e+00 +1.2049e+00 +6.4562e-01 +1.9320e+00 -2.5416e+00 +4.1238e-01 -2.0293e+00 +2.5216e+00 +4.2364e+00 +7.4567e-01 +3.8325e+00 +2.7210e+00 +7.2920e-01 +3.6732e+00 +4.7882e-01
1764 0 +5.774642392e+00 +4.112464239e+01 +4.112464239e+01 +1.7860e+00 +1.7864e+00 +5.0076e+00 +1.6701e+00 -2.2776e+00 -2.1012e+00 +1.2030e+00 +5.6664e-01 +1.9872e+00 -2.7042e+00 +3.6874e-01 -1.9683e+00 +2.4378e+00 +4.1804e+00 +7.5871e-01 +3.9235e+00 +2.7372e+00 +7.1755e-01 +3.6733e+00 +6.0396e-01
1975 0 +5.721302357e+00 +4.107130236e+01 +4.107130236e+01 +1.7285e+00 +1.6608e+00 +4.9002e+00 +1.6452e+00 -2.3034e+00 -2.0269e+00 +1.1282e+00 +5.0080e-01 +1.9005e+00 -2.8249e+00 +2.7041e-01 -2.1160e+00 +2.4385e+00 +3.9617e+00 +6.6508e-01 +3.8481e+00 +2.7155e+00 +8.4349e-01 +3.7512e+00 +7.4944e-01
2348 0 +5.618616776e+00 +4.096861678e+01 +4.096861678e+01 +1.7184e+00 +1.6866e+00 +5.0276e+00 +1.6215e+00 -2.1424e+00 -1.9196e+00 +1.1378e+00 +5.2037e-01 +1.8404e+00 -2.8531e+00 +2.6981e-01 -2.1060e+00 +2.4777e+00 +3.9921e+00 +7.0912e-01 +3.7551e+00 +2.5902e+00 +8.8389e-01 +3.7217e+00 +6.8419e-01
5692 0 +4.928320782e+00 +4.027832078e+01 +4.027832078e+01 +1.5327e+00 +2.1336e+00 +4.2911e+00 +3.4199e+00 -1.9931e+00 -2.1429e+00 +1.5891e+00 -9.4633e-02 +1.9263e+00 -2.0396e-01 -5.6783e-01 -1.6563e+00 +4.0964e+00 +3.2112e+00 -1.8433e+00 +3.8604e+00 +1.9095e+00 +2.3201e+00 +3.1968e+00 +4.0339e-01
5715 0 +4.770565484e+00 +4.012056548e+01 +4.012056548e+01 +1.5625e+00 +2.1130e+00 +4.3866e+00 +3.2237e+00 -2.0590e+00 -2.0016e+00 +1.4375e+00 -1.2906e-01 +1.8296e+00 +1.3575e-02 -6.9829e-01 -1.6119e+00 +4.2009e+00 +3.2695e+00 -1.5628e+00 +3.8593e+00 +1.8306e+00 +1.9998e+00 +3.4527e+00 +2.8238e-01
5724 0 +4.560673304e+00 +3.991067330e+01 +3.991067330e+01 +1.6320e+00 +2.0031e+00 +4.4562e+00 +3.3369e+00 -2.1381e+00 -2.2675e+00 +1.6031e+00 -5.6100e-02 +1.8300e+00 -1.0199e-01 -4.5939e-01 -1.7087e+00 +3.9204e+00 +3.0141e+00 -1.6195e+00 +4.2196e+00 +2.0254e+00 +2.1064e+00 +3.4695e+00 +3.7679e-01
5778 0 +4.409968403e+00 +3.975996840e+01 +3.975996840e+01 +1.5800e+00 +2.0829e+00 +4.3459e+00 +3.3396e+00 -2.2324e+00 -2.1950e+00 +1.5120e+00 -1.8986e-01 +1.9394e+00 -9.3531e-02 -5.5435e-01 -1.5856e+00 +4.1285e+00 +3.2507e+00 -1.5890e+00 +3.8937e+00 +1.8423e+00 +2.1286e+00 +3.2734e+00 +1.5284e-01
5783 0 +4.339496418e+00 +3.968949642e+01 +3.968949642e+01 +1.6637e+00 +2.0573e+00 +4.4328e+00 +3.0396e+00 -2.0699e+00 -2.2143e+00 +1.5546e+00 -3.7995e-03 +1.7234e+00 -2.5253e-01 -5.9773e-01 -1.7370e+00 +4.0101e+00 +3.3609e+00 -1.4910e+00 +4.2095e+00 +1.9668e+00 +1.9247e+00 +3.3429e+00 +2.1473e-01
5850 0 +3.981495734e+00 +3.933149573e+01 +3.933149573e+01 +1.5780e+00 +2.1637e+00 +4.3665e+00 +3.4311e+00 -2.1832e+00 -2.1519e+00 +1.4701e+00 -1.2008e-01 +1.7296e+00 -4.4521e-02 -3.9784e-01 -1.4937e+00 +4.3371e+00 +3.4623e+00 -1.5022e+00 +4.2557e+00 +1.8064e+00 +1.7649e+00 +3.3062e+00 +1.3764e-01
5867 0 +3.451530842e+00 +3.880153084e+01 +3.880153084e+01 +1.5594e+00 +2.2537e+00 +4.3022e+00 +3.1150e+00 -1.9642e+00 -2.3291e+00 +1.2778e+00 -1.0551e-01 +1.5453e+00 -6.4365e-02 -4.2772e-01 -1.6791e+00 +4.3659e+00 +3.4199e+00 -1.6483e+00 +4.0012e+00 +1.6650e+00 +1.8999e+00 +3.3955e+00 +7.9693e-03
6055 0 +3.381120053e+00 +3.873112005e+01 +3.873112005e+01 +1.5433e+00 +1.9804e+00 +4.3105e+00 +3.0702e+00 -2.1692e+00 -2.1968e+00 +1.7131e+00 -3.1466e-01 +1.9659e+00 -3.9802e-02 -4.8774e-01 -1.6667e+00 +4.2425e+00 +3.5909e+00 -1.3910e+00 +3.9362e+00 +1.6606e+00 +1.8831e+00 +3.3465e+00 -5.4053e-02
6069 0 +3.209158906e+00 +3.855915891e+01 +3.855915891e+01 +1.6004e+00 +1.9241e+00 +4.3861e+00 +3.0906e+00 -2.0907e+00 -2.1985e+00 +1.5366e+00 -7.9870e-02 +1.8421e+00 +2.9525e-02 -3.3072e-01 -1.5278e+00 +4.2443e+00 +3.5214e+00 -1.4312e+00 +4.0046e+00 +1.7856e+00 +1.8984e+00 +3.3253e+00 -1.5054e-01
6114 0 +3.088410482e+00 +3.843841048e+01 +3.843841048e+01 +1.5227e+00 +2.0123e+00 +4.3755e+00 +2.8623e+00 -1.9668e+00 -2.2783e+00 +1.5814e+00 -2.2360e-01 +1.7741e+00 -1.0442e-01 -2.8695e-01 -1.6737e+00 +4.5007e+00 +3.4630e+00 -1.4638e+00 +4.0386e+00 +1.7858e+00 +1.9867e+00 +3.2627e+00 +1.4837e-02
6197 0 +3.014515261e+00 +3.836451526e+01 +3.836451526e+01 +1.5763e+00 +2.0018e+00 +4.3198e+00 +3.0106e+00 -2.0038e+00 -2.2944e+00 +1.5468e+00 -1.5562e-01 +1.7462e+00 -1.0261e-01 -3.9303e-01 -1.6694e+00 +4.4592e+00 +3.4477e+00 -1.4099e+00 +4.0640e+00 +1.7423e+00 +1.9154e+00 +3.3437e+00 -1.0085e-01
6448 0 +2.930058277e+00 +3.828005828e+01 +3.828005828e+01 +1.6597e+00 +2.0360e+00 +4.3316e+00 +2.7979e+00 -2.1735e+00 -2.1047e+00 +1.6581e+00 -2.3047e-01 +1.8005e+00 -3.0151e-02 -2.7749e-01 -1.6884e+00 +4.4128e+00 +3.4823e+00 -1.3464e+00 +4.0119e+00 +1.8264e+00 +1.8407e+00 +3.2775e+00 -5.6589e-02
