% f evaluations | g evaluations | best noise-free fitness - Fopt (1.672000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
778 0 +1.660392484e-02 +1.673660392e+01 +1.673660392e+01 +3.6758e+00 -3.2599e+00 -2.5095e+00 -3.4973e+00 +1.7966e+00
779 0 +1.246169326e-02 +1.673246169e+01 +1.673246169e+01 +3.7168e+00 -3.2702e+00 -2.5088e+00 -3.4742e+00 +1.8463e+00
782 0 +6.785957423e-03 +1.672678596e+01 +1.672678596e+01 +3.7296e+00 -3.2563e+00 -2.5405e+00 -3.4837e+00 +1.8223e+00
787 0 +4.451780364e-03 +1.672445178e+01 +1.672445178e+01 +3.7886e+00 -3.2338e+00 -2.5590e+00 -3.4859e+00 +1.8424e+00
797 0 +2.623644466e-03 +1.672262364e+01 +1.672262364e+01 +3.7649e+00 -3.2534e+00 -2.5567e+00 -3.4592e+00 +1.8279e+00
805 0 +1.319088127e-03 +1.672131909e+01 +1.672131909e+01 +3.7925e+00 -3.2433e+00 -2.6061e+00 -3.4394e+00 +1.7915e+00
831 0 +6.825544506e-04 +1.672068255e+01 +1.672068255e+01 +3.7788e+00 -3.2453e+00 -2.5982e+00 -3.4529e+00 +1.7957e+00
882 0 +5.508523804e-04 +1.672055085e+01 +1.672055085e+01 +3.7691e+00 -3.2446e+00 -2.5665e+00 -3.4631e+00 +1.8132e+00
884 0 +3.619662431e-04 +1.672036197e+01 +1.672036197e+01 +3.7798e+00 -3.2496e+00 -2.5857e+00 -3.4609e+00 +1.8204e+00
905 0 +8.895350806e-05 +1.672008895e+01 +1.672008895e+01 +3.7745e+00 -3.2517e+00 -2.5872e+00 -3.4508e+00 +1.8080e+00
949 0 +6.955706401e-05 +1.672006956e+01 +1.672006956e+01 +3.7763e+00 -3.2478e+00 -2.5848e+00 -3.4510e+00 +1.8047e+00
958 0 +5.422747556e-05 +1.672005423e+01 +1.672005423e+01 +3.7712e+00 -3.2533e+00 -2.5862e+00 -3.4512e+00 +1.8080e+00
973 0 +4.318809121e-05 +1.672004319e+01 +1.672004319e+01 +3.7666e+00 -3.2523e+00 -2.5778e+00 -3.4537e+00 +1.8085e+00
990 0 +2.673719668e-05 +1.672002674e+01 +1.672002674e+01 +3.7686e+00 -3.2514e+00 -2.5809e+00 -3.4560e+00 +1.8091e+00
993 0 +2.077140681e-05 +1.672002077e+01 +1.672002077e+01 +3.7720e+00 -3.2506e+00 -2.5816e+00 -3.4521e+00 +1.8079e+00
1003 0 +1.881984699e-05 +1.672001882e+01 +1.672001882e+01 +3.7729e+00 -3.2507e+00 -2.5829e+00 -3.4527e+00 +1.8089e+00
1004 0 +1.198007225e-05 +1.672001198e+01 +1.672001198e+01 +3.7699e+00 -3.2491e+00 -2.5800e+00 -3.4549e+00 +1.8062e+00
1017 0 +1.159304954e-05 +1.672001159e+01 +1.672001159e+01 +3.7722e+00 -3.2489e+00 -2.5795e+00 -3.4513e+00 +1.8058e+00
1029 0 +3.865765063e-06 +1.672000387e+01 +1.672000387e+01 +3.7722e+00 -3.2495e+00 -2.5821e+00 -3.4538e+00 +1.8073e+00
1040 0 +2.438225941e-06 +1.672000244e+01 +1.672000244e+01 +3.7721e+00 -3.2504e+00 -2.5811e+00 -3.4521e+00 +1.8081e+00
1051 0 +4.963800428e-07 +1.672000050e+01 +1.672000050e+01 +3.7709e+00 -3.2507e+00 -2.5816e+00 -3.4529e+00 +1.8075e+00
1086 0 +3.605447674e-07 +1.672000036e+01 +1.672000036e+01 +3.7711e+00 -3.2505e+00 -2.5819e+00 -3.4529e+00 +1.8072e+00
1149 0 +2.361622400e-07 +1.672000024e+01 +1.672000024e+01 +3.7713e+00 -3.2502e+00 -2.5813e+00 -3.4526e+00 +1.8070e+00
1160 0 +1.645692649e-07 +1.672000016e+01 +1.672000016e+01 +3.7710e+00 -3.2504e+00 -2.5815e+00 -3.4527e+00 +1.8069e+00
1183 0 +1.313738984e-07 +1.672000013e+01 +1.672000013e+01 +3.7709e+00 -3.2505e+00 -2.5815e+00 -3.4530e+00 +1.8072e+00
1185 0 +9.302105752e-08 +1.672000009e+01 +1.672000009e+01 +3.7711e+00 -3.2504e+00 -2.5815e+00 -3.4528e+00 +1.8072e+00
1188 0 +6.333118208e-08 +1.672000006e+01 +1.672000006e+01 +3.7711e+00 -3.2505e+00 -2.5817e+00 -3.4528e+00 +1.8073e+00
1210 0 +2.456601322e-08 +1.672000002e+01 +1.672000002e+01 +3.7711e+00 -3.2504e+00 -2.5816e+00 -3.4527e+00 +1.8071e+00
1224 0 +2.218284578e-08 +1.672000002e+01 +1.672000002e+01 +3.7712e+00 -3.2505e+00 -2.5817e+00 -3.4527e+00 +1.8072e+00
1245 0 +2.071929472e-08 +1.672000002e+01 +1.672000002e+01 +3.7713e+00 -3.2504e+00 -2.5816e+00 -3.4527e+00 +1.8072e+00
1259 0 +9.605887641e-09 +1.672000001e+01 +1.672000001e+01 +3.7712e+00 -3.2504e+00 -2.5817e+00 -3.4528e+00 +1.8072e+00
