% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
194 0 +1.662522576e+00 -3.277974774e+02 -3.277974774e+02 +5.1626e-02 +9.1776e-02
204 0 +1.289661207e-01 -3.293310339e+02 -3.293310339e+02 -8.7502e-01 +9.3145e-02
220 0 +6.107601685e-02 -3.293989240e+02 -3.293989240e+02 -6.0085e-01 +9.2780e-02
245 0 +3.386242486e-02 -3.294261376e+02 -3.294261376e+02 -7.1284e-01 +9.2941e-02
247 0 +6.489575557e-03 -3.294535104e+02 -3.294535104e+02 -9.0436e-01 +9.2746e-02
249 0 +3.820631461e-03 -3.294561794e+02 -3.294561794e+02 -7.8892e-01 +9.2786e-02
264 0 +1.496097445e-03 -3.294585039e+02 -3.294585039e+02 -8.1412e-01 +9.2824e-02
265 0 +1.365087688e-03 -3.294586349e+02 -3.294586349e+02 -8.7671e-01 +9.2777e-02
267 0 +5.254997832e-04 -3.294594745e+02 -3.294594745e+02 -8.6903e-01 +9.2792e-02
272 0 +2.778199522e-04 -3.294597222e+02 -3.294597222e+02 -8.6310e-01 +9.2804e-02
286 0 +3.860785216e-05 -3.294599614e+02 -3.294599614e+02 -8.4156e-01 +9.2797e-02
295 0 +3.242019443e-05 -3.294599676e+02 -3.294599676e+02 -8.4335e-01 +9.2804e-02
300 0 +1.045811661e-05 -3.294599895e+02 -3.294599895e+02 -8.4892e-01 +9.2797e-02
308 0 +3.316951847e-06 -3.294599967e+02 -3.294599967e+02 -8.4887e-01 +9.2799e-02
317 0 +2.172670463e-06 -3.294599978e+02 -3.294599978e+02 -8.4594e-01 +9.2801e-02
319 0 +1.433707894e-06 -3.294599986e+02 -3.294599986e+02 -8.4713e-01 +9.2799e-02
322 0 +6.984163292e-08 -3.294599999e+02 -3.294599999e+02 -8.4748e-01 +9.2800e-02
339 0 +2.448894065e-08 -3.294600000e+02 -3.294600000e+02 -8.4731e-01 +9.2800e-02
358 0 +4.020250799e-09 -3.294600000e+02 -3.294600000e+02 -8.4719e-01 +9.2800e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.546600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.530331980e+05 +2.522785380e+05 +2.522785380e+05 +0.0000e+00 +0.0000e+00
8 0 +1.602867932e+05 +1.595321332e+05 +1.595321332e+05 -5.5337e+00 +1.2470e-01
12 0 +9.221577258e+04 +9.146111258e+04 +9.146111258e+04 -5.4082e-02 +2.1170e-01
13 0 +5.011938324e+04 +4.936472324e+04 +4.936472324e+04 +2.7948e+00 +2.8902e-01
20 0 +1.119710708e+02 -6.426889292e+02 -6.426889292e+02 -3.2923e+00 +5.0115e-01
83 0 +6.895577538e+00 -7.477644225e+02 -7.477644225e+02 -2.1870e+00 +5.1477e-01
87 0 +6.617246137e+00 -7.480427539e+02 -7.480427539e+02 -2.0600e+00 +5.1457e-01
93 0 +6.538284010e+00 -7.481217160e+02 -7.481217160e+02 -2.2726e+00 +5.0941e-01
96 0 +1.019405285e+00 -7.536405947e+02 -7.536405947e+02 -2.2678e+00 +5.1105e-01
101 0 +2.644515839e-01 -7.543955484e+02 -7.543955484e+02 -2.3638e+00 +5.1205e-01
174 0 +7.834115435e-02 -7.545816588e+02 -7.545816588e+02 -2.1109e+00 +5.1207e-01
219 0 +5.208633700e-02 -7.546079137e+02 -7.546079137e+02 -2.0342e+00 +5.1212e-01
220 0 +2.936668983e-02 -7.546306333e+02 -7.546306333e+02 -1.9841e+00 +5.1208e-01
225 0 +1.071519695e-02 -7.546492848e+02 -7.546492848e+02 -1.9301e+00 +5.1194e-01
243 0 +8.636370324e-03 -7.546513636e+02 -7.546513636e+02 -1.8199e+00 +5.1208e-01
248 0 +7.409828614e-03 -7.546525902e+02 -7.546525902e+02 -1.8296e+00 +5.1191e-01
251 0 +1.362526015e-03 -7.546586375e+02 -7.546586375e+02 -1.8253e+00 +5.1203e-01
254 0 +4.862888480e-04 -7.546595137e+02 -7.546595137e+02 -1.8443e+00 +5.1202e-01
272 0 +3.170583520e-04 -7.546596829e+02 -7.546596829e+02 -1.8253e+00 +5.1201e-01
273 0 +1.253067567e-04 -7.546598747e+02 -7.546598747e+02 -1.8505e+00 +5.1200e-01
285 0 +3.384783781e-06 -7.546599966e+02 -7.546599966e+02 -1.8409e+00 +5.1200e-01
309 0 +6.252207641e-08 -7.546599999e+02 -7.546599999e+02 -1.8394e+00 +5.1200e-01
377 0 +1.789749149e-08 -7.546600000e+02 -7.546600000e+02 -1.8391e+00 +5.1200e-01
386 0 +1.559897100e-09 -7.546600000e+02 -7.546600000e+02 -1.8392e+00 +5.1200e-01
