% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
549 0 +9.065058885e-03 -8.788093494e+01 -8.788093494e+01 +2.3157e-01 +3.6445e+00 +1.2495e+00
553 0 +3.854628131e-03 -8.788614537e+01 -8.788614537e+01 +2.7649e-01 +3.6442e+00 +1.2496e+00
560 0 +1.290471887e-03 -8.788870953e+01 -8.788870953e+01 +2.0791e-01 +3.6461e+00 +1.2496e+00
584 0 +1.211239323e-03 -8.788878876e+01 -8.788878876e+01 +2.5252e-01 +3.6465e+00 +1.2496e+00
597 0 +1.085182626e-05 -8.788998915e+01 -8.788998915e+01 +2.4128e-01 +3.6457e+00 +1.2496e+00
667 0 +8.782822391e-06 -8.788999122e+01 -8.788999122e+01 +2.3902e-01 +3.6457e+00 +1.2496e+00
701 0 +6.149573110e-06 -8.788999385e+01 -8.788999385e+01 +2.3905e-01 +3.6456e+00 +1.2496e+00
706 0 +4.948606232e-06 -8.788999505e+01 -8.788999505e+01 +2.3710e-01 +3.6456e+00 +1.2496e+00
713 0 +3.599418690e-06 -8.788999640e+01 -8.788999640e+01 +2.3945e-01 +3.6456e+00 +1.2496e+00
737 0 +1.542758611e-06 -8.788999846e+01 -8.788999846e+01 +2.3869e-01 +3.6456e+00 +1.2496e+00
744 0 +7.356173626e-08 -8.788999993e+01 -8.788999993e+01 +2.3920e-01 +3.6456e+00 +1.2496e+00
763 0 +7.467946261e-10 -8.789000000e+01 -8.789000000e+01 +2.3922e-01 +3.6456e+00 +1.2496e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.571000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.623050129e+05 +9.622193029e+05 +9.622193029e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +8.036892852e+03 +7.951182852e+03 +7.951182852e+03 -4.2956e-01 -1.3793e+00 -1.0369e+00
32 0 +6.680369495e+03 +6.594659495e+03 +6.594659495e+03 +6.3975e-01 -1.1488e+00 -9.8933e-01
63 0 +6.385919300e+03 +6.300209300e+03 +6.300209300e+03 -1.6428e+00 -1.2663e+00 -1.0038e+00
64 0 +1.579536409e+03 +1.493826409e+03 +1.493826409e+03 -1.4293e-02 -2.6804e+00 -9.5819e-01
83 0 +1.302121612e+03 +1.216411612e+03 +1.216411612e+03 +8.8957e-02 -2.5288e+00 -9.7849e-01
91 0 +2.058205554e+02 +1.201105554e+02 +1.201105554e+02 -1.0682e-01 -3.2510e+00 -9.7798e-01
119 0 +5.861982951e+01 -2.709017049e+01 -2.709017049e+01 +1.2210e+00 -3.5133e+00 -9.7937e-01
150 0 +6.377725822e+00 -7.933227418e+01 -7.933227418e+01 +1.3168e+00 -3.5934e+00 -9.8679e-01
180 0 +4.529010651e+00 -8.118098935e+01 -8.118098935e+01 +1.8688e+00 -3.5896e+00 -9.8700e-01
220 0 +4.146550733e+00 -8.156344927e+01 -8.156344927e+01 +2.1340e+00 -3.5775e+00 -9.8729e-01
238 0 +3.987989030e+00 -8.172201097e+01 -8.172201097e+01 +2.0172e+00 -3.5668e+00 -9.8638e-01
242 0 +3.870204790e+00 -8.183979521e+01 -8.183979521e+01 +2.0043e+00 -3.5779e+00 -9.8671e-01
270 0 +3.689333386e+00 -8.202066661e+01 -8.202066661e+01 +2.0207e+00 -3.5863e+00 -9.8645e-01
315 0 +3.597874351e+00 -8.211212565e+01 -8.211212565e+01 +2.0589e+00 -3.5847e+00 -9.8653e-01
325 0 +3.547362993e+00 -8.216263701e+01 -8.216263701e+01 +2.0757e+00 -3.5853e+00 -9.8627e-01
341 0 +3.402014549e+00 -8.230798545e+01 -8.230798545e+01 +2.1508e+00 -3.5786e+00 -9.8622e-01
347 0 +2.971912352e+00 -8.273808765e+01 -8.273808765e+01 +2.2906e+00 -3.5876e+00 -9.8623e-01
360 0 +2.948594313e+00 -8.276140569e+01 -8.276140569e+01 +2.3963e+00 -3.5798e+00 -9.8584e-01
364 0 +2.881297202e+00 -8.282870280e+01 -8.282870280e+01 +2.3237e+00 -3.5864e+00 -9.8619e-01
374 0 +2.586053913e+00 -8.312394609e+01 -8.312394609e+01 +2.4070e+00 -3.5812e+00 -9.8642e-01
376 0 +2.199291611e+00 -8.351070839e+01 -8.351070839e+01 +2.5848e+00 -3.5989e+00 -9.8625e-01
380 0 +1.665486332e+00 -8.404451367e+01 -8.404451367e+01 +2.6995e+00 -3.5951e+00 -9.8638e-01
392 0 +1.210569510e+00 -8.449943049e+01 -8.449943049e+01 +2.9239e+00 -3.5991e+00 -9.8606e-01
396 0 +1.191962396e+00 -8.451803760e+01 -8.451803760e+01 +2.9258e+00 -3.5968e+00 -9.8598e-01
397 0 +7.380476694e-01 -8.497195233e+01 -8.497195233e+01 +3.0182e+00 -3.5945e+00 -9.8638e-01
401 0 +3.165535997e-01 -8.539344640e+01 -8.539344640e+01 +3.3215e+00 -3.5844e+00 -9.8623e-01
410 0 +1.972525632e-01 -8.551274744e+01 -8.551274744e+01 +3.9921e+00 -3.5738e+00 -9.8667e-01
411 0 +6.259969256e-02 -8.564740031e+01 -8.564740031e+01 +3.7857e+00 -3.5914e+00 -9.8627e-01
457 0 +5.596145222e-02 -8.565403855e+01 -8.565403855e+01 +4.0346e+00 -3.5820e+00 -9.8656e-01
461 0 +3.594411749e-02 -8.567405588e+01 -8.567405588e+01 +3.9479e+00 -3.5900e+00 -9.8643e-01
473 0 +3.012532925e-02 -8.567987467e+01 -8.567987467e+01 +3.7417e+00 -3.5816e+00 -9.8636e-01
476 0 +9.342147432e-03 -8.570065785e+01 -8.570065785e+01 +3.7774e+00 -3.5845e+00 -9.8641e-01
486 0 +4.794283187e-03 -8.570520572e+01 -8.570520572e+01 +3.8449e+00 -3.5831e+00 -9.8643e-01
501 0 +1.504872786e-03 -8.570849513e+01 -8.570849513e+01 +3.9074e+00 -3.5854e+00 -9.8641e-01
530 0 +1.116043334e-03 -8.570888396e+01 -8.570888396e+01 +3.8748e+00 -3.5839e+00 -9.8642e-01
570 0 +5.868606491e-04 -8.570941314e+01 -8.570941314e+01 +3.8647e+00 -3.5843e+00 -9.8639e-01
574 0 +1.641183318e-04 -8.570983588e+01 -8.570983588e+01 +3.8679e+00 -3.5847e+00 -9.8641e-01
578 0 +2.242790823e-05 -8.570997757e+01 -8.570997757e+01 +3.8794e+00 -3.5848e+00 -9.8640e-01
633 0 +1.060627650e-05 -8.570998939e+01 -8.570998939e+01 +3.8741e+00 -3.5848e+00 -9.8640e-01
664 0 +3.417452064e-06 -8.570999658e+01 -8.570999658e+01 +3.8758e+00 -3.5848e+00 -9.8640e-01
669 0 +2.450635606e-07 -8.570999975e+01 -8.570999975e+01 +3.8769e+00 -3.5848e+00 -9.8640e-01
679 0 +1.420362423e-07 -8.570999986e+01 -8.570999986e+01 +3.8765e+00 -3.5848e+00 -9.8640e-01
720 0 +5.754203869e-08 -8.570999994e+01 -8.570999994e+01 +3.8767e+00 -3.5848e+00 -9.8640e-01
736 0 +6.164611932e-09 -8.570999999e+01 -8.570999999e+01 +3.8768e+00 -3.5848e+00 -9.8640e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.294600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.676522085e+06 +9.676192625e+06 +9.676192625e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.290847889e+06 +5.290518429e+06 +5.290518429e+06 +1.0144e+00 +3.0294e+00 +8.0665e-01
3 0 +1.196317362e+06 +1.195987902e+06 +1.195987902e+06 -9.3210e-01 +1.0730e+00 +2.1013e+00
5 0 +5.933174454e+05 +5.929879854e+05 +5.929879854e+05 +3.9402e-01 +2.7084e+00 +2.3445e+00
7 0 +1.800095343e+05 +1.796800743e+05 +1.796800743e+05 +1.8072e+00 +1.9163e+00 +2.7582e+00
27 0 +1.164169449e+05 +1.160874849e+05 +1.160874849e+05 +9.8245e+00 +8.4490e+00 +2.9495e+00
48 0 +7.310442097e+04 +7.277496097e+04 +7.277496097e+04 +2.7050e+00 +5.7203e+00 +2.9661e+00
54 0 +4.541355509e+04 +4.508409509e+04 +4.508409509e+04 +8.5120e+00 +4.4988e+00 +3.0150e+00
77 0 +2.611373579e+04 +2.578427579e+04 +2.578427579e+04 +4.5494e+00 +4.8151e+00 +3.2357e+00
104 0 +1.808830206e+04 +1.775884206e+04 +1.775884206e+04 +4.3628e+00 +1.9907e+00 +3.2874e+00
106 0 +6.653243522e+03 +6.323783522e+03 +6.323783522e+03 +7.9058e+00 +2.4449e+00 +3.1479e+00
108 0 +4.018273685e+03 +3.688813685e+03 +3.688813685e+03 +6.2027e+00 +1.9394e+00 +3.1977e+00
115 0 +3.261353624e+03 +2.931893624e+03 +2.931893624e+03 +8.2899e+00 +1.6449e+00 +3.1350e+00
122 0 +4.412234400e+02 +1.117634400e+02 +1.117634400e+02 +7.3042e+00 -1.8326e-01 +3.1845e+00
145 0 +4.161655194e+02 +8.670551941e+01 +8.670551941e+01 +8.2456e+00 +3.8718e-01 +3.1827e+00
156 0 +1.933534614e+02 -1.361065386e+02 -1.361065386e+02 +5.8104e+00 +4.2097e-01 +3.1608e+00
199 0 +7.705274425e+01 -2.524072557e+02 -2.524072557e+02 +8.2021e+00 +5.8193e-02 +3.1677e+00
204 0 +7.362571330e+01 -2.558342867e+02 -2.558342867e+02 +5.3858e+00 +2.2898e-01 +3.1702e+00
206 0 +5.124647654e+01 -2.782135235e+02 -2.782135235e+02 +5.5949e+00 +9.7317e-02 +3.1637e+00
228 0 +3.835465045e+01 -2.911053496e+02 -2.911053496e+02 +4.4499e+00 +1.1132e-01 +3.1632e+00
245 0 +3.733778475e+01 -2.921222153e+02 -2.921222153e+02 +3.2963e+00 +1.5718e-01 +3.1627e+00
253 0 +2.757819187e+01 -3.018818081e+02 -3.018818081e+02 +3.8994e+00 +1.6953e-01 +3.1659e+00
346 0 +2.295704840e+01 -3.065029516e+02 -3.065029516e+02 +3.5402e+00 +1.5463e-01 +3.1664e+00
347 0 +1.071620233e+01 -3.187437977e+02 -3.187437977e+02 +2.4931e+00 +8.8081e-02 +3.1660e+00
366 0 +1.057896622e+01 -3.188810338e+02 -3.188810338e+02 +2.1247e+00 +1.3369e-01 +3.1658e+00
369 0 +6.268443814e+00 -3.231915562e+02 -3.231915562e+02 +1.1488e+00 +5.8047e-02 +3.1654e+00
378 0 +3.785348060e+00 -3.256746519e+02 -3.256746519e+02 +1.0603e+00 +9.3848e-02 +3.1658e+00
380 0 +3.683883962e+00 -3.257761160e+02 -3.257761160e+02 -2.5877e-01 +3.3769e-02 +3.1666e+00
383 0 +2.774656881e+00 -3.266853431e+02 -3.266853431e+02 +4.7262e-01 +7.5054e-02 +3.1657e+00
426 0 +2.617305025e+00 -3.268426950e+02 -3.268426950e+02 +2.0658e-01 +6.0336e-02 +3.1669e+00
433 0 +2.300836397e+00 -3.271591636e+02 -3.271591636e+02 +5.5133e-01 +7.7114e-02 +3.1662e+00
435 0 +2.271330275e+00 -3.271886697e+02 -3.271886697e+02 -4.3626e-01 +5.0158e-02 +3.1666e+00
438 0 +1.661838955e+00 -3.277981610e+02 -3.277981610e+02 +1.8796e-01 +7.6170e-02 +3.1660e+00
444 0 +7.210152142e-01 -3.287389848e+02 -3.287389848e+02 +4.4897e-02 +9.6137e-02 +3.1666e+00
446 0 +4.945184733e-01 -3.289654815e+02 -3.289654815e+02 -2.1814e-01 +9.8996e-02 +3.1664e+00
458 0 +1.568516689e-01 -3.293031483e+02 -3.293031483e+02 -9.6251e-01 +8.0922e-02 +3.1663e+00
482 0 +8.558942072e-02 -3.293744106e+02 -3.293744106e+02 -9.8483e-01 +9.9210e-02 +3.1666e+00
487 0 +3.907149221e-02 -3.294209285e+02 -3.294209285e+02 -9.5934e-01 +8.8082e-02 +3.1664e+00
505 0 +1.961697285e-02 -3.294403830e+02 -3.294403830e+02 -7.7721e-01 +9.4552e-02 +3.1665e+00
509 0 +1.444717415e-02 -3.294455528e+02 -3.294455528e+02 -7.5200e-01 +9.2877e-02 +3.1663e+00
510 0 +8.711592629e-03 -3.294512884e+02 -3.294512884e+02 -8.7965e-01 +9.4064e-02 +3.1665e+00
525 0 +2.610981291e-03 -3.294573890e+02 -3.294573890e+02 -8.0621e-01 +9.3772e-02 +3.1664e+00
534 0 +1.873303969e-03 -3.294581267e+02 -3.294581267e+02 -8.3417e-01 +9.3897e-02 +3.1664e+00
537 0 +1.566083110e-03 -3.294584339e+02 -3.294584339e+02 -8.3221e-01 +9.3807e-02 +3.1664e+00
550 0 +1.242150848e-03 -3.294587578e+02 -3.294587578e+02 -8.7957e-01 +9.2516e-02 +3.1664e+00
559 0 +1.163268084e-03 -3.294588367e+02 -3.294588367e+02 -8.7658e-01 +9.2517e-02 +3.1664e+00
564 0 +9.891108588e-04 -3.294590109e+02 -3.294590109e+02 -8.6914e-01 +9.2614e-02 +3.1664e+00
566 0 +9.226045043e-04 -3.294590774e+02 -3.294590774e+02 -8.7117e-01 +9.2914e-02 +3.1664e+00
569 0 +4.198470298e-04 -3.294595802e+02 -3.294595802e+02 -8.3510e-01 +9.3177e-02 +3.1664e+00
580 0 +1.382539460e-04 -3.294598617e+02 -3.294598617e+02 -8.3835e-01 +9.2809e-02 +3.1664e+00
598 0 +1.080741694e-04 -3.294598919e+02 -3.294598919e+02 -8.5172e-01 +9.2509e-02 +3.1664e+00
619 0 +6.548845255e-05 -3.294599345e+02 -3.294599345e+02 -8.4953e-01 +9.2843e-02 +3.1664e+00
641 0 +2.731462916e-05 -3.294599727e+02 -3.294599727e+02 -8.5030e-01 +9.2678e-02 +3.1664e+00
648 0 +2.185469248e-05 -3.294599781e+02 -3.294599781e+02 -8.4823e-01 +9.2872e-02 +3.1664e+00
665 0 +1.848702800e-05 -3.294599815e+02 -3.294599815e+02 -8.4889e-01 +9.2902e-02 +3.1664e+00
667 0 +9.647363868e-07 -3.294599990e+02 -3.294599990e+02 -8.4808e-01 +9.2809e-02 +3.1664e+00
710 0 +7.758638958e-07 -3.294599992e+02 -3.294599992e+02 -8.4664e-01 +9.2812e-02 +3.1664e+00
714 0 +4.553051554e-07 -3.294599995e+02 -3.294599995e+02 -8.4665e-01 +9.2791e-02 +3.1664e+00
715 0 +2.693439569e-07 -3.294599997e+02 -3.294599997e+02 -8.4701e-01 +9.2804e-02 +3.1664e+00
723 0 +1.859229997e-07 -3.294599998e+02 -3.294599998e+02 -8.4701e-01 +9.2802e-02 +3.1664e+00
732 0 +1.542727546e-07 -3.294599998e+02 -3.294599998e+02 -8.4684e-01 +9.2796e-02 +3.1664e+00
734 0 +1.002861154e-07 -3.294599999e+02 -3.294599999e+02 -8.4701e-01 +9.2801e-02 +3.1664e+00
755 0 +7.670303148e-08 -3.294599999e+02 -3.294599999e+02 -8.4713e-01 +9.2802e-02 +3.1664e+00
763 0 +1.793523552e-09 -3.294600000e+02 -3.294600000e+02 -8.4717e-01 +9.2799e-02 +3.1664e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.546600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.035545790e+07 +1.035470324e+07 +1.035470324e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +6.747970562e+06 +6.747215902e+06 +6.747215902e+06 +9.5201e-02 -1.3080e+00 -8.5886e-01
8 0 +2.100637611e+06 +2.099882951e+06 +2.099882951e+06 -2.6935e+00 -3.5676e+00 -1.7973e+00
11 0 +1.316393180e+06 +1.315638520e+06 +1.315638520e+06 +1.8205e+00 +1.8649e+00 -4.4149e+00
17 0 +5.760914376e+05 +5.753367776e+05 +5.753367776e+05 +3.1876e+00 +2.8675e+00 -4.1256e+00
24 0 +2.696143444e+05 +2.688596844e+05 +2.688596844e+05 +8.6288e-01 -1.3087e+00 -3.8437e+00
26 0 +1.051086106e+05 +1.043539506e+05 +1.043539506e+05 +6.8580e+00 +7.2814e+00 -3.0772e+00
28 0 +2.268173862e+04 +2.192707862e+04 +2.192707862e+04 -8.0548e-01 +9.3760e-01 -3.4544e+00
44 0 +7.542181300e+03 +6.787521300e+03 +6.787521300e+03 +1.0817e+00 -1.2861e-01 -3.4039e+00
54 0 +3.675511069e+03 +2.920851069e+03 +2.920851069e+03 +3.3494e+00 +2.4227e+00 -3.2965e+00
138 0 +1.597243442e+03 +8.425834420e+02 +8.425834420e+02 +5.3557e+00 +1.5394e-01 -3.2732e+00
153 0 +1.413213717e+03 +6.585537172e+02 +6.585537172e+02 +5.7622e+00 +6.9813e-01 -3.3471e+00
158 0 +7.480834541e+02 -6.576545923e+00 -6.576545923e+00 +2.8529e+00 -7.0487e-02 -3.2921e+00
168 0 +3.237091151e+02 -4.309508849e+02 -4.309508849e+02 +4.6889e+00 +2.4429e-01 -3.3269e+00
184 0 +2.324497689e+01 -7.314150231e+02 -7.314150231e+02 +2.7979e+00 +5.0191e-01 -3.3114e+00
256 0 +1.475069709e+01 -7.399093029e+02 -7.399093029e+02 +1.9663e+00 +5.3376e-01 -3.3126e+00
276 0 +1.244799617e+01 -7.422120038e+02 -7.422120038e+02 +4.2650e-01 +5.3547e-01 -3.3105e+00
295 0 +9.611869728e+00 -7.450481303e+02 -7.450481303e+02 -2.3355e-01 +5.7653e-01 -3.3109e+00
301 0 +4.136799528e+00 -7.505232005e+02 -7.505232005e+02 -1.7292e+00 +4.5151e-01 -3.3119e+00
309 0 +1.967218809e+00 -7.526927812e+02 -7.526927812e+02 -2.9222e+00 +5.3596e-01 -3.3131e+00
324 0 +1.453577194e+00 -7.532064228e+02 -7.532064228e+02 -1.3372e+00 +4.9825e-01 -3.3118e+00
347 0 +3.559216855e-01 -7.543040783e+02 -7.543040783e+02 -1.5571e+00 +4.9972e-01 -3.3125e+00
390 0 +8.824172609e-02 -7.545717583e+02 -7.545717583e+02 -2.0951e+00 +5.1462e-01 -3.3127e+00
391 0 +7.109616771e-02 -7.545889038e+02 -7.545889038e+02 -2.0764e+00 +5.1574e-01 -3.3128e+00
402 0 +3.087358860e-02 -7.546291264e+02 -7.546291264e+02 -1.9107e+00 +5.1714e-01 -3.3128e+00
435 0 +1.890377456e-02 -7.546410962e+02 -7.546410962e+02 -1.9241e+00 +5.1077e-01 -3.3127e+00
443 0 +2.260351862e-03 -7.546577396e+02 -7.546577396e+02 -1.8182e+00 +5.1344e-01 -3.3128e+00
474 0 +1.377114591e-03 -7.546586229e+02 -7.546586229e+02 -1.8278e+00 +5.1174e-01 -3.3128e+00
501 0 +6.842392116e-04 -7.546593158e+02 -7.546593158e+02 -1.8178e+00 +5.1158e-01 -3.3128e+00
519 0 +5.868072833e-04 -7.546594132e+02 -7.546594132e+02 -1.8560e+00 +5.1158e-01 -3.3128e+00
523 0 +3.837277596e-04 -7.546596163e+02 -7.546596163e+02 -1.8350e+00 +5.1225e-01 -3.3128e+00
527 0 +2.264999357e-04 -7.546597735e+02 -7.546597735e+02 -1.8341e+00 +5.1234e-01 -3.3128e+00
533 0 +9.110328131e-05 -7.546599089e+02 -7.546599089e+02 -1.8458e+00 +5.1190e-01 -3.3128e+00
551 0 +2.254910873e-05 -7.546599775e+02 -7.546599775e+02 -1.8389e+00 +5.1207e-01 -3.3128e+00
555 0 +1.074569866e-05 -7.546599893e+02 -7.546599893e+02 -1.8379e+00 +5.1205e-01 -3.3128e+00
584 0 +9.513253190e-06 -7.546599905e+02 -7.546599905e+02 -1.8386e+00 +5.1199e-01 -3.3128e+00
595 0 +7.038911008e-06 -7.546599930e+02 -7.546599930e+02 -1.8385e+00 +5.1202e-01 -3.3128e+00
610 0 +6.762731687e-06 -7.546599932e+02 -7.546599932e+02 -1.8400e+00 +5.1208e-01 -3.3128e+00
611 0 +1.043085831e-06 -7.546599990e+02 -7.546599990e+02 -1.8386e+00 +5.1199e-01 -3.3128e+00
622 0 +7.198080993e-07 -7.546599993e+02 -7.546599993e+02 -1.8384e+00 +5.1199e-01 -3.3128e+00
652 0 +5.989138572e-07 -7.546599994e+02 -7.546599994e+02 -1.8399e+00 +5.1201e-01 -3.3128e+00
660 0 +1.165312824e-07 -7.546599999e+02 -7.546599999e+02 -1.8395e+00 +5.1200e-01 -3.3128e+00
681 0 +3.938657755e-08 -7.546600000e+02 -7.546600000e+02 -1.8393e+00 +5.1200e-01 -3.3128e+00
695 0 +2.198692073e-08 -7.546600000e+02 -7.546600000e+02 -1.8393e+00 +5.1200e-01 -3.3128e+00
711 0 +8.279130270e-09 -7.546600000e+02 -7.546600000e+02 -1.8393e+00 +5.1200e-01 -3.3128e+00
