% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4595 0 +4.976184180e-03 -3.708350238e+02 -3.708350238e+02 +3.0852e+00 -5.7066e-01 -1.4656e+00 +1.8683e+00 +5.7439e-01
4647 0 +3.996199374e-03 -3.708360038e+02 -3.708360038e+02 +3.1257e+00 -1.0040e+00 -1.7725e+00 +1.8810e+00 +6.1473e-01
4684 0 +3.721060360e-03 -3.708362789e+02 -3.708362789e+02 +2.9578e+00 -5.1238e-01 -1.9550e+00 +1.7869e+00 +6.6913e-01
4686 0 +3.341895135e-03 -3.708366581e+02 -3.708366581e+02 +3.2941e+00 -7.9379e-01 -1.4777e+00 +1.9815e+00 +5.1442e-01
4689 0 +8.086501317e-04 -3.708391913e+02 -3.708391913e+02 +3.2519e+00 -7.1033e-01 -1.4063e+00 +1.9758e+00 +5.1657e-01
4699 0 +2.386355846e-04 -3.708397614e+02 -3.708397614e+02 +3.0125e+00 -6.4070e-01 -1.7482e+00 +1.8333e+00 +6.4096e-01
4746 0 +6.902751130e-05 -3.708399310e+02 -3.708399310e+02 +3.1346e+00 -7.5395e-01 -1.5497e+00 +1.9939e+00 +5.4705e-01
4800 0 +4.119319021e-05 -3.708399588e+02 -3.708399588e+02 +3.0491e+00 -7.8399e-01 -1.6852e+00 +1.9572e+00 +5.9631e-01
4834 0 +2.476287295e-05 -3.708399752e+02 -3.708399752e+02 +3.1013e+00 -7.5976e-01 -1.6546e+00 +1.9439e+00 +5.8806e-01
4865 0 +6.587526343e-06 -3.708399934e+02 -3.708399934e+02 +3.1518e+00 -8.0042e-01 -1.5097e+00 +1.9599e+00 +5.8263e-01
4887 0 +9.551101243e-07 -3.708399990e+02 -3.708399990e+02 +3.1352e+00 -7.8658e-01 -1.5710e+00 +1.9460e+00 +5.9880e-01
5042 0 +1.832456746e-07 -3.708399998e+02 -3.708399998e+02 +3.1100e+00 -8.0371e-01 -1.5819e+00 +1.9398e+00 +6.1115e-01
5067 0 +1.754943355e-07 -3.708399998e+02 -3.708399998e+02 +3.1107e+00 -8.0027e-01 -1.5795e+00 +1.9332e+00 +6.0836e-01
5095 0 +1.605140483e-07 -3.708399998e+02 -3.708399998e+02 +3.1167e+00 -8.3109e-01 -1.5997e+00 +1.9356e+00 +6.0329e-01
5119 0 +1.038910113e-07 -3.708399999e+02 -3.708399999e+02 +3.1247e+00 -8.2944e-01 -1.5707e+00 +1.9310e+00 +6.0694e-01
5141 0 +9.451935057e-08 -3.708399999e+02 -3.708399999e+02 +3.1093e+00 -7.9123e-01 -1.5897e+00 +1.9266e+00 +6.1425e-01
5144 0 +1.132468697e-08 -3.708400000e+02 -3.708400000e+02 +3.1057e+00 -8.1276e-01 -1.6032e+00 +1.9272e+00 +6.0818e-01
5221 0 +1.038836217e-08 -3.708400000e+02 -3.708400000e+02 +3.1158e+00 -8.0906e-01 -1.5919e+00 +1.9386e+00 +6.0722e-01
5233 0 +9.384564237e-09 -3.708400000e+02 -3.708400000e+02 +3.1116e+00 -8.1868e-01 -1.5901e+00 +1.9362e+00 +6.0732e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.154000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.019037433e+01 +5.355903743e+02 +5.355903743e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +2.018891767e+01 +5.355889177e+02 +5.355889177e+02 +9.1498e-01 -2.0102e+00 -1.8335e+00 -1.8850e+00 +1.1627e+00
28 0 +1.715481269e+01 +5.325548127e+02 +5.325548127e+02 +1.1597e+00 -1.0728e+00 -1.3138e+00 -1.6186e+00 -1.4431e+00
42 0 +1.454586000e+01 +5.299458600e+02 +5.299458600e+02 +1.0008e+00 -1.7050e+00 +7.8524e-01 -1.7289e+00 -1.3232e+00
51 0 +1.006495297e+01 +5.254649530e+02 +5.254649530e+02 -5.7552e-01 -1.9847e+00 +5.4365e-01 +6.2858e-02 -2.6017e+00
64 0 +7.569379115e+00 +5.229693791e+02 +5.229693791e+02 -1.4274e+00 +1.4922e+00 +4.4622e-01 -2.1391e+00 -4.2497e+00
71 0 +3.237633250e+00 +5.186376332e+02 +5.186376332e+02 -1.4352e+00 -3.5589e-01 -1.2699e+00 +9.8005e-02 -1.3470e+00
258 0 +3.222542063e+00 +5.186225421e+02 +5.186225421e+02 -1.5823e+00 +1.5906e+00 -5.4344e-01 -1.3420e+00 -3.6434e+00
302 0 +2.871762252e+00 +5.182717623e+02 +5.182717623e+02 -1.5436e+00 +1.5814e+00 -4.3442e-01 -1.6674e+00 -3.5738e+00
350 0 +2.816809966e+00 +5.182168100e+02 +5.182168100e+02 -1.5157e+00 +1.5864e+00 -4.8375e-01 -1.7139e+00 -3.6010e+00
1782 0 +2.217561235e+00 +5.176175612e+02 +5.176175612e+02 -4.1024e+00 +3.1151e+00 -1.1503e+00 +2.0165e+00 +2.0982e-01
1827 0 +1.540219562e+00 +5.169402196e+02 +5.169402196e+02 -2.6593e+00 -2.4378e-02 -1.8638e+00 -1.1153e-01 -2.4370e+00
1937 0 +1.443450497e+00 +5.168434505e+02 +5.168434505e+02 -2.4246e+00 +4.7235e-01 -1.7635e+00 -4.1291e-01 -1.7193e+00
1942 0 +1.166402008e+00 +5.165664020e+02 +5.165664020e+02 -2.5456e+00 +6.0237e-02 -1.3168e+00 +1.6310e-01 -1.7525e+00
1949 0 +1.524864442e-01 +5.155524864e+02 +5.155524864e+02 -2.7319e+00 +8.4112e-02 -1.9661e+00 +5.0667e-02 -2.1325e+00
1992 0 +7.730518951e-05 +5.154000773e+02 +5.154000773e+02 -3.4880e+00 -6.3260e-01 -2.6361e+00 +3.5830e-01 -2.4505e+00
2165 0 +2.724860030e-05 +5.154000272e+02 +5.154000272e+02 -3.5068e+00 -8.3319e-01 -2.5852e+00 +4.7891e-01 -2.4019e+00
2189 0 +7.062250347e-06 +5.154000071e+02 +5.154000071e+02 -3.5203e+00 -7.4569e-01 -2.5814e+00 +4.0932e-01 -2.4253e+00
2229 0 +6.454615345e-06 +5.154000065e+02 +5.154000065e+02 -3.5277e+00 -7.9009e-01 -2.6196e+00 +4.2989e-01 -2.4037e+00
2254 0 +6.296096217e-06 +5.154000063e+02 +5.154000063e+02 -3.5018e+00 -7.9189e-01 -2.5955e+00 +4.3427e-01 -2.4090e+00
2258 0 +1.227234861e-06 +5.154000012e+02 +5.154000012e+02 -3.5036e+00 -7.3182e-01 -2.5951e+00 +4.1855e-01 -2.3967e+00
2273 0 +9.233019682e-07 +5.154000009e+02 +5.154000009e+02 -3.5116e+00 -7.4585e-01 -2.6196e+00 +4.2461e-01 -2.4291e+00
2278 0 +6.424926369e-07 +5.154000006e+02 +5.154000006e+02 -3.4675e+00 -7.1590e-01 -2.5841e+00 +4.1431e-01 -2.4126e+00
2293 0 +4.338747885e-07 +5.154000004e+02 +5.154000004e+02 -3.5141e+00 -7.4695e-01 -2.6050e+00 +4.2700e-01 -2.4143e+00
2310 0 +1.975746500e-07 +5.154000002e+02 +5.154000002e+02 -3.4496e+00 -7.0656e-01 -2.6007e+00 +4.0046e-01 -2.3876e+00
2328 0 +1.077415845e-07 +5.154000001e+02 +5.154000001e+02 -3.4605e+00 -7.1132e-01 -2.6049e+00 +4.0610e-01 -2.3979e+00
2329 0 +4.118271590e-08 +5.154000000e+02 +5.154000000e+02 -3.4755e+00 -7.3348e-01 -2.5813e+00 +4.1738e-01 -2.3887e+00
2423 0 +3.180946351e-08 +5.154000000e+02 +5.154000000e+02 -3.4680e+00 -7.2579e-01 -2.5892e+00 +4.0911e-01 -2.3850e+00
2436 0 +6.621121429e-10 +5.154000000e+02 +5.154000000e+02 -3.4719e+00 -7.3207e-01 -2.5899e+00 +4.1590e-01 -2.3944e+00
