% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.553941812e+00 +5.249539418e+02 +5.249539418e+02 +0.0000e+00 +0.0000e+00
4 0 +8.951103053e+00 +5.243511031e+02 +5.243511031e+02 -2.5631e+00 +1.4268e+00
5 0 +7.987566394e+00 +5.233875664e+02 +5.233875664e+02 -4.6090e-02 -2.4057e+00
8 0 +2.181705110e+00 +5.175817051e+02 +5.175817051e+02 -2.1270e+00 -5.0954e-02
20 0 +7.923359618e-01 +5.161923360e+02 +5.161923360e+02 -3.5901e+00 -1.0423e+00
76 0 +2.722694157e-01 +5.156722694e+02 +5.156722694e+02 -2.6456e+00 -5.9217e-01
77 0 +3.844697331e-02 +5.154384470e+02 +5.154384470e+02 -3.6695e+00 -9.0781e-01
88 0 +3.919947206e-03 +5.154039199e+02 +5.154039199e+02 -3.4580e+00 -7.9710e-01
159 0 +1.388123796e-03 +5.154013881e+02 +5.154013881e+02 -3.2063e+00 -6.2597e-01
170 0 +2.500225845e-04 +5.154002500e+02 +5.154002500e+02 -3.3577e+00 -7.2048e-01
179 0 +9.409220627e-05 +5.154000941e+02 +5.154000941e+02 -3.5257e+00 -7.7063e-01
189 0 +1.690023851e-06 +5.154000017e+02 +5.154000017e+02 -3.4415e+00 -7.2730e-01
212 0 +3.124091563e-08 +5.154000000e+02 +5.154000000e+02 -3.4709e+00 -7.3174e-01
237 0 +2.997353477e-09 +5.154000000e+02 +5.154000000e+02 -3.4619e+00 -7.2525e-01
