% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.702000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1587 0 +6.588645607e-02 -6.695411354e+01 -6.695411354e+01 +2.3652e+00 +1.3448e+00
1598 0 +6.376545036e-02 -6.695623455e+01 -6.695623455e+01 +2.3693e+00 +1.3394e+00
1606 0 +6.284062778e-02 -6.695715937e+01 -6.695715937e+01 +2.3691e+00 +1.3397e+00
1615 0 +6.107339847e-02 -6.695892660e+01 -6.695892660e+01 +2.3725e+00 +1.3352e+00
1619 0 +5.896297537e-02 -6.696103702e+01 -6.696103702e+01 +2.3742e+00 +1.3330e+00
1625 0 +5.818186304e-02 -6.696181814e+01 -6.696181814e+01 +2.3749e+00 +1.3321e+00
1628 0 +5.643425503e-02 -6.696356574e+01 -6.696356574e+01 +2.3776e+00 +1.3286e+00
1650 0 +5.530185084e-02 -6.696469815e+01 -6.696469815e+01 +2.3793e+00 +1.3262e+00
1700 0 +5.467477057e-02 -6.696532523e+01 -6.696532523e+01 +2.3811e+00 +1.3239e+00
1724 0 +5.361451954e-02 -6.696638548e+01 -6.696638548e+01 +2.3828e+00 +1.3217e+00
1743 0 +5.240086475e-02 -6.696759914e+01 -6.696759914e+01 +2.3840e+00 +1.3202e+00
1761 0 +5.000921952e-02 -6.696999078e+01 -6.696999078e+01 +2.3884e+00 +1.3144e+00
1777 0 +4.840598114e-02 -6.697159402e+01 -6.697159402e+01 +2.3906e+00 +1.3116e+00
1783 0 +4.704527718e-02 -6.697295472e+01 -6.697295472e+01 +2.3929e+00 +1.3086e+00
1784 0 +4.614535308e-02 -6.697385465e+01 -6.697385465e+01 +2.3955e+00 +1.3052e+00
1794 0 +4.473261627e-02 -6.697526738e+01 -6.697526738e+01 +2.3973e+00 +1.3029e+00
1799 0 +4.265718530e-02 -6.697734281e+01 -6.697734281e+01 +2.4013e+00 +1.2979e+00
1812 0 +4.005887510e-02 -6.697994112e+01 -6.697994112e+01 +2.4076e+00 +1.2897e+00
1815 0 +3.834117027e-02 -6.698165883e+01 -6.698165883e+01 +2.4099e+00 +1.2870e+00
1819 0 +3.758401827e-02 -6.698241598e+01 -6.698241598e+01 +2.4111e+00 +1.2853e+00
1825 0 +3.710177369e-02 -6.698289823e+01 -6.698289823e+01 +2.4122e+00 +1.2839e+00
1826 0 +3.513772031e-02 -6.698486228e+01 -6.698486228e+01 +2.4168e+00 +1.2782e+00
1832 0 +3.437114086e-02 -6.698562886e+01 -6.698562886e+01 +2.4176e+00 +1.2772e+00
1838 0 +3.357224282e-02 -6.698642776e+01 -6.698642776e+01 +2.4193e+00 +1.2750e+00
1853 0 +3.243526983e-02 -6.698756473e+01 -6.698756473e+01 +2.4215e+00 +1.2722e+00
1862 0 +3.194631479e-02 -6.698805369e+01 -6.698805369e+01 +2.4233e+00 +1.2700e+00
1863 0 +3.102817652e-02 -6.698897182e+01 -6.698897182e+01 +2.4258e+00 +1.2668e+00
1868 0 +3.052188540e-02 -6.698947811e+01 -6.698947811e+01 +2.4298e+00 +1.2618e+00
1870 0 +2.990429819e-02 -6.699009570e+01 -6.699009570e+01 +2.4282e+00 +1.2639e+00
1883 0 +2.857773767e-02 -6.699142226e+01 -6.699142226e+01 +2.4305e+00 +1.2609e+00
1886 0 +2.809647862e-02 -6.699190352e+01 -6.699190352e+01 +2.4317e+00 +1.2595e+00
1891 0 +2.707348858e-02 -6.699292651e+01 -6.699292651e+01 +2.4344e+00 +1.2562e+00
1903 0 +2.663290827e-02 -6.699336709e+01 -6.699336709e+01 +2.4358e+00 +1.2544e+00
1905 0 +2.557957746e-02 -6.699442042e+01 -6.699442042e+01 +2.4381e+00 +1.2516e+00
1911 0 +2.300705587e-02 -6.699699294e+01 -6.699699294e+01 +2.4444e+00 +1.2439e+00
1920 0 +2.286902878e-02 -6.699713097e+01 -6.699713097e+01 +2.4473e+00 +1.2402e+00
1923 0 +2.139955711e-02 -6.699860044e+01 -6.699860044e+01 +2.4518e+00 +1.2347e+00
1927 0 +2.100160353e-02 -6.699899840e+01 -6.699899840e+01 +2.4504e+00 +1.2364e+00
1939 0 +2.052829972e-02 -6.699947170e+01 -6.699947170e+01 +2.4513e+00 +1.2354e+00
1952 0 +1.939509150e-02 -6.700060491e+01 -6.700060491e+01 +2.4552e+00 +1.2307e+00
1963 0 +1.899945233e-02 -6.700100055e+01 -6.700100055e+01 +2.4564e+00 +1.2291e+00
1975 0 +1.854211022e-02 -6.700145789e+01 -6.700145789e+01 +2.4588e+00 +1.2262e+00
1981 0 +1.782298428e-02 -6.700217702e+01 -6.700217702e+01 +2.4607e+00 +1.2239e+00
1989 0 +1.760776860e-02 -6.700239223e+01 -6.700239223e+01 +2.4606e+00 +1.2241e+00
2000 0 +1.731390554e-02 -6.700268609e+01 -6.700268609e+01 +2.4617e+00 +1.2227e+00
2007 0 +1.693883562e-02 -6.700306116e+01 -6.700306116e+01 +2.4637e+00 +1.2203e+00
2023 0 +1.652826945e-02 -6.700347173e+01 -6.700347173e+01 +2.4670e+00 +1.2163e+00
2026 0 +1.604808363e-02 -6.700395192e+01 -6.700395192e+01 +2.4668e+00 +1.2165e+00
2032 0 +1.565491637e-02 -6.700434508e+01 -6.700434508e+01 +2.4685e+00 +1.2144e+00
2036 0 +1.507732248e-02 -6.700492268e+01 -6.700492268e+01 +2.4690e+00 +1.2139e+00
2049 0 +1.457590381e-02 -6.700542410e+01 -6.700542410e+01 +2.4728e+00 +1.2093e+00
2051 0 +1.441563105e-02 -6.700558437e+01 -6.700558437e+01 +2.4728e+00 +1.2093e+00
2060 0 +1.410269416e-02 -6.700589731e+01 -6.700589731e+01 +2.4744e+00 +1.2074e+00
2061 0 +1.351683660e-02 -6.700648316e+01 -6.700648316e+01 +2.4742e+00 +1.2077e+00
2069 0 +1.324413725e-02 -6.700675586e+01 -6.700675586e+01 +2.4773e+00 +1.2039e+00
2072 0 +1.283154432e-02 -6.700716846e+01 -6.700716846e+01 +2.4767e+00 +1.2047e+00
2092 0 +1.237370636e-02 -6.700762629e+01 -6.700762629e+01 +2.4785e+00 +1.2025e+00
2110 0 +1.205212687e-02 -6.700794787e+01 -6.700794787e+01 +2.4812e+00 +1.1992e+00
2129 0 +1.158268763e-02 -6.700841731e+01 -6.700841731e+01 +2.4827e+00 +1.1975e+00
2138 0 +1.140985758e-02 -6.700859014e+01 -6.700859014e+01 +2.4842e+00 +1.1956e+00
2149 0 +1.117257769e-02 -6.700882742e+01 -6.700882742e+01 +2.4852e+00 +1.1945e+00
2169 0 +1.090534644e-02 -6.700909465e+01 -6.700909465e+01 +2.4850e+00 +1.1948e+00
2181 0 +1.068392394e-02 -6.700931608e+01 -6.700931608e+01 +2.4861e+00 +1.1935e+00
2193 0 +1.045123144e-02 -6.700954877e+01 -6.700954877e+01 +2.4871e+00 +1.1922e+00
2198 0 +1.016457503e-02 -6.700983542e+01 -6.700983542e+01 +2.4879e+00 +1.1913e+00
2215 0 +9.941005485e-03 -6.701005899e+01 -6.701005899e+01 +2.4892e+00 +1.1897e+00
2224 0 +9.757893603e-03 -6.701024211e+01 -6.701024211e+01 +2.4909e+00 +1.1877e+00
2233 0 +9.484580630e-03 -6.701051542e+01 -6.701051542e+01 +2.4935e+00 +1.1847e+00
2239 0 +9.330559306e-03 -6.701066944e+01 -6.701066944e+01 +2.4954e+00 +1.1824e+00
2242 0 +8.833268031e-03 -6.701116673e+01 -6.701116673e+01 +2.4962e+00 +1.1815e+00
2252 0 +7.632701118e-03 -6.701236730e+01 -6.701236730e+01 +2.5012e+00 +1.1756e+00
2273 0 +7.359257706e-03 -6.701264074e+01 -6.701264074e+01 +2.5011e+00 +1.1756e+00
2288 0 +7.165746455e-03 -6.701283425e+01 -6.701283425e+01 +2.5045e+00 +1.1717e+00
2294 0 +6.139270044e-03 -6.701386073e+01 -6.701386073e+01 +2.5090e+00 +1.1663e+00
2300 0 +5.405647719e-03 -6.701459435e+01 -6.701459435e+01 +2.5128e+00 +1.1620e+00
2312 0 +4.361747764e-03 -6.701563825e+01 -6.701563825e+01 +2.5303e+00 +1.1415e+00
2314 0 +4.053400583e-03 -6.701594660e+01 -6.701594660e+01 +2.5220e+00 +1.1512e+00
2324 0 +2.506929279e-03 -6.701749307e+01 -6.701749307e+01 +2.5331e+00 +1.1381e+00
2326 0 +2.363310884e-03 -6.701763669e+01 -6.701763669e+01 +2.5356e+00 +1.1352e+00
2330 0 +1.743210864e-03 -6.701825679e+01 -6.701825679e+01 +2.5425e+00 +1.1271e+00
2343 0 +1.021170354e-03 -6.701897883e+01 -6.701897883e+01 +2.5509e+00 +1.1172e+00
2392 0 +9.963111612e-04 -6.701900369e+01 -6.701900369e+01 +2.5517e+00 +1.1164e+00
2408 0 +8.511718542e-04 -6.701914883e+01 -6.701914883e+01 +2.5516e+00 +1.1164e+00
2418 0 +7.622991365e-04 -6.701923770e+01 -6.701923770e+01 +2.5536e+00 +1.1141e+00
2424 0 +7.294617444e-04 -6.701927054e+01 -6.701927054e+01 +2.5555e+00 +1.1118e+00
2436 0 +7.099083820e-04 -6.701929009e+01 -6.701929009e+01 +2.5549e+00 +1.1125e+00
2437 0 +6.974042055e-04 -6.701930260e+01 -6.701930260e+01 +2.5547e+00 +1.1127e+00
2438 0 +6.867044921e-04 -6.701931330e+01 -6.701931330e+01 +2.5543e+00 +1.1132e+00
2446 0 +6.714217858e-04 -6.701932858e+01 -6.701932858e+01 +2.5545e+00 +1.1130e+00
2447 0 +6.547767166e-04 -6.701934522e+01 -6.701934522e+01 +2.5559e+00 +1.1114e+00
2450 0 +6.198255138e-04 -6.701938017e+01 -6.701938017e+01 +2.5558e+00 +1.1114e+00
2453 0 +6.025171363e-04 -6.701939748e+01 -6.701939748e+01 +2.5558e+00 +1.1114e+00
2457 0 +5.544534629e-04 -6.701944555e+01 -6.701944555e+01 +2.5571e+00 +1.1099e+00
2468 0 +5.184242846e-04 -6.701948158e+01 -6.701948158e+01 +2.5572e+00 +1.1098e+00
2486 0 +5.089728448e-04 -6.701949103e+01 -6.701949103e+01 +2.5575e+00 +1.1094e+00
2500 0 +4.975349787e-04 -6.701950247e+01 -6.701950247e+01 +2.5584e+00 +1.1084e+00
2503 0 +4.862923705e-04 -6.701951371e+01 -6.701951371e+01 +2.5590e+00 +1.1077e+00
2506 0 +4.593459139e-04 -6.701954065e+01 -6.701954065e+01 +2.5587e+00 +1.1080e+00
2511 0 +4.485817361e-04 -6.701955142e+01 -6.701955142e+01 +2.5590e+00 +1.1076e+00
2517 0 +4.374945837e-04 -6.701956251e+01 -6.701956251e+01 +2.5588e+00 +1.1078e+00
2519 0 +4.310891201e-04 -6.701956891e+01 -6.701956891e+01 +2.5593e+00 +1.1072e+00
2524 0 +4.164000467e-04 -6.701958360e+01 -6.701958360e+01 +2.5592e+00 +1.1074e+00
2531 0 +3.941565611e-04 -6.701960584e+01 -6.701960584e+01 +2.5597e+00 +1.1068e+00
2534 0 +3.737700652e-04 -6.701962623e+01 -6.701962623e+01 +2.5604e+00 +1.1060e+00
2551 0 +3.533392339e-04 -6.701964666e+01 -6.701964666e+01 +2.5611e+00 +1.1051e+00
2557 0 +3.390295804e-04 -6.701966097e+01 -6.701966097e+01 +2.5609e+00 +1.1053e+00
2561 0 +3.327588618e-04 -6.701966724e+01 -6.701966724e+01 +2.5611e+00 +1.1051e+00
2565 0 +3.154182510e-04 -6.701968458e+01 -6.701968458e+01 +2.5614e+00 +1.1047e+00
2572 0 +3.070994008e-04 -6.701969290e+01 -6.701969290e+01 +2.5616e+00 +1.1044e+00
2578 0 +2.917766445e-04 -6.701970822e+01 -6.701970822e+01 +2.5621e+00 +1.1039e+00
2584 0 +2.780472645e-04 -6.701972195e+01 -6.701972195e+01 +2.5624e+00 +1.1035e+00
2592 0 +2.556289045e-04 -6.701974437e+01 -6.701974437e+01 +2.5630e+00 +1.1028e+00
2595 0 +2.451750420e-04 -6.701975482e+01 -6.701975482e+01 +2.5635e+00 +1.1022e+00
2602 0 +2.387085672e-04 -6.701976129e+01 -6.701976129e+01 +2.5635e+00 +1.1022e+00
2614 0 +2.285503153e-04 -6.701977145e+01 -6.701977145e+01 +2.5642e+00 +1.1013e+00
2619 0 +2.211368209e-04 -6.701977886e+01 -6.701977886e+01 +2.5639e+00 +1.1016e+00
2621 0 +2.183653575e-04 -6.701978163e+01 -6.701978163e+01 +2.5643e+00 +1.1012e+00
2631 0 +2.118991050e-04 -6.701978810e+01 -6.701978810e+01 +2.5643e+00 +1.1012e+00
2639 0 +2.015409289e-04 -6.701979846e+01 -6.701979846e+01 +2.5649e+00 +1.1005e+00
2650 0 +1.976513857e-04 -6.701980235e+01 -6.701980235e+01 +2.5648e+00 +1.1006e+00
2679 0 +1.940529644e-04 -6.701980595e+01 -6.701980595e+01 +2.5648e+00 +1.1006e+00
2690 0 +1.877688484e-04 -6.701981223e+01 -6.701981223e+01 +2.5649e+00 +1.1005e+00
2701 0 +1.788415489e-04 -6.701982116e+01 -6.701982116e+01 +2.5652e+00 +1.1002e+00
2726 0 +1.772987127e-04 -6.701982270e+01 -6.701982270e+01 +2.5652e+00 +1.1001e+00
2732 0 +1.700842339e-04 -6.701982992e+01 -6.701982992e+01 +2.5654e+00 +1.0998e+00
2735 0 +1.683720441e-04 -6.701983163e+01 -6.701983163e+01 +2.5655e+00 +1.0997e+00
2738 0 +1.628333234e-04 -6.701983717e+01 -6.701983717e+01 +2.5657e+00 +1.0996e+00
2740 0 +1.620595074e-04 -6.701983794e+01 -6.701983794e+01 +2.5658e+00 +1.0994e+00
2754 0 +1.570564855e-04 -6.701984294e+01 -6.701984294e+01 +2.5660e+00 +1.0991e+00
2756 0 +1.533261271e-04 -6.701984667e+01 -6.701984667e+01 +2.5661e+00 +1.0990e+00
2758 0 +1.511724656e-04 -6.701984883e+01 -6.701984883e+01 +2.5662e+00 +1.0989e+00
2766 0 +1.460428620e-04 -6.701985396e+01 -6.701985396e+01 +2.5666e+00 +1.0984e+00
2778 0 +1.435774974e-04 -6.701985642e+01 -6.701985642e+01 +2.5667e+00 +1.0983e+00
2779 0 +1.400292169e-04 -6.701985997e+01 -6.701985997e+01 +2.5666e+00 +1.0984e+00
2786 0 +1.366857236e-04 -6.701986331e+01 -6.701986331e+01 +2.5668e+00 +1.0981e+00
2789 0 +1.334307721e-04 -6.701986657e+01 -6.701986657e+01 +2.5669e+00 +1.0980e+00
2795 0 +1.280604844e-04 -6.701987194e+01 -6.701987194e+01 +2.5669e+00 +1.0980e+00
2809 0 +1.246093281e-04 -6.701987539e+01 -6.701987539e+01 +2.5670e+00 +1.0979e+00
2815 0 +1.216450944e-04 -6.701987835e+01 -6.701987835e+01 +2.5671e+00 +1.0978e+00
2824 0 +1.198187518e-04 -6.701988018e+01 -6.701988018e+01 +2.5673e+00 +1.0975e+00
2830 0 +1.168698522e-04 -6.701988313e+01 -6.701988313e+01 +2.5675e+00 +1.0973e+00
2849 0 +1.136646512e-04 -6.701988634e+01 -6.701988634e+01 +2.5676e+00 +1.0971e+00
2856 0 +1.117642766e-04 -6.701988824e+01 -6.701988824e+01 +2.5675e+00 +1.0973e+00
2858 0 +1.093177422e-04 -6.701989068e+01 -6.701989068e+01 +2.5677e+00 +1.0970e+00
2860 0 +1.067034290e-04 -6.701989330e+01 -6.701989330e+01 +2.5677e+00 +1.0970e+00
2871 0 +1.043279370e-04 -6.701989567e+01 -6.701989567e+01 +2.5677e+00 +1.0970e+00
2898 0 +1.013132204e-04 -6.701989869e+01 -6.701989869e+01 +2.5678e+00 +1.0969e+00
2905 0 +9.940872390e-05 -6.701990059e+01 -6.701990059e+01 +2.5679e+00 +1.0967e+00
2910 0 +9.735885619e-05 -6.701990264e+01 -6.701990264e+01 +2.5680e+00 +1.0966e+00
2922 0 +9.483810773e-05 -6.701990516e+01 -6.701990516e+01 +2.5682e+00 +1.0964e+00
2924 0 +9.314166257e-05 -6.701990686e+01 -6.701990686e+01 +2.5682e+00 +1.0965e+00
2935 0 +9.026740494e-05 -6.701990973e+01 -6.701990973e+01 +2.5683e+00 +1.0963e+00
2936 0 +8.902348512e-05 -6.701991098e+01 -6.701991098e+01 +2.5683e+00 +1.0962e+00
2951 0 +8.596699014e-05 -6.701991403e+01 -6.701991403e+01 +2.5685e+00 +1.0961e+00
2957 0 +8.492726938e-05 -6.701991507e+01 -6.701991507e+01 +2.5685e+00 +1.0960e+00
2959 0 +8.128516846e-05 -6.701991871e+01 -6.701991871e+01 +2.5687e+00 +1.0958e+00
2964 0 +8.011141330e-05 -6.701991989e+01 -6.701991989e+01 +2.5689e+00 +1.0955e+00
2969 0 +7.796991198e-05 -6.701992203e+01 -6.701992203e+01 +2.5688e+00 +1.0956e+00
2970 0 +7.706927018e-05 -6.701992293e+01 -6.701992293e+01 +2.5689e+00 +1.0955e+00
2972 0 +7.454348912e-05 -6.701992546e+01 -6.701992546e+01 +2.5692e+00 +1.0951e+00
2984 0 +7.370260644e-05 -6.701992630e+01 -6.701992630e+01 +2.5692e+00 +1.0952e+00
2988 0 +7.223996421e-05 -6.701992776e+01 -6.701992776e+01 +2.5691e+00 +1.0953e+00
2990 0 +7.063678922e-05 -6.701992936e+01 -6.701992936e+01 +2.5692e+00 +1.0951e+00
2993 0 +6.770245824e-05 -6.701993230e+01 -6.701993230e+01 +2.5693e+00 +1.0950e+00
3003 0 +6.575546564e-05 -6.701993424e+01 -6.701993424e+01 +2.5695e+00 +1.0948e+00
3025 0 +6.439164008e-05 -6.701993561e+01 -6.701993561e+01 +2.5695e+00 +1.0948e+00
3026 0 +6.189367207e-05 -6.701993811e+01 -6.701993811e+01 +2.5696e+00 +1.0946e+00
3028 0 +6.129834783e-05 -6.701993870e+01 -6.701993870e+01 +2.5697e+00 +1.0945e+00
3036 0 +5.952147211e-05 -6.701994048e+01 -6.701994048e+01 +2.5697e+00 +1.0945e+00
3041 0 +5.853995222e-05 -6.701994146e+01 -6.701994146e+01 +2.5699e+00 +1.0943e+00
3052 0 +5.713570650e-05 -6.701994286e+01 -6.701994286e+01 +2.5698e+00 +1.0944e+00
3054 0 +5.442984330e-05 -6.701994557e+01 -6.701994557e+01 +2.5699e+00 +1.0942e+00
3056 0 +4.949505890e-05 -6.701995050e+01 -6.701995050e+01 +2.5703e+00 +1.0937e+00
3060 0 +4.825927599e-05 -6.701995174e+01 -6.701995174e+01 +2.5703e+00 +1.0937e+00
3064 0 +4.555543195e-05 -6.701995444e+01 -6.701995444e+01 +2.5705e+00 +1.0935e+00
3085 0 +4.361132731e-05 -6.701995639e+01 -6.701995639e+01 +2.5706e+00 +1.0934e+00
3099 0 +4.239561696e-05 -6.701995760e+01 -6.701995760e+01 +2.5706e+00 +1.0934e+00
3107 0 +4.152098965e-05 -6.701995848e+01 -6.701995848e+01 +2.5707e+00 +1.0933e+00
3114 0 +3.980920535e-05 -6.701996019e+01 -6.701996019e+01 +2.5708e+00 +1.0932e+00
3119 0 +3.797280240e-05 -6.701996203e+01 -6.701996203e+01 +2.5709e+00 +1.0930e+00
3122 0 +3.673322595e-05 -6.701996327e+01 -6.701996327e+01 +2.5710e+00 +1.0928e+00
3131 0 +3.443399478e-05 -6.701996557e+01 -6.701996557e+01 +2.5711e+00 +1.0927e+00
3139 0 +3.124507612e-05 -6.701996875e+01 -6.701996875e+01 +2.5713e+00 +1.0925e+00
3143 0 +3.024799028e-05 -6.701996975e+01 -6.701996975e+01 +2.5714e+00 +1.0924e+00
3146 0 +2.651122175e-05 -6.701997349e+01 -6.701997349e+01 +2.5717e+00 +1.0919e+00
3153 0 +2.454556078e-05 -6.701997545e+01 -6.701997545e+01 +2.5721e+00 +1.0914e+00
3170 0 +2.223420627e-05 -6.701997777e+01 -6.701997777e+01 +2.5720e+00 +1.0916e+00
3171 0 +2.178361348e-05 -6.701997822e+01 -6.701997822e+01 +2.5723e+00 +1.0912e+00
3178 0 +2.106532479e-05 -6.701997893e+01 -6.701997893e+01 +2.5724e+00 +1.0910e+00
3189 0 +1.804004738e-05 -6.701998196e+01 -6.701998196e+01 +2.5723e+00 +1.0912e+00
3195 0 +1.666349591e-05 -6.701998334e+01 -6.701998334e+01 +2.5725e+00 +1.0909e+00
3239 0 +1.654103673e-05 -6.701998346e+01 -6.701998346e+01 +2.5725e+00 +1.0909e+00
3262 0 +1.612694385e-05 -6.701998387e+01 -6.701998387e+01 +2.5726e+00 +1.0908e+00
3267 0 +1.583742420e-05 -6.701998416e+01 -6.701998416e+01 +2.5726e+00 +1.0908e+00
3279 0 +1.518089856e-05 -6.701998482e+01 -6.701998482e+01 +2.5726e+00 +1.0908e+00
3285 0 +1.477114300e-05 -6.701998523e+01 -6.701998523e+01 +2.5726e+00 +1.0907e+00
3290 0 +1.437178406e-05 -6.701998563e+01 -6.701998563e+01 +2.5727e+00 +1.0907e+00
3307 0 +1.392077107e-05 -6.701998608e+01 -6.701998608e+01 +2.5727e+00 +1.0906e+00
3314 0 +1.360190883e-05 -6.701998640e+01 -6.701998640e+01 +2.5727e+00 +1.0906e+00
3329 0 +1.306045182e-05 -6.701998694e+01 -6.701998694e+01 +2.5728e+00 +1.0905e+00
3347 0 +1.282329386e-05 -6.701998718e+01 -6.701998718e+01 +2.5728e+00 +1.0905e+00
3353 0 +1.236812896e-05 -6.701998763e+01 -6.701998763e+01 +2.5729e+00 +1.0904e+00
3357 0 +1.089785520e-05 -6.701998910e+01 -6.701998910e+01 +2.5730e+00 +1.0902e+00
3366 0 +9.857215119e-06 -6.701999014e+01 -6.701999014e+01 +2.5731e+00 +1.0901e+00
3375 0 +8.908473930e-06 -6.701999109e+01 -6.701999109e+01 +2.5733e+00 +1.0899e+00
3378 0 +8.025363670e-06 -6.701999197e+01 -6.701999197e+01 +2.5733e+00 +1.0898e+00
3403 0 +7.874605046e-06 -6.701999213e+01 -6.701999213e+01 +2.5734e+00 +1.0898e+00
3407 0 +7.348658258e-06 -6.701999265e+01 -6.701999265e+01 +2.5734e+00 +1.0897e+00
3410 0 +7.201033895e-06 -6.701999280e+01 -6.701999280e+01 +2.5735e+00 +1.0896e+00
3416 0 +6.758506487e-06 -6.701999324e+01 -6.701999324e+01 +2.5735e+00 +1.0895e+00
3423 0 +5.790401744e-06 -6.701999421e+01 -6.701999421e+01 +2.5736e+00 +1.0894e+00
3449 0 +5.612396990e-06 -6.701999439e+01 -6.701999439e+01 +2.5737e+00 +1.0893e+00
3459 0 +5.401709657e-06 -6.701999460e+01 -6.701999460e+01 +2.5737e+00 +1.0893e+00
3469 0 +5.274012040e-06 -6.701999473e+01 -6.701999473e+01 +2.5738e+00 +1.0892e+00
3470 0 +5.152508635e-06 -6.701999485e+01 -6.701999485e+01 +2.5737e+00 +1.0893e+00
3471 0 +5.126436747e-06 -6.701999487e+01 -6.701999487e+01 +2.5738e+00 +1.0892e+00
3473 0 +4.970406309e-06 -6.701999503e+01 -6.701999503e+01 +2.5738e+00 +1.0892e+00
3476 0 +4.827105769e-06 -6.701999517e+01 -6.701999517e+01 +2.5738e+00 +1.0892e+00
3478 0 +4.532128159e-06 -6.701999547e+01 -6.701999547e+01 +2.5738e+00 +1.0891e+00
3485 0 +4.290201517e-06 -6.701999571e+01 -6.701999571e+01 +2.5739e+00 +1.0891e+00
3490 0 +4.146468754e-06 -6.701999585e+01 -6.701999585e+01 +2.5739e+00 +1.0890e+00
3494 0 +3.965857005e-06 -6.701999603e+01 -6.701999603e+01 +2.5739e+00 +1.0890e+00
3501 0 +3.825806346e-06 -6.701999617e+01 -6.701999617e+01 +2.5740e+00 +1.0890e+00
3502 0 +3.507697485e-06 -6.701999649e+01 -6.701999649e+01 +2.5741e+00 +1.0888e+00
3505 0 +3.440844495e-06 -6.701999656e+01 -6.701999656e+01 +2.5741e+00 +1.0888e+00
3509 0 +3.345586535e-06 -6.701999665e+01 -6.701999665e+01 +2.5740e+00 +1.0889e+00
3511 0 +3.105755042e-06 -6.701999689e+01 -6.701999689e+01 +2.5741e+00 +1.0888e+00
3518 0 +2.966754153e-06 -6.701999703e+01 -6.701999703e+01 +2.5741e+00 +1.0887e+00
3533 0 +2.862934210e-06 -6.701999714e+01 -6.701999714e+01 +2.5741e+00 +1.0887e+00
3545 0 +2.714649227e-06 -6.701999729e+01 -6.701999729e+01 +2.5742e+00 +1.0887e+00
3551 0 +2.677768776e-06 -6.701999732e+01 -6.701999732e+01 +2.5742e+00 +1.0887e+00
3553 0 +2.496659704e-06 -6.701999750e+01 -6.701999750e+01 +2.5742e+00 +1.0886e+00
3565 0 +2.400609873e-06 -6.701999760e+01 -6.701999760e+01 +2.5742e+00 +1.0886e+00
3568 0 +2.374373580e-06 -6.701999763e+01 -6.701999763e+01 +2.5743e+00 +1.0886e+00
3570 0 +2.340061229e-06 -6.701999766e+01 -6.701999766e+01 +2.5742e+00 +1.0886e+00
3585 0 +2.229508354e-06 -6.701999777e+01 -6.701999777e+01 +2.5743e+00 +1.0885e+00
3596 0 +2.167237199e-06 -6.701999783e+01 -6.701999783e+01 +2.5743e+00 +1.0885e+00
3602 0 +2.083132202e-06 -6.701999792e+01 -6.701999792e+01 +2.5743e+00 +1.0885e+00
3615 0 +2.025894204e-06 -6.701999797e+01 -6.701999797e+01 +2.5743e+00 +1.0885e+00
3620 0 +1.945317322e-06 -6.701999805e+01 -6.701999805e+01 +2.5743e+00 +1.0884e+00
