% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.702000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
578 0 +1.275057708e-01 -6.689249423e+01 -6.689249423e+01 +2.4724e+00 +1.1084e+00 -1.7525e+00 -2.1639e+00 -2.8835e+00
598 0 +6.488431112e-02 -6.695511569e+01 -6.695511569e+01 +2.4721e+00 +1.1081e+00 -1.7524e+00 -2.1637e+00 -2.8832e+00
628 0 +3.554202273e-02 -6.698445798e+01 -6.698445798e+01 +2.4745e+00 +1.1076e+00 -1.7533e+00 -2.1647e+00 -2.8839e+00
671 0 +2.724464136e-02 -6.699275536e+01 -6.699275536e+01 +2.4739e+00 +1.1077e+00 -1.7529e+00 -2.1645e+00 -2.8838e+00
676 0 +2.593394360e-02 -6.699406606e+01 -6.699406606e+01 +2.4724e+00 +1.1080e+00 -1.7526e+00 -2.1639e+00 -2.8836e+00
683 0 +1.464855730e-02 -6.700535144e+01 -6.700535144e+01 +2.4741e+00 +1.1077e+00 -1.7530e+00 -2.1645e+00 -2.8839e+00
690 0 +1.251138063e-02 -6.700748862e+01 -6.700748862e+01 +2.4721e+00 +1.1082e+00 -1.7525e+00 -2.1639e+00 -2.8834e+00
728 0 +1.114031839e-02 -6.700885968e+01 -6.700885968e+01 +2.4678e+00 +1.1091e+00 -1.7511e+00 -2.1626e+00 -2.8825e+00
774 0 +1.084217952e-02 -6.700915782e+01 -6.700915782e+01 +2.4675e+00 +1.1091e+00 -1.7511e+00 -2.1625e+00 -2.8824e+00
786 0 +1.055175985e-02 -6.700944824e+01 -6.700944824e+01 +2.4676e+00 +1.1091e+00 -1.7511e+00 -2.1625e+00 -2.8824e+00
798 0 +1.023078741e-02 -6.700976921e+01 -6.700976921e+01 +2.4681e+00 +1.1090e+00 -1.7512e+00 -2.1627e+00 -2.8825e+00
848 0 +9.997556235e-03 -6.701000244e+01 -6.701000244e+01 +2.4684e+00 +1.1090e+00 -1.7513e+00 -2.1628e+00 -2.8826e+00
885 0 +9.767519629e-03 -6.701023248e+01 -6.701023248e+01 +2.4687e+00 +1.1089e+00 -1.7514e+00 -2.1629e+00 -2.8826e+00
975 0 +9.549624392e-03 -6.701045038e+01 -6.701045038e+01 +2.4697e+00 +1.1087e+00 -1.7517e+00 -2.1632e+00 -2.8829e+00
1075 0 +9.288230773e-03 -6.701071177e+01 -6.701071177e+01 +2.4711e+00 +1.1084e+00 -1.7522e+00 -2.1636e+00 -2.8832e+00
1145 0 +9.071534628e-03 -6.701092847e+01 -6.701092847e+01 +2.4729e+00 +1.1080e+00 -1.7527e+00 -2.1641e+00 -2.8836e+00
1163 0 +8.869566883e-03 -6.701113043e+01 -6.701113043e+01 +2.4739e+00 +1.1077e+00 -1.7530e+00 -2.1644e+00 -2.8838e+00
1187 0 +8.681772229e-03 -6.701131823e+01 -6.701131823e+01 +2.4751e+00 +1.1075e+00 -1.7534e+00 -2.1647e+00 -2.8841e+00
1211 0 +8.502752187e-03 -6.701149725e+01 -6.701149725e+01 +2.4759e+00 +1.1073e+00 -1.7536e+00 -2.1649e+00 -2.8843e+00
1263 0 +8.312610479e-03 -6.701168739e+01 -6.701168739e+01 +2.4771e+00 +1.1071e+00 -1.7539e+00 -2.1653e+00 -2.8846e+00
1274 0 +8.118846358e-03 -6.701188115e+01 -6.701188115e+01 +2.4794e+00 +1.1066e+00 -1.7547e+00 -2.1660e+00 -2.8851e+00
1292 0 +7.920100979e-03 -6.701207990e+01 -6.701207990e+01 +2.4807e+00 +1.1063e+00 -1.7550e+00 -2.1663e+00 -2.8854e+00
1313 0 +7.744273601e-03 -6.701225573e+01 -6.701225573e+01 +2.4812e+00 +1.1062e+00 -1.7552e+00 -2.1665e+00 -2.8855e+00
1340 0 +7.569899388e-03 -6.701243010e+01 -6.701243010e+01 +2.4824e+00 +1.1059e+00 -1.7555e+00 -2.1668e+00 -2.8858e+00
1355 0 +7.413043876e-03 -6.701258696e+01 -6.701258696e+01 +2.4833e+00 +1.1057e+00 -1.7558e+00 -2.1671e+00 -2.8860e+00
1379 0 +7.205612462e-03 -6.701279439e+01 -6.701279439e+01 +2.4850e+00 +1.1053e+00 -1.7563e+00 -2.1676e+00 -2.8864e+00
1405 0 +6.962034050e-03 -6.701303797e+01 -6.701303797e+01 +2.4860e+00 +1.1051e+00 -1.7566e+00 -2.1679e+00 -2.8866e+00
1421 0 +6.916778463e-03 -6.701308322e+01 -6.701308322e+01 +2.4862e+00 +1.1051e+00 -1.7567e+00 -2.1679e+00 -2.8867e+00
1442 0 +6.731081470e-03 -6.701326892e+01 -6.701326892e+01 +2.4881e+00 +1.1047e+00 -1.7573e+00 -2.1685e+00 -2.8871e+00
1483 0 +6.545600809e-03 -6.701345440e+01 -6.701345440e+01 +2.4891e+00 +1.1045e+00 -1.7576e+00 -2.1688e+00 -2.8873e+00
1492 0 +6.418551921e-03 -6.701358145e+01 -6.701358145e+01 +2.4902e+00 +1.1042e+00 -1.7579e+00 -2.1691e+00 -2.8876e+00
1511 0 +6.090340619e-03 -6.701390966e+01 -6.701390966e+01 +2.4925e+00 +1.1037e+00 -1.7586e+00 -2.1698e+00 -2.8881e+00
1533 0 +5.754331532e-03 -6.701424567e+01 -6.701424567e+01 +2.4957e+00 +1.1030e+00 -1.7595e+00 -2.1707e+00 -2.8889e+00
1547 0 +5.373371716e-03 -6.701462663e+01 -6.701462663e+01 +2.4994e+00 +1.1022e+00 -1.7606e+00 -2.1717e+00 -2.8897e+00
1554 0 +5.023635967e-03 -6.701497636e+01 -6.701497636e+01 +2.5025e+00 +1.1015e+00 -1.7616e+00 -2.1726e+00 -2.8905e+00
1568 0 +4.755681238e-03 -6.701524432e+01 -6.701524432e+01 +2.5028e+00 +1.1015e+00 -1.7617e+00 -2.1727e+00 -2.8905e+00
1586 0 +4.646497942e-03 -6.701535350e+01 -6.701535350e+01 +2.5065e+00 +1.1007e+00 -1.7628e+00 -2.1738e+00 -2.8914e+00
1602 0 +4.562680395e-03 -6.701543732e+01 -6.701543732e+01 +2.5054e+00 +1.1009e+00 -1.7624e+00 -2.1734e+00 -2.8911e+00
1612 0 +4.418600859e-03 -6.701558140e+01 -6.701558140e+01 +2.5076e+00 +1.1004e+00 -1.7631e+00 -2.1741e+00 -2.8916e+00
1638 0 +4.341163644e-03 -6.701565884e+01 -6.701565884e+01 +2.5092e+00 +1.1001e+00 -1.7636e+00 -2.1745e+00 -2.8920e+00
1644 0 +4.148424396e-03 -6.701585158e+01 -6.701585158e+01 +2.5107e+00 +1.0998e+00 -1.7640e+00 -2.1750e+00 -2.8924e+00
1645 0 +4.046210337e-03 -6.701595379e+01 -6.701595379e+01 +2.5103e+00 +1.0999e+00 -1.7639e+00 -2.1749e+00 -2.8923e+00
1652 0 +3.874982282e-03 -6.701612502e+01 -6.701612502e+01 +2.5134e+00 +1.0992e+00 -1.7648e+00 -2.1758e+00 -2.8930e+00
1655 0 +3.692877529e-03 -6.701630712e+01 -6.701630712e+01 +2.5123e+00 +1.0994e+00 -1.7645e+00 -2.1755e+00 -2.8927e+00
1662 0 +3.574203967e-03 -6.701642580e+01 -6.701642580e+01 +2.5137e+00 +1.0991e+00 -1.7649e+00 -2.1759e+00 -2.8931e+00
1664 0 +3.242236019e-03 -6.701675776e+01 -6.701675776e+01 +2.5175e+00 +1.0983e+00 -1.7660e+00 -2.1769e+00 -2.8939e+00
1677 0 +3.171740061e-03 -6.701682826e+01 -6.701682826e+01 +2.5162e+00 +1.0986e+00 -1.7656e+00 -2.1766e+00 -2.8936e+00
1682 0 +3.075261782e-03 -6.701692474e+01 -6.701692474e+01 +2.5170e+00 +1.0984e+00 -1.7659e+00 -2.1768e+00 -2.8938e+00
1692 0 +2.798759372e-03 -6.701720124e+01 -6.701720124e+01 +2.5216e+00 +1.0974e+00 -1.7672e+00 -2.1781e+00 -2.8949e+00
1705 0 +2.674417156e-03 -6.701732558e+01 -6.701732558e+01 +2.5235e+00 +1.0970e+00 -1.7678e+00 -2.1787e+00 -2.8953e+00
1728 0 +2.624455785e-03 -6.701737554e+01 -6.701737554e+01 +2.5269e+00 +1.0963e+00 -1.7688e+00 -2.1797e+00 -2.8961e+00
1732 0 +2.489476135e-03 -6.701751052e+01 -6.701751052e+01 +2.5228e+00 +1.0972e+00 -1.7676e+00 -2.1785e+00 -2.8952e+00
1733 0 +2.419406525e-03 -6.701758059e+01 -6.701758059e+01 +2.5236e+00 +1.0970e+00 -1.7678e+00 -2.1787e+00 -2.8953e+00
1740 0 +2.373861689e-03 -6.701762614e+01 -6.701762614e+01 +2.5253e+00 +1.0966e+00 -1.7683e+00 -2.1792e+00 -2.8957e+00
1757 0 +2.326517504e-03 -6.701767348e+01 -6.701767348e+01 +2.5257e+00 +1.0965e+00 -1.7684e+00 -2.1793e+00 -2.8958e+00
1773 0 +2.266097520e-03 -6.701773390e+01 -6.701773390e+01 +2.5252e+00 +1.0967e+00 -1.7683e+00 -2.1792e+00 -2.8957e+00
1778 0 +2.215290681e-03 -6.701778471e+01 -6.701778471e+01 +2.5260e+00 +1.0965e+00 -1.7685e+00 -2.1794e+00 -2.8959e+00
1779 0 +2.119511938e-03 -6.701788049e+01 -6.701788049e+01 +2.5276e+00 +1.0961e+00 -1.7690e+00 -2.1799e+00 -2.8963e+00
1810 0 +2.084369616e-03 -6.701791563e+01 -6.701791563e+01 +2.5287e+00 +1.0959e+00 -1.7693e+00 -2.1802e+00 -2.8965e+00
1830 0 +2.040475374e-03 -6.701795952e+01 -6.701795952e+01 +2.5281e+00 +1.0960e+00 -1.7692e+00 -2.1800e+00 -2.8964e+00
1842 0 +1.974100544e-03 -6.701802590e+01 -6.701802590e+01 +2.5292e+00 +1.0958e+00 -1.7695e+00 -2.1803e+00 -2.8966e+00
1851 0 +1.947822847e-03 -6.701805218e+01 -6.701805218e+01 +2.5290e+00 +1.0959e+00 -1.7694e+00 -2.1803e+00 -2.8966e+00
1853 0 +1.881946421e-03 -6.701811805e+01 -6.701811805e+01 +2.5306e+00 +1.0955e+00 -1.7699e+00 -2.1808e+00 -2.8970e+00
1868 0 +1.856781179e-03 -6.701814322e+01 -6.701814322e+01 +2.5310e+00 +1.0954e+00 -1.7700e+00 -2.1809e+00 -2.8971e+00
1871 0 +1.807805038e-03 -6.701819219e+01 -6.701819219e+01 +2.5314e+00 +1.0954e+00 -1.7701e+00 -2.1810e+00 -2.8971e+00
1878 0 +1.754394348e-03 -6.701824561e+01 -6.701824561e+01 +2.5324e+00 +1.0951e+00 -1.7704e+00 -2.1813e+00 -2.8974e+00
1888 0 +1.736609611e-03 -6.701826339e+01 -6.701826339e+01 +2.5323e+00 +1.0952e+00 -1.7704e+00 -2.1813e+00 -2.8974e+00
1898 0 +1.683478507e-03 -6.701831652e+01 -6.701831652e+01 +2.5332e+00 +1.0950e+00 -1.7707e+00 -2.1815e+00 -2.8976e+00
1918 0 +1.649075067e-03 -6.701835092e+01 -6.701835092e+01 +2.5338e+00 +1.0948e+00 -1.7708e+00 -2.1817e+00 -2.8977e+00
1931 0 +1.619255544e-03 -6.701838074e+01 -6.701838074e+01 +2.5341e+00 +1.0948e+00 -1.7709e+00 -2.1818e+00 -2.8978e+00
1938 0 +1.579184923e-03 -6.701842082e+01 -6.701842082e+01 +2.5346e+00 +1.0947e+00 -1.7711e+00 -2.1819e+00 -2.8979e+00
1952 0 +1.539472644e-03 -6.701846053e+01 -6.701846053e+01 +2.5353e+00 +1.0945e+00 -1.7713e+00 -2.1821e+00 -2.8980e+00
1971 0 +1.512762747e-03 -6.701848724e+01 -6.701848724e+01 +2.5351e+00 +1.0946e+00 -1.7712e+00 -2.1821e+00 -2.8980e+00
1988 0 +1.467448349e-03 -6.701853255e+01 -6.701853255e+01 +2.5367e+00 +1.0942e+00 -1.7717e+00 -2.1825e+00 -2.8984e+00
2002 0 +1.431689136e-03 -6.701856831e+01 -6.701856831e+01 +2.5369e+00 +1.0942e+00 -1.7717e+00 -2.1826e+00 -2.8984e+00
2021 0 +1.400657491e-03 -6.701859934e+01 -6.701859934e+01 +2.5375e+00 +1.0941e+00 -1.7719e+00 -2.1828e+00 -2.8985e+00
2031 0 +1.375910636e-03 -6.701862409e+01 -6.701862409e+01 +2.5379e+00 +1.0940e+00 -1.7720e+00 -2.1829e+00 -2.8986e+00
2049 0 +1.338457562e-03 -6.701866154e+01 -6.701866154e+01 +2.5371e+00 +1.0942e+00 -1.7718e+00 -2.1827e+00 -2.8985e+00
2056 0 +1.306684859e-03 -6.701869332e+01 -6.701869332e+01 +2.5377e+00 +1.0940e+00 -1.7720e+00 -2.1828e+00 -2.8986e+00
2060 0 +1.277229136e-03 -6.701872277e+01 -6.701872277e+01 +2.5380e+00 +1.0940e+00 -1.7721e+00 -2.1829e+00 -2.8987e+00
2069 0 +1.243537763e-03 -6.701875646e+01 -6.701875646e+01 +2.5385e+00 +1.0939e+00 -1.7722e+00 -2.1831e+00 -2.8988e+00
2074 0 +1.228440033e-03 -6.701877156e+01 -6.701877156e+01 +2.5401e+00 +1.0935e+00 -1.7727e+00 -2.1835e+00 -2.8991e+00
2084 0 +1.195898280e-03 -6.701880410e+01 -6.701880410e+01 +2.5392e+00 +1.0937e+00 -1.7724e+00 -2.1833e+00 -2.8989e+00
2095 0 +1.161692836e-03 -6.701883831e+01 -6.701883831e+01 +2.5402e+00 +1.0935e+00 -1.7727e+00 -2.1836e+00 -2.8991e+00
2106 0 +1.147208949e-03 -6.701885279e+01 -6.701885279e+01 +2.5416e+00 +1.0932e+00 -1.7731e+00 -2.1840e+00 -2.8995e+00
2159 0 +1.108823673e-03 -6.701889118e+01 -6.701889118e+01 +2.5417e+00 +1.0932e+00 -1.7732e+00 -2.1840e+00 -2.8995e+00
2170 0 +1.068899808e-03 -6.701893110e+01 -6.701893110e+01 +2.5419e+00 +1.0932e+00 -1.7732e+00 -2.1841e+00 -2.8995e+00
2189 0 +1.039369762e-03 -6.701896063e+01 -6.701896063e+01 +2.5424e+00 +1.0931e+00 -1.7734e+00 -2.1842e+00 -2.8997e+00
2207 0 +9.974881242e-04 -6.701900251e+01 -6.701900251e+01 +2.5436e+00 +1.0928e+00 -1.7737e+00 -2.1846e+00 -2.8999e+00
2221 0 +9.657722359e-04 -6.701903423e+01 -6.701903423e+01 +2.5443e+00 +1.0927e+00 -1.7739e+00 -2.1848e+00 -2.9001e+00
2249 0 +9.288909554e-04 -6.701907111e+01 -6.701907111e+01 +2.5442e+00 +1.0927e+00 -1.7739e+00 -2.1848e+00 -2.9001e+00
2250 0 +9.014100328e-04 -6.701909859e+01 -6.701909859e+01 +2.5450e+00 +1.0925e+00 -1.7741e+00 -2.1850e+00 -2.9002e+00
2267 0 +8.585338477e-04 -6.701914147e+01 -6.701914147e+01 +2.5458e+00 +1.0924e+00 -1.7744e+00 -2.1852e+00 -2.9004e+00
2274 0 +8.481958418e-04 -6.701915180e+01 -6.701915180e+01 +2.5459e+00 +1.0924e+00 -1.7744e+00 -2.1852e+00 -2.9004e+00
2294 0 +8.229005084e-04 -6.701917710e+01 -6.701917710e+01 +2.5459e+00 +1.0924e+00 -1.7744e+00 -2.1852e+00 -2.9004e+00
2297 0 +7.844094613e-04 -6.701921559e+01 -6.701921559e+01 +2.5466e+00 +1.0922e+00 -1.7746e+00 -2.1855e+00 -2.9006e+00
2303 0 +7.600717326e-04 -6.701923993e+01 -6.701923993e+01 +2.5473e+00 +1.0921e+00 -1.7748e+00 -2.1857e+00 -2.9008e+00
2310 0 +7.454457328e-04 -6.701925455e+01 -6.701925455e+01 +2.5478e+00 +1.0920e+00 -1.7750e+00 -2.1858e+00 -2.9008e+00
2316 0 +7.192620001e-04 -6.701928074e+01 -6.701928074e+01 +2.5481e+00 +1.0919e+00 -1.7751e+00 -2.1859e+00 -2.9009e+00
2324 0 +6.915111141e-04 -6.701930849e+01 -6.701930849e+01 +2.5482e+00 +1.0919e+00 -1.7751e+00 -2.1859e+00 -2.9009e+00
2339 0 +6.507998127e-04 -6.701934920e+01 -6.701934920e+01 +2.5501e+00 +1.0915e+00 -1.7757e+00 -2.1865e+00 -2.9014e+00
2351 0 +5.906396137e-04 -6.701940936e+01 -6.701940936e+01 +2.5514e+00 +1.0913e+00 -1.7760e+00 -2.1869e+00 -2.9016e+00
2369 0 +5.660029195e-04 -6.701943400e+01 -6.701943400e+01 +2.5521e+00 +1.0911e+00 -1.7762e+00 -2.1871e+00 -2.9018e+00
2396 0 +5.549160165e-04 -6.701944508e+01 -6.701944508e+01 +2.5512e+00 +1.0913e+00 -1.7760e+00 -2.1868e+00 -2.9016e+00
2404 0 +5.339296853e-04 -6.701946607e+01 -6.701946607e+01 +2.5517e+00 +1.0912e+00 -1.7761e+00 -2.1870e+00 -2.9017e+00
2412 0 +5.188552489e-04 -6.701948114e+01 -6.701948114e+01 +2.5520e+00 +1.0911e+00 -1.7762e+00 -2.1871e+00 -2.9018e+00
2418 0 +4.842927433e-04 -6.701951571e+01 -6.701951571e+01 +2.5527e+00 +1.0910e+00 -1.7764e+00 -2.1873e+00 -2.9019e+00
2426 0 +4.671005483e-04 -6.701953290e+01 -6.701953290e+01 +2.5536e+00 +1.0908e+00 -1.7767e+00 -2.1875e+00 -2.9021e+00
2428 0 +4.552578341e-04 -6.701954474e+01 -6.701954474e+01 +2.5537e+00 +1.0908e+00 -1.7767e+00 -2.1876e+00 -2.9021e+00
2437 0 +4.464613141e-04 -6.701955354e+01 -6.701955354e+01 +2.5537e+00 +1.0908e+00 -1.7767e+00 -2.1876e+00 -2.9022e+00
2452 0 +4.029305659e-04 -6.701959707e+01 -6.701959707e+01 +2.5553e+00 +1.0905e+00 -1.7772e+00 -2.1881e+00 -2.9025e+00
2458 0 +3.939682977e-04 -6.701960603e+01 -6.701960603e+01 +2.5554e+00 +1.0905e+00 -1.7772e+00 -2.1881e+00 -2.9025e+00
2475 0 +3.828262637e-04 -6.701961717e+01 -6.701961717e+01 +2.5559e+00 +1.0904e+00 -1.7774e+00 -2.1882e+00 -2.9026e+00
2480 0 +3.768793815e-04 -6.701962312e+01 -6.701962312e+01 +2.5557e+00 +1.0904e+00 -1.7773e+00 -2.1882e+00 -2.9026e+00
2483 0 +3.611893398e-04 -6.701963881e+01 -6.701963881e+01 +2.5569e+00 +1.0902e+00 -1.7777e+00 -2.1885e+00 -2.9028e+00
2511 0 +3.456328356e-04 -6.701965437e+01 -6.701965437e+01 +2.5565e+00 +1.0903e+00 -1.7775e+00 -2.1884e+00 -2.9028e+00
2517 0 +3.383167949e-04 -6.701966168e+01 -6.701966168e+01 +2.5569e+00 +1.0902e+00 -1.7777e+00 -2.1885e+00 -2.9028e+00
2538 0 +3.216419873e-04 -6.701967836e+01 -6.701967836e+01 +2.5572e+00 +1.0901e+00 -1.7778e+00 -2.1887e+00 -2.9029e+00
2547 0 +3.154804425e-04 -6.701968452e+01 -6.701968452e+01 +2.5577e+00 +1.0901e+00 -1.7779e+00 -2.1888e+00 -2.9030e+00
2550 0 +3.047723365e-04 -6.701969523e+01 -6.701969523e+01 +2.5576e+00 +1.0901e+00 -1.7779e+00 -2.1888e+00 -2.9030e+00
2565 0 +2.899232668e-04 -6.701971008e+01 -6.701971008e+01 +2.5582e+00 +1.0900e+00 -1.7781e+00 -2.1889e+00 -2.9031e+00
2582 0 +2.826738841e-04 -6.701971733e+01 -6.701971733e+01 +2.5585e+00 +1.0899e+00 -1.7781e+00 -2.1890e+00 -2.9032e+00
2597 0 +2.795356446e-04 -6.701972046e+01 -6.701972046e+01 +2.5583e+00 +1.0899e+00 -1.7781e+00 -2.1890e+00 -2.9032e+00
2612 0 +2.729351827e-04 -6.701972706e+01 -6.701972706e+01 +2.5586e+00 +1.0899e+00 -1.7782e+00 -2.1891e+00 -2.9032e+00
2623 0 +2.687966639e-04 -6.701973120e+01 -6.701973120e+01 +2.5587e+00 +1.0899e+00 -1.7782e+00 -2.1891e+00 -2.9032e+00
2643 0 +2.605161052e-04 -6.701973948e+01 -6.701973948e+01 +2.5592e+00 +1.0898e+00 -1.7784e+00 -2.1892e+00 -2.9033e+00
2669 0 +2.562525322e-04 -6.701974375e+01 -6.701974375e+01 +2.5591e+00 +1.0898e+00 -1.7783e+00 -2.1892e+00 -2.9033e+00
2680 0 +2.500114196e-04 -6.701974999e+01 -6.701974999e+01 +2.5593e+00 +1.0897e+00 -1.7784e+00 -2.1893e+00 -2.9034e+00
2684 0 +2.435254833e-04 -6.701975647e+01 -6.701975647e+01 +2.5596e+00 +1.0897e+00 -1.7785e+00 -2.1894e+00 -2.9034e+00
2719 0 +2.371788327e-04 -6.701976282e+01 -6.701976282e+01 +2.5598e+00 +1.0897e+00 -1.7785e+00 -2.1894e+00 -2.9035e+00
2724 0 +2.343988423e-04 -6.701976560e+01 -6.701976560e+01 +2.5600e+00 +1.0896e+00 -1.7786e+00 -2.1895e+00 -2.9035e+00
2738 0 +2.271369613e-04 -6.701977286e+01 -6.701977286e+01 +2.5606e+00 +1.0895e+00 -1.7788e+00 -2.1897e+00 -2.9036e+00
2753 0 +2.226537187e-04 -6.701977735e+01 -6.701977735e+01 +2.5607e+00 +1.0895e+00 -1.7788e+00 -2.1897e+00 -2.9037e+00
2754 0 +2.174790827e-04 -6.701978252e+01 -6.701978252e+01 +2.5607e+00 +1.0895e+00 -1.7788e+00 -2.1897e+00 -2.9036e+00
2767 0 +2.105499793e-04 -6.701978945e+01 -6.701978945e+01 +2.5606e+00 +1.0895e+00 -1.7788e+00 -2.1897e+00 -2.9036e+00
2770 0 +2.047810119e-04 -6.701979522e+01 -6.701979522e+01 +2.5610e+00 +1.0894e+00 -1.7789e+00 -2.1898e+00 -2.9037e+00
2778 0 +1.977693845e-04 -6.701980223e+01 -6.701980223e+01 +2.5611e+00 +1.0894e+00 -1.7789e+00 -2.1898e+00 -2.9037e+00
2786 0 +1.942986484e-04 -6.701980570e+01 -6.701980570e+01 +2.5614e+00 +1.0894e+00 -1.7790e+00 -2.1899e+00 -2.9038e+00
2817 0 +1.855616815e-04 -6.701981444e+01 -6.701981444e+01 +2.5617e+00 +1.0893e+00 -1.7791e+00 -2.1900e+00 -2.9039e+00
2826 0 +1.804314412e-04 -6.701981957e+01 -6.701981957e+01 +2.5618e+00 +1.0893e+00 -1.7791e+00 -2.1901e+00 -2.9039e+00
