% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2419 0 +2.339328375e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
2423 0 +8.976485333e-09 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.028528877e+01 +1.484552888e+02 +1.484552888e+02 +0.0000e+00 +0.0000e+00
9 0 +2.938471414e+01 +1.475547141e+02 +1.475547141e+02 +1.4552e+00 +3.5522e-01
20 0 +6.819734631e+00 +1.249897346e+02 +1.249897346e+02 +5.1608e-01 +1.6946e+00
35 0 +4.110988049e+00 +1.222809880e+02 +1.222809880e+02 +5.1434e-01 +6.4150e-01
88 0 +3.121096013e+00 +1.212910960e+02 +1.212910960e+02 +6.6962e-01 -5.7884e-01
94 0 +2.901654448e+00 +1.210716544e+02 +1.210716544e+02 +6.6568e-01 -9.5497e-01
99 0 +2.759950957e+00 +1.209299510e+02 +1.209299510e+02 +7.6328e-01 -7.9468e-01
100 0 +2.422627202e+00 +1.205926272e+02 +1.205926272e+02 +6.2185e-01 -3.7832e-01
103 0 +1.900728483e+00 +1.200707285e+02 +1.200707285e+02 +7.0453e-01 -6.4063e-01
601 0 +1.465113399e+00 +1.196351134e+02 +1.196351134e+02 +8.4913e-01 -1.6660e+00
607 0 +1.057408474e+00 +1.192274085e+02 +1.192274085e+02 +9.2937e-01 -2.8624e+00
655 0 +7.981156248e-01 +1.189681156e+02 +1.189681156e+02 +9.7704e-01 -2.8211e+00
674 0 +6.158259344e-01 +1.187858259e+02 +1.187858259e+02 +9.8252e-01 -3.0782e+00
1526 0 +2.798178423e-01 +1.184498178e+02 +1.184498178e+02 +8.9310e-01 -2.3814e+00
1601 0 +1.671251148e-01 +1.183371251e+02 +1.183371251e+02 +9.2829e-01 -2.5942e+00
1674 0 +1.421018152e-01 +1.183121018e+02 +1.183121018e+02 +9.0161e-01 -2.4407e+00
1677 0 +6.325847129e-02 +1.182332585e+02 +1.182332585e+02 +9.0519e-01 -2.4457e+00
1695 0 +3.250460942e-02 +1.182025046e+02 +1.182025046e+02 +9.0263e-01 -2.4376e+00
1729 0 +3.147387555e-02 +1.182014739e+02 +1.182014739e+02 +9.0285e-01 -2.4455e+00
1751 0 +1.778830339e-02 +1.181877883e+02 +1.181877883e+02 +9.0194e-01 -2.4340e+00
1766 0 +1.635411649e-02 +1.181863541e+02 +1.181863541e+02 +9.0222e-01 -2.4345e+00
1778 0 +7.704699080e-03 +1.181777047e+02 +1.181777047e+02 +9.0331e-01 -2.4436e+00
1826 0 +5.460039842e-03 +1.181754600e+02 +1.181754600e+02 +9.0456e-01 -2.4543e+00
1861 0 +3.789618964e-03 +1.181737896e+02 +1.181737896e+02 +9.0439e-01 -2.4531e+00
1909 0 +3.224749622e-03 +1.181732247e+02 +1.181732247e+02 +9.0407e-01 -2.4503e+00
1955 0 +3.074001991e-03 +1.181730740e+02 +1.181730740e+02 +9.0364e-01 -2.4477e+00
1984 0 +1.334086301e-03 +1.181713341e+02 +1.181713341e+02 +9.0387e-01 -2.4493e+00
2028 0 +1.035169210e-03 +1.181710352e+02 +1.181710352e+02 +9.0400e-01 -2.4506e+00
2050 0 +9.882560239e-04 +1.181709883e+02 +1.181709883e+02 +9.0403e-01 -2.4504e+00
2127 0 +3.599095446e-04 +1.181703599e+02 +1.181703599e+02 +9.0400e-01 -2.4504e+00
2135 0 +2.854972729e-04 +1.181702855e+02 +1.181702855e+02 +9.0404e-01 -2.4507e+00
2147 0 +2.488679948e-04 +1.181702489e+02 +1.181702489e+02 +9.0401e-01 -2.4505e+00
2160 0 +1.141742568e-04 +1.181701142e+02 +1.181701142e+02 +9.0400e-01 -2.4504e+00
2197 0 +3.305516275e-05 +1.181700331e+02 +1.181700331e+02 +9.0400e-01 -2.4504e+00
2345 0 +3.105420717e-05 +1.181700311e+02 +1.181700311e+02 +9.0400e-01 -2.4504e+00
2373 0 +3.039055531e-05 +1.181700304e+02 +1.181700304e+02 +9.0400e-01 -2.4504e+00
2382 0 +2.990248652e-05 +1.181700299e+02 +1.181700299e+02 +9.0400e-01 -2.4504e+00
2388 0 +2.507763725e-06 +1.181700025e+02 +1.181700025e+02 +9.0400e-01 -2.4504e+00
2491 0 +1.564819911e-06 +1.181700016e+02 +1.181700016e+02 +9.0400e-01 -2.4504e+00
2597 0 +6.970589510e-07 +1.181700007e+02 +1.181700007e+02 +9.0400e-01 -2.4504e+00
2682 0 +6.495314437e-07 +1.181700006e+02 +1.181700006e+02 +9.0400e-01 -2.4504e+00
2699 0 +5.139565644e-07 +1.181700005e+02 +1.181700005e+02 +9.0400e-01 -2.4504e+00
2702 0 +4.809243137e-07 +1.181700005e+02 +1.181700005e+02 +9.0400e-01 -2.4504e+00
2798 0 +1.259940774e-07 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00
2843 0 +5.697330607e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00
2874 0 +5.473663123e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00
2906 0 +3.172074514e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00
2921 0 +5.659984481e-09 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.481622843e+01 +5.462284345e-01 +5.462284345e-01 +0.0000e+00 +0.0000e+00
6 0 +7.085926229e+00 -2.718407377e+01 -2.718407377e+01 -4.3180e-01 -1.3285e+00
84 0 +6.311768793e+00 -2.795823121e+01 -2.795823121e+01 -1.5735e+00 -1.7833e+00
184 0 +6.303939355e+00 -2.796606065e+01 -2.796606065e+01 -2.6259e+00 -2.1279e+00
206 0 +5.100286281e+00 -2.916971372e+01 -2.916971372e+01 -1.4685e+00 -1.6185e+00
830 0 +2.541752713e+00 -3.172824729e+01 -3.172824729e+01 +1.9350e+00 -1.3441e-01
866 0 +2.378512994e+00 -3.189148701e+01 -3.189148701e+01 +2.0127e+00 -5.3940e-02
868 0 +2.090300734e+00 -3.217969927e+01 -3.217969927e+01 +2.3724e+00 +6.7447e-02
879 0 +4.187245418e-01 -3.385127546e+01 -3.385127546e+01 +2.9370e+00 +3.0604e-01
939 0 +4.017801054e-01 -3.386821989e+01 -3.386821989e+01 +3.2145e+00 +4.1109e-01
941 0 +3.629328875e-01 -3.390706711e+01 -3.390706711e+01 +3.2460e+00 +3.9867e-01
962 0 +2.847676539e-01 -3.398523235e+01 -3.398523235e+01 +3.4069e+00 +4.5444e-01
996 0 +2.484407883e-01 -3.402155921e+01 -3.402155921e+01 +3.4270e+00 +4.6413e-01
1008 0 +1.899133852e-01 -3.408008661e+01 -3.408008661e+01 +3.3206e+00 +4.3150e-01
1082 0 +1.437715887e-01 -3.412622841e+01 -3.412622841e+01 +3.2144e+00 +3.9948e-01
1103 0 +6.349835389e-02 -3.420650165e+01 -3.420650165e+01 +3.1972e+00 +3.9732e-01
1107 0 +4.749074662e-02 -3.422250925e+01 -3.422250925e+01 +3.1603e+00 +3.8837e-01
1121 0 +1.146303442e-02 -3.425853697e+01 -3.425853697e+01 +3.1195e+00 +3.7422e-01
1146 0 +8.074392549e-03 -3.426192561e+01 -3.426192561e+01 +3.1319e+00 +3.7900e-01
1199 0 +7.549722026e-03 -3.426245028e+01 -3.426245028e+01 +3.1208e+00 +3.7474e-01
1238 0 +4.497968819e-03 -3.426550203e+01 -3.426550203e+01 +3.1243e+00 +3.7639e-01
1273 0 +3.091177016e-03 -3.426690882e+01 -3.426690882e+01 +3.1300e+00 +3.7867e-01
1280 0 +3.021278854e-03 -3.426697872e+01 -3.426697872e+01 +3.1295e+00 +3.7835e-01
1320 0 +1.587499890e-03 -3.426841250e+01 -3.426841250e+01 +3.1279e+00 +3.7788e-01
1327 0 +1.522772359e-03 -3.426847723e+01 -3.426847723e+01 +3.1277e+00 +3.7779e-01
1328 0 +1.090800484e-03 -3.426890920e+01 -3.426890920e+01 +3.1275e+00 +3.7768e-01
1339 0 +6.071799336e-04 -3.426939282e+01 -3.426939282e+01 +3.1275e+00 +3.7771e-01
1401 0 +2.833922898e-04 -3.426971661e+01 -3.426971661e+01 +3.1274e+00 +3.7766e-01
1447 0 +5.496190745e-05 -3.426994504e+01 -3.426994504e+01 +3.1272e+00 +3.7761e-01
1502 0 +5.485564851e-05 -3.426994514e+01 -3.426994514e+01 +3.1272e+00 +3.7762e-01
1539 0 +2.878591030e-05 -3.426997121e+01 -3.426997121e+01 +3.1272e+00 +3.7760e-01
1630 0 +1.082954022e-06 -3.426999892e+01 -3.426999892e+01 +3.1272e+00 +3.7760e-01
1686 0 +9.475540921e-07 -3.426999905e+01 -3.426999905e+01 +3.1272e+00 +3.7760e-01
1688 0 +7.610062127e-07 -3.426999924e+01 -3.426999924e+01 +3.1272e+00 +3.7760e-01
1711 0 +7.584498007e-07 -3.426999924e+01 -3.426999924e+01 +3.1272e+00 +3.7760e-01
1723 0 +6.527041165e-07 -3.426999935e+01 -3.426999935e+01 +3.1272e+00 +3.7760e-01
1743 0 +5.772003604e-07 -3.426999942e+01 -3.426999942e+01 +3.1272e+00 +3.7760e-01
1747 0 +3.503487065e-07 -3.426999965e+01 -3.426999965e+01 +3.1272e+00 +3.7760e-01
1765 0 +3.064010556e-07 -3.426999969e+01 -3.426999969e+01 +3.1272e+00 +3.7760e-01
1795 0 +2.879320107e-07 -3.426999971e+01 -3.426999971e+01 +3.1272e+00 +3.7760e-01
1797 0 +2.363505018e-07 -3.426999976e+01 -3.426999976e+01 +3.1272e+00 +3.7760e-01
1809 0 +2.247141566e-07 -3.426999978e+01 -3.426999978e+01 +3.1272e+00 +3.7760e-01
1827 0 +1.897366957e-07 -3.426999981e+01 -3.426999981e+01 +3.1272e+00 +3.7760e-01
1832 0 +1.090045956e-07 -3.426999989e+01 -3.426999989e+01 +3.1272e+00 +3.7760e-01
1838 0 +3.297439122e-08 -3.426999997e+01 -3.426999997e+01 +3.1272e+00 +3.7760e-01
1851 0 +1.806623118e-08 -3.426999998e+01 -3.426999998e+01 +3.1272e+00 +3.7760e-01
1876 0 +1.293398810e-08 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01
1895 0 +1.068168132e-08 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01
1905 0 +4.414609123e-09 -3.427000000e+01 -3.427000000e+01 +3.1272e+00 +3.7760e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.882638316e+02 +3.964438316e+02 +3.964438316e+02 +0.0000e+00 +0.0000e+00
2 0 +6.220932906e+01 +2.703893291e+02 +2.703893291e+02 +1.6504e+00 -8.0692e-01
5 0 +1.408674464e+01 +2.222667446e+02 +2.222667446e+02 -8.1505e-01 -1.7242e+00
15 0 +4.189209676e+00 +2.123692097e+02 +2.123692097e+02 -4.1068e+00 -1.5918e+00
80 0 +3.722279357e+00 +2.119022794e+02 +2.119022794e+02 -3.6379e+00 -1.3448e+00
85 0 +3.475238738e+00 +2.116552387e+02 +2.116552387e+02 -3.5489e+00 -1.4253e+00
88 0 +3.317756219e+00 +2.114977562e+02 +2.114977562e+02 -3.1645e+00 -1.3165e+00
95 0 +2.684374446e-01 +2.084484374e+02 +2.084484374e+02 -2.6978e+00 -1.3766e+00
315 0 +2.494213771e-01 +2.084294214e+02 +2.084294214e+02 -2.6311e+00 -1.3825e+00
328 0 +2.448660131e-01 +2.084248660e+02 +2.084248660e+02 -2.5958e+00 -1.3998e+00
2090 0 +2.093483617e-02 +2.082009348e+02 +2.082009348e+02 -2.3685e+00 -1.4357e+00
2358 0 +1.652025184e-02 +2.081965203e+02 +2.081965203e+02 -2.4023e+00 -1.4323e+00
2362 0 +7.902697140e-03 +2.081879027e+02 +2.081879027e+02 -2.3906e+00 -1.4344e+00
2458 0 +5.132039869e-03 +2.081851320e+02 +2.081851320e+02 -2.3824e+00 -1.4352e+00
2550 0 +4.326815895e-03 +2.081843268e+02 +2.081843268e+02 -2.3817e+00 -1.4353e+00
2568 0 +9.875218957e-04 +2.081809875e+02 +2.081809875e+02 -2.3827e+00 -1.4352e+00
2784 0 +2.919363352e-04 +2.081802919e+02 +2.081802919e+02 -2.3833e+00 -1.4352e+00
2803 0 +2.298867052e-04 +2.081802299e+02 +2.081802299e+02 -2.3833e+00 -1.4352e+00
2915 0 +3.777725294e-05 +2.081800378e+02 +2.081800378e+02 -2.3832e+00 -1.4352e+00
3020 0 +2.878292923e-05 +2.081800288e+02 +2.081800288e+02 -2.3832e+00 -1.4352e+00
3096 0 +1.590557784e-05 +2.081800159e+02 +2.081800159e+02 -2.3832e+00 -1.4352e+00
3116 0 +5.944808919e-06 +2.081800059e+02 +2.081800059e+02 -2.3832e+00 -1.4352e+00
3203 0 +1.149406501e-06 +2.081800011e+02 +2.081800011e+02 -2.3832e+00 -1.4352e+00
3317 0 +5.219230843e-07 +2.081800005e+02 +2.081800005e+02 -2.3832e+00 -1.4352e+00
3372 0 +4.088823857e-07 +2.081800004e+02 +2.081800004e+02 -2.3832e+00 -1.4352e+00
3455 0 +4.024538782e-07 +2.081800004e+02 +2.081800004e+02 -2.3832e+00 -1.4352e+00
3469 0 +3.272506319e-07 +2.081800003e+02 +2.081800003e+02 -2.3832e+00 -1.4352e+00
3475 0 +3.087085076e-07 +2.081800003e+02 +2.081800003e+02 -2.3832e+00 -1.4352e+00
3496 0 +1.801218446e-07 +2.081800002e+02 +2.081800002e+02 -2.3832e+00 -1.4352e+00
3506 0 +9.909783216e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00
3529 0 +8.287335618e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00
3581 0 +5.684611892e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00
3600 0 +3.675961580e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00
3612 0 +4.331781156e-09 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00
