% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
408 0 +2.928323029e-02 +2.731792832e+02 +2.731792832e+02 -3.5737e+00 +3.7648e+00 -4.7551e-01
423 0 +2.269757200e-02 +2.731726976e+02 +2.731726976e+02 -3.5882e+00 +3.7370e+00 -4.8079e-01
442 0 +1.965869905e-02 +2.731696587e+02 +2.731696587e+02 -3.5858e+00 +3.7433e+00 -4.7804e-01
458 0 +6.665834362e-03 +2.731566658e+02 +2.731566658e+02 -3.5751e+00 +3.7608e+00 -4.7729e-01
464 0 +5.802181175e-03 +2.731558022e+02 +2.731558022e+02 -3.5786e+00 +3.7548e+00 -4.7814e-01
473 0 +3.039655181e-03 +2.731530397e+02 +2.731530397e+02 -3.5792e+00 +3.7534e+00 -4.7837e-01
516 0 +1.916262667e-03 +2.731519163e+02 +2.731519163e+02 -3.5794e+00 +3.7532e+00 -4.7850e-01
529 0 +1.435781197e-03 +2.731514358e+02 +2.731514358e+02 -3.5789e+00 +3.7543e+00 -4.7826e-01
580 0 +1.203081539e-03 +2.731512031e+02 +2.731512031e+02 -3.5791e+00 +3.7539e+00 -4.7832e-01
581 0 +1.072668451e-03 +2.731510727e+02 +2.731510727e+02 -3.5792e+00 +3.7537e+00 -4.7825e-01
597 0 +7.167946808e-04 +2.731507168e+02 +2.731507168e+02 -3.5791e+00 +3.7538e+00 -4.7833e-01
634 0 +5.829995152e-04 +2.731505830e+02 +2.731505830e+02 -3.5787e+00 +3.7545e+00 -4.7829e-01
667 0 +4.750633990e-04 +2.731504751e+02 +2.731504751e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
684 0 +3.850651505e-04 +2.731503851e+02 +2.731503851e+02 -3.5788e+00 +3.7543e+00 -4.7830e-01
695 0 +1.653491478e-04 +2.731501653e+02 +2.731501653e+02 -3.5791e+00 +3.7538e+00 -4.7837e-01
737 0 +5.100850007e-05 +2.731500510e+02 +2.731500510e+02 -3.5792e+00 +3.7536e+00 -4.7841e-01
742 0 +3.041689394e-05 +2.731500304e+02 +2.731500304e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
857 0 +2.878184745e-05 +2.731500288e+02 +2.731500288e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
865 0 +2.373144849e-05 +2.731500237e+02 +2.731500237e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
866 0 +1.446873830e-05 +2.731500145e+02 +2.731500145e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
895 0 +1.268058355e-05 +2.731500127e+02 +2.731500127e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
929 0 +1.122751445e-05 +2.731500112e+02 +2.731500112e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
936 0 +4.408874759e-06 +2.731500044e+02 +2.731500044e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
956 0 +4.207199652e-06 +2.731500042e+02 +2.731500042e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
980 0 +7.781620184e-07 +2.731500008e+02 +2.731500008e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
1046 0 +7.108272939e-07 +2.731500007e+02 +2.731500007e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
1054 0 +5.450709182e-07 +2.731500005e+02 +2.731500005e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
1073 0 +4.752053542e-07 +2.731500005e+02 +2.731500005e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
1076 0 +2.909763452e-07 +2.731500003e+02 +2.731500003e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
1092 0 +2.849894827e-07 +2.731500003e+02 +2.731500003e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
1118 0 +2.793957492e-07 +2.731500003e+02 +2.731500003e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
1137 0 +2.162682335e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
1159 0 +2.135022896e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
1174 0 +2.034602744e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
1177 0 +1.865989248e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
1182 0 +1.339196274e-07 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
1193 0 +1.254638846e-07 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
1198 0 +5.409975756e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
1217 0 +4.842320322e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
1226 0 +3.112353397e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
1248 0 +2.981624903e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
1255 0 +1.893846502e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
1289 0 +1.397614824e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
1300 0 +7.547384939e-09 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.474554794e+02 +2.656254794e+02 +2.656254794e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.202670220e+02 +2.384370220e+02 +2.384370220e+02 -5.6007e-01 +1.2485e+00 +4.1082e+00
4 0 +9.838932689e+01 +2.165593269e+02 +2.165593269e+02 -3.7744e+00 -1.4123e+00 +3.7654e+00
5 0 +4.861959569e+01 +1.667895957e+02 +1.667895957e+02 +6.2053e-01 +2.5557e-01 -6.9802e-01
8 0 +3.299141709e+01 +1.511614171e+02 +1.511614171e+02 -3.5545e+00 -2.5107e+00 -8.6219e-01
41 0 +2.861519777e+01 +1.467851978e+02 +1.467851978e+02 +3.2330e-01 -2.1642e+00 -6.5993e-01
43 0 +2.033616035e+01 +1.385061604e+02 +1.385061604e+02 -1.1227e+00 -3.3727e+00 -6.7852e-01
49 0 +1.492761952e+01 +1.330976195e+02 +1.330976195e+02 +2.4107e+00 -3.0486e+00 -2.0235e+00
50 0 +1.379169793e+01 +1.319616979e+02 +1.319616979e+02 -6.4240e-01 -3.3235e+00 -1.5986e+00
51 0 +7.671763130e+00 +1.258417631e+02 +1.258417631e+02 +2.8141e+00 -4.1443e+00 -2.3869e+00
76 0 +6.989154933e+00 +1.251591549e+02 +1.251591549e+02 +6.1356e-01 -2.2598e+00 -2.6767e+00
93 0 +4.017477750e+00 +1.221874778e+02 +1.221874778e+02 +2.1409e-01 -2.1433e+00 -2.7411e+00
109 0 +1.922935611e+00 +1.200929356e+02 +1.200929356e+02 +5.6185e-01 -2.3394e+00 -2.8935e+00
147 0 +1.105868226e+00 +1.192758682e+02 +1.192758682e+02 +5.6712e-01 -2.2718e+00 -2.8617e+00
154 0 +3.798637242e-01 +1.185498637e+02 +1.185498637e+02 +9.4100e-01 -2.4757e+00 -2.6870e+00
198 0 +2.726193675e-01 +1.184426194e+02 +1.184426194e+02 +7.3537e-01 -2.3338e+00 -2.7971e+00
205 0 +2.492061005e-01 +1.184192061e+02 +1.184192061e+02 +8.4580e-01 -2.3938e+00 -2.7670e+00
220 0 +1.840322239e-01 +1.183540322e+02 +1.183540322e+02 +1.1421e+00 -2.6242e+00 -2.5888e+00
238 0 +5.891584972e-02 +1.182289158e+02 +1.182289158e+02 +1.0044e+00 -2.5253e+00 -2.6627e+00
297 0 +3.220984756e-02 +1.182022098e+02 +1.182022098e+02 +9.2600e-01 -2.4695e+00 -2.7069e+00
324 0 +2.813542932e-02 +1.181981354e+02 +1.181981354e+02 +9.3104e-01 -2.4684e+00 -2.7106e+00
329 0 +2.098557582e-02 +1.181909856e+02 +1.181909856e+02 +9.1545e-01 -2.4567e+00 -2.7196e+00
332 0 +2.021443579e-02 +1.181902144e+02 +1.181902144e+02 +9.2003e-01 -2.4633e+00 -2.7130e+00
376 0 +1.933903248e-02 +1.181893390e+02 +1.181893390e+02 +9.1085e-01 -2.4528e+00 -2.7230e+00
392 0 +4.992076633e-03 +1.181749921e+02 +1.181749921e+02 +9.0280e-01 -2.4495e+00 -2.7248e+00
397 0 +4.591519911e-03 +1.181745915e+02 +1.181745915e+02 +9.0506e-01 -2.4509e+00 -2.7236e+00
515 0 +4.325438351e-03 +1.181743254e+02 +1.181743254e+02 +9.0983e-01 -2.4548e+00 -2.7205e+00
526 0 +3.635641767e-03 +1.181736356e+02 +1.181736356e+02 +9.1081e-01 -2.4555e+00 -2.7200e+00
545 0 +3.088654617e-03 +1.181730887e+02 +1.181730887e+02 +9.1018e-01 -2.4550e+00 -2.7203e+00
554 0 +2.967025052e-03 +1.181729670e+02 +1.181729670e+02 +9.1073e-01 -2.4553e+00 -2.7201e+00
573 0 +2.717940529e-03 +1.181727179e+02 +1.181727179e+02 +9.1037e-01 -2.4551e+00 -2.7202e+00
580 0 +2.662446900e-03 +1.181726624e+02 +1.181726624e+02 +9.1047e-01 -2.4552e+00 -2.7202e+00
592 0 +2.404145919e-03 +1.181724041e+02 +1.181724041e+02 +9.1023e-01 -2.4550e+00 -2.7204e+00
637 0 +2.293277171e-03 +1.181722933e+02 +1.181722933e+02 +9.1031e-01 -2.4551e+00 -2.7203e+00
642 0 +2.259035598e-03 +1.181722590e+02 +1.181722590e+02 +9.1035e-01 -2.4551e+00 -2.7203e+00
658 0 +2.236198816e-03 +1.181722362e+02 +1.181722362e+02 +9.1040e-01 -2.4551e+00 -2.7202e+00
694 0 +2.168587218e-03 +1.181721686e+02 +1.181721686e+02 +9.1054e-01 -2.4552e+00 -2.7202e+00
738 0 +2.090290728e-03 +1.181720903e+02 +1.181720903e+02 +9.1051e-01 -2.4552e+00 -2.7202e+00
763 0 +2.022571166e-03 +1.181720226e+02 +1.181720226e+02 +9.1056e-01 -2.4553e+00 -2.7201e+00
781 0 +1.962660312e-03 +1.181719627e+02 +1.181719627e+02 +9.1053e-01 -2.4552e+00 -2.7202e+00
812 0 +1.944251537e-03 +1.181719443e+02 +1.181719443e+02 +9.1056e-01 -2.4553e+00 -2.7202e+00
1077 0 +1.900834338e-03 +1.181719008e+02 +1.181719008e+02 +9.1068e-01 -2.4553e+00 -2.7201e+00
4718 0 +1.140203654e-03 +1.181711402e+02 +1.181711402e+02 +9.0396e-01 -2.4504e+00 -2.7240e+00
4765 0 +9.658555526e-04 +1.181709659e+02 +1.181709659e+02 +9.0491e-01 -2.4510e+00 -2.7236e+00
4804 0 +7.390562635e-04 +1.181707391e+02 +1.181707391e+02 +9.0402e-01 -2.4504e+00 -2.7240e+00
4840 0 +3.912244210e-04 +1.181703912e+02 +1.181703912e+02 +9.0379e-01 -2.4502e+00 -2.7241e+00
4871 0 +1.177210845e-04 +1.181701177e+02 +1.181701177e+02 +9.0402e-01 -2.4504e+00 -2.7240e+00
5026 0 +8.447107557e-05 +1.181700845e+02 +1.181700845e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00
5035 0 +6.024840246e-05 +1.181700602e+02 +1.181700602e+02 +9.0402e-01 -2.4504e+00 -2.7240e+00
5039 0 +3.295097632e-05 +1.181700330e+02 +1.181700330e+02 +9.0398e-01 -2.4504e+00 -2.7240e+00
5161 0 +3.234951164e-05 +1.181700323e+02 +1.181700323e+02 +9.0398e-01 -2.4504e+00 -2.7240e+00
5206 0 +2.895665557e-05 +1.181700290e+02 +1.181700290e+02 +9.0398e-01 -2.4504e+00 -2.7240e+00
5270 0 +2.204139879e-05 +1.181700220e+02 +1.181700220e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5312 0 +2.108437255e-05 +1.181700211e+02 +1.181700211e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5344 0 +1.982420272e-05 +1.181700198e+02 +1.181700198e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00
5349 0 +1.164353512e-05 +1.181700116e+02 +1.181700116e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5439 0 +9.813315103e-06 +1.181700098e+02 +1.181700098e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5445 0 +6.003846380e-06 +1.181700060e+02 +1.181700060e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5490 0 +2.986568902e-06 +1.181700030e+02 +1.181700030e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5540 0 +1.135922588e-06 +1.181700011e+02 +1.181700011e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5648 0 +8.161992895e-07 +1.181700008e+02 +1.181700008e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5676 0 +7.603710799e-07 +1.181700008e+02 +1.181700008e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5705 0 +6.879152750e-07 +1.181700007e+02 +1.181700007e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5716 0 +5.331412325e-07 +1.181700005e+02 +1.181700005e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5728 0 +5.134617709e-07 +1.181700005e+02 +1.181700005e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5742 0 +4.459909633e-07 +1.181700004e+02 +1.181700004e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5820 0 +3.506133055e-07 +1.181700004e+02 +1.181700004e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5844 0 +3.463215137e-07 +1.181700003e+02 +1.181700003e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5876 0 +3.280961209e-07 +1.181700003e+02 +1.181700003e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5911 0 +2.706166384e-07 +1.181700003e+02 +1.181700003e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5925 0 +4.743846205e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
6045 0 +4.493055883e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
6095 0 +4.010571786e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
6130 0 +3.444911556e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
6131 0 +3.008702265e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
6154 0 +2.717703751e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
6158 0 +1.506279546e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
6170 0 +1.275626005e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
6209 0 +1.233296132e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
6218 0 +4.261494269e-09 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.496861575e+02 +1.154161575e+02 +1.154161575e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.104507922e+02 +7.618079219e+01 +7.618079219e+01 +4.8628e-01 +2.7615e+00 -1.3833e+00
3 0 +4.978326500e+01 +1.551326500e+01 +1.551326500e+01 +4.3854e-01 -9.5376e-01 -7.3362e-02
6 0 +3.512742232e+01 +8.574223189e-01 +8.574223189e-01 +2.4353e+00 -1.4447e+00 +1.6504e-01
9 0 +2.708658740e+01 -7.183412602e+00 -7.183412602e+00 +1.5205e+00 +1.7949e+00 +2.7803e-01
32 0 +2.660673369e+01 -7.663266307e+00 -7.663266307e+00 +2.6858e+00 -6.8376e-01 -2.5863e+00
35 0 +1.459984143e+01 -1.967015857e+01 -1.967015857e+01 +4.0947e+00 +7.1749e-01 -3.2746e-01
36 0 +4.834176024e+00 -2.943582398e+01 -2.943582398e+01 +3.0631e+00 +7.7799e-01 -3.9447e-01
57 0 +2.704235597e+00 -3.156576440e+01 -3.156576440e+01 +3.4770e+00 +7.2826e-02 -4.5918e-01
100 0 +1.346713536e+00 -3.292328646e+01 -3.292328646e+01 +3.4235e+00 +2.2973e-01 -1.7358e-01
116 0 +1.220054586e+00 -3.304994541e+01 -3.304994541e+01 +3.2281e+00 +3.2447e-01 +2.8422e-01
151 0 +7.683193694e-01 -3.350168063e+01 -3.350168063e+01 +3.4167e+00 +2.9067e-01 -2.3410e-01
152 0 +7.537845301e-01 -3.351621547e+01 -3.351621547e+01 +3.3010e+00 +3.6092e-01 +1.1972e-01
166 0 +6.055951221e-01 -3.366440488e+01 -3.366440488e+01 +3.2200e+00 +3.4576e-01 +4.7033e-01
173 0 +4.376067945e-01 -3.383239321e+01 -3.383239321e+01 +3.2883e+00 +3.1486e-01 +2.3942e-01
211 0 +1.976921436e-01 -3.407230786e+01 -3.407230786e+01 +3.1094e+00 +3.6220e-01 +7.9256e-01
248 0 +1.876851942e-01 -3.408231481e+01 -3.408231481e+01 +3.0893e+00 +3.9146e-01 +8.2048e-01
251 0 +1.566129603e-01 -3.411338704e+01 -3.411338704e+01 +3.1133e+00 +3.9468e-01 +7.3684e-01
260 0 +9.939674049e-02 -3.417060326e+01 -3.417060326e+01 +3.1314e+00 +3.6881e-01 +7.2844e-01
304 0 +7.821702731e-02 -3.419178297e+01 -3.419178297e+01 +3.1472e+00 +3.6992e-01 +6.5430e-01
337 0 +5.815702378e-02 -3.421184298e+01 -3.421184298e+01 +3.1082e+00 +3.8406e-01 +7.7555e-01
344 0 +3.623681477e-02 -3.423376319e+01 -3.423376319e+01 +3.1169e+00 +3.7975e-01 +7.5423e-01
353 0 +2.474668984e-02 -3.424525331e+01 -3.424525331e+01 +3.1234e+00 +3.7698e-01 +7.3033e-01
384 0 +1.858580792e-02 -3.425141419e+01 -3.425141419e+01 +3.1268e+00 +3.7873e-01 +7.1901e-01
411 0 +1.590719147e-02 -3.425409281e+01 -3.425409281e+01 +3.1256e+00 +3.7856e-01 +7.1964e-01
420 0 +1.490129886e-02 -3.425509870e+01 -3.425509870e+01 +3.1252e+00 +3.7908e-01 +7.2371e-01
422 0 +9.706068382e-03 -3.426029393e+01 -3.426029393e+01 +3.1242e+00 +3.7886e-01 +7.2548e-01
448 0 +6.266282886e-03 -3.426373372e+01 -3.426373372e+01 +3.1247e+00 +3.7892e-01 +7.2469e-01
470 0 +3.136626121e-03 -3.426686337e+01 -3.426686337e+01 +3.1271e+00 +3.7721e-01 +7.1878e-01
501 0 +2.636956874e-03 -3.426736304e+01 -3.426736304e+01 +3.1272e+00 +3.7777e-01 +7.1751e-01
519 0 +1.143175745e-03 -3.426885682e+01 -3.426885682e+01 +3.1272e+00 +3.7750e-01 +7.1786e-01
544 0 +9.887615422e-04 -3.426901124e+01 -3.426901124e+01 +3.1270e+00 +3.7761e-01 +7.1840e-01
553 0 +9.490357842e-04 -3.426905096e+01 -3.426905096e+01 +3.1270e+00 +3.7767e-01 +7.1815e-01
560 0 +4.818484913e-04 -3.426951815e+01 -3.426951815e+01 +3.1271e+00 +3.7767e-01 +7.1788e-01
592 0 +4.574874894e-04 -3.426954251e+01 -3.426954251e+01 +3.1272e+00 +3.7762e-01 +7.1778e-01
595 0 +2.368249307e-04 -3.426976318e+01 -3.426976318e+01 +3.1272e+00 +3.7762e-01 +7.1748e-01
614 0 +7.169585849e-05 -3.426992830e+01 -3.426992830e+01 +3.1272e+00 +3.7760e-01 +7.1762e-01
698 0 +3.590113450e-05 -3.426996410e+01 -3.426996410e+01 +3.1272e+00 +3.7760e-01 +7.1763e-01
724 0 +3.203735572e-05 -3.426996796e+01 -3.426996796e+01 +3.1272e+00 +3.7761e-01 +7.1763e-01
737 0 +2.815999836e-05 -3.426997184e+01 -3.426997184e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
849 0 +1.932761504e-05 -3.426998067e+01 -3.426998067e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
850 0 +1.187045986e-05 -3.426998813e+01 -3.426998813e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2406 0 +1.168759813e-05 -3.426998831e+01 -3.426998831e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2412 0 +4.767349125e-06 -3.426999523e+01 -3.426999523e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2424 0 +3.969348761e-06 -3.426999603e+01 -3.426999603e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2440 0 +2.452424646e-06 -3.426999755e+01 -3.426999755e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2483 0 +8.176428850e-07 -3.426999918e+01 -3.426999918e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2505 0 +7.133555258e-07 -3.426999929e+01 -3.426999929e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2553 0 +6.793122793e-07 -3.426999932e+01 -3.426999932e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2557 0 +5.616859653e-07 -3.426999944e+01 -3.426999944e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2576 0 +4.572204233e-07 -3.426999954e+01 -3.426999954e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2598 0 +3.522575369e-07 -3.426999965e+01 -3.426999965e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2661 0 +3.446173693e-07 -3.426999966e+01 -3.426999966e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2671 0 +2.012845499e-07 -3.426999980e+01 -3.426999980e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2675 0 +1.800369631e-07 -3.426999982e+01 -3.426999982e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2720 0 +1.663392482e-07 -3.426999983e+01 -3.426999983e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2725 0 +1.412878206e-07 -3.426999986e+01 -3.426999986e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2729 0 +6.690608245e-08 -3.426999993e+01 -3.426999993e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2762 0 +4.517359287e-08 -3.426999995e+01 -3.426999995e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2778 0 +2.021307921e-08 -3.426999998e+01 -3.426999998e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2802 0 +8.469591251e-09 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.453202863e+01 +2.827120286e+02 +2.827120286e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.811955791e+01 +2.262995579e+02 +2.262995579e+02 -1.3197e+00 -2.0706e-01 +1.2892e+00
19 0 +1.405036299e+01 +2.222303630e+02 +2.222303630e+02 -1.2198e-01 -8.2516e-01 +6.7948e-01
22 0 +2.242002043e+00 +2.104220020e+02 +2.104220020e+02 -2.7113e+00 -1.2366e+00 +7.7928e-02
89 0 +2.136513016e+00 +2.103165130e+02 +2.103165130e+02 -2.2433e+00 -1.4479e+00 +8.8982e-02
92 0 +1.998377451e+00 +2.101783775e+02 +2.101783775e+02 -2.1347e+00 -1.3415e+00 +2.1989e-01
