% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
52173 0 +1.382987880e-01 +2.732882988e+02 +2.732882988e+02
52194 0 +1.376870976e-01 +2.732876871e+02 +2.732876871e+02
52211 0 +1.311889461e-01 +2.732811889e+02 +2.732811889e+02
52473 0 +1.286272033e-01 +2.732786272e+02 +2.732786272e+02
52490 0 +1.080481477e-01 +2.732580481e+02 +2.732580481e+02
52521 0 +1.049906258e-01 +2.732549906e+02 +2.732549906e+02
52767 0 +1.032857075e-01 +2.732532857e+02 +2.732532857e+02
52830 0 +9.828997652e-02 +2.732482900e+02 +2.732482900e+02
53185 0 +9.229230650e-02 +2.732422923e+02 +2.732422923e+02
53306 0 +8.458150693e-02 +2.732345815e+02 +2.732345815e+02
53323 0 +7.913154726e-02 +2.732291315e+02 +2.732291315e+02
53505 0 +7.685605295e-02 +2.732268561e+02 +2.732268561e+02
53551 0 +7.107564302e-02 +2.732210756e+02 +2.732210756e+02
53676 0 +6.755940326e-02 +2.732175594e+02 +2.732175594e+02
54071 0 +6.369467610e-02 +2.732136947e+02 +2.732136947e+02
54198 0 +6.117236183e-02 +2.732111724e+02 +2.732111724e+02
54357 0 +5.855065457e-02 +2.732085507e+02 +2.732085507e+02
54383 0 +5.676249965e-02 +2.732067625e+02 +2.732067625e+02
54385 0 +5.404632018e-02 +2.732040463e+02 +2.732040463e+02
54507 0 +5.312349484e-02 +2.732031235e+02 +2.732031235e+02
54624 0 +5.193983443e-02 +2.732019398e+02 +2.732019398e+02
54629 0 +5.110443807e-02 +2.732011044e+02 +2.732011044e+02
54750 0 +4.963154409e-02 +2.731996315e+02 +2.731996315e+02
54754 0 +4.887724547e-02 +2.731988772e+02 +2.731988772e+02
54936 0 +4.477553199e-02 +2.731947755e+02 +2.731947755e+02
55060 0 +4.413802713e-02 +2.731941380e+02 +2.731941380e+02
55124 0 +4.361222447e-02 +2.731936122e+02 +2.731936122e+02
55295 0 +3.907971514e-02 +2.731890797e+02 +2.731890797e+02
55325 0 +3.822044927e-02 +2.731882204e+02 +2.731882204e+02
55958 0 +3.710079327e-02 +2.731871008e+02 +2.731871008e+02
56085 0 +3.602790587e-02 +2.731860279e+02 +2.731860279e+02
56464 0 +3.453753372e-02 +2.731845375e+02 +2.731845375e+02
56481 0 +3.335101682e-02 +2.731833510e+02 +2.731833510e+02
56671 0 +3.297946878e-02 +2.731829795e+02 +2.731829795e+02
56806 0 +3.226095697e-02 +2.731822610e+02 +2.731822610e+02
56949 0 +3.155899990e-02 +2.731815590e+02 +2.731815590e+02
57050 0 +3.076107977e-02 +2.731807611e+02 +2.731807611e+02
57210 0 +2.977318846e-02 +2.731797732e+02 +2.731797732e+02
57224 0 +2.855382524e-02 +2.731785538e+02 +2.731785538e+02
57476 0 +2.808015819e-02 +2.731780802e+02 +2.731780802e+02
57729 0 +2.722110083e-02 +2.731772211e+02 +2.731772211e+02
57940 0 +2.687504757e-02 +2.731768750e+02 +2.731768750e+02
58172 0 +2.623686803e-02 +2.731762369e+02 +2.731762369e+02
58473 0 +2.568897899e-02 +2.731756890e+02 +2.731756890e+02
58590 0 +2.497002951e-02 +2.731749700e+02 +2.731749700e+02
58790 0 +2.413226335e-02 +2.731741323e+02 +2.731741323e+02
59204 0 +2.368998366e-02 +2.731736900e+02 +2.731736900e+02
59606 0 +2.333561616e-02 +2.731733356e+02 +2.731733356e+02
60043 0 +2.286007445e-02 +2.731728601e+02 +2.731728601e+02
60333 0 +2.217578862e-02 +2.731721758e+02 +2.731721758e+02
60718 0 +2.182117838e-02 +2.731718212e+02 +2.731718212e+02
61316 0 +2.134468399e-02 +2.731713447e+02 +2.731713447e+02
62611 0 +2.087701099e-02 +2.731708770e+02 +2.731708770e+02
65497 0 +2.040065498e-02 +2.731704007e+02 +2.731704007e+02
99541 0 +1.865062206e-02 +2.731686506e+02 +2.731686506e+02
99877 0 +1.733668596e-02 +2.731673367e+02 +2.731673367e+02
100036 0 +1.694486150e-02 +2.731669449e+02 +2.731669449e+02
100103 0 +1.636741970e-02 +2.731663674e+02 +2.731663674e+02
100142 0 +1.576988152e-02 +2.731657699e+02 +2.731657699e+02
100164 0 +1.508916263e-02 +2.731650892e+02 +2.731650892e+02
100255 0 +1.313884796e-02 +2.731631388e+02 +2.731631388e+02
100547 0 +1.142307782e-02 +2.731614231e+02 +2.731614231e+02
100750 0 +1.042276414e-02 +2.731604228e+02 +2.731604228e+02
100945 0 +1.011706324e-02 +2.731601171e+02 +2.731601171e+02
100958 0 +9.318439235e-03 +2.731593184e+02 +2.731593184e+02
101355 0 +9.100611556e-03 +2.731591006e+02 +2.731591006e+02
101375 0 +8.174149881e-03 +2.731581741e+02 +2.731581741e+02
101586 0 +8.036573582e-03 +2.731580366e+02 +2.731580366e+02
101669 0 +7.425239039e-03 +2.731574252e+02 +2.731574252e+02
101675 0 +7.184299409e-03 +2.731571843e+02 +2.731571843e+02
101795 0 +6.800014580e-03 +2.731568000e+02 +2.731568000e+02
101858 0 +6.566547039e-03 +2.731565665e+02 +2.731565665e+02
102199 0 +6.304300257e-03 +2.731563043e+02 +2.731563043e+02
102259 0 +6.085475085e-03 +2.731560855e+02 +2.731560855e+02
102531 0 +5.782923332e-03 +2.731557829e+02 +2.731557829e+02
102665 0 +5.654353037e-03 +2.731556544e+02 +2.731556544e+02
102842 0 +5.125655718e-03 +2.731551257e+02 +2.731551257e+02
103379 0 +4.840563274e-03 +2.731548406e+02 +2.731548406e+02
103482 0 +4.619418342e-03 +2.731546194e+02 +2.731546194e+02
103491 0 +4.519060489e-03 +2.731545191e+02 +2.731545191e+02
103604 0 +4.105387175e-03 +2.731541054e+02 +2.731541054e+02
104081 0 +4.008052616e-03 +2.731540081e+02 +2.731540081e+02
104365 0 +3.947449725e-03 +2.731539474e+02 +2.731539474e+02
104383 0 +3.813775546e-03 +2.731538138e+02 +2.731538138e+02
104432 0 +3.775043390e-03 +2.731537750e+02 +2.731537750e+02
104755 0 +3.632371479e-03 +2.731536324e+02 +2.731536324e+02
104939 0 +3.409892208e-03 +2.731534099e+02 +2.731534099e+02
106364 0 +3.267371328e-03 +2.731532674e+02 +2.731532674e+02
106475 0 +3.155136587e-03 +2.731531551e+02 +2.731531551e+02
106498 0 +3.051383321e-03 +2.731530514e+02 +2.731530514e+02
106580 0 +3.017240385e-03 +2.731530172e+02 +2.731530172e+02
106732 0 +2.844520484e-03 +2.731528445e+02 +2.731528445e+02
107122 0 +2.799169706e-03 +2.731527992e+02 +2.731527992e+02
107152 0 +2.723301267e-03 +2.731527233e+02 +2.731527233e+02
107303 0 +2.669068087e-03 +2.731526691e+02 +2.731526691e+02
107571 0 +2.624875294e-03 +2.731526249e+02 +2.731526249e+02
107671 0 +2.559409056e-03 +2.731525594e+02 +2.731525594e+02
107730 0 +2.487713731e-03 +2.731524877e+02 +2.731524877e+02
107822 0 +2.404588419e-03 +2.731524046e+02 +2.731524046e+02
108094 0 +2.392106426e-03 +2.731523921e+02 +2.731523921e+02
108271 0 +2.293563702e-03 +2.731522936e+02 +2.731522936e+02
108329 0 +2.239928035e-03 +2.731522399e+02 +2.731522399e+02
108711 0 +2.231810986e-03 +2.731522318e+02 +2.731522318e+02
109112 0 +2.175109629e-03 +2.731521751e+02 +2.731521751e+02
109236 0 +2.098268368e-03 +2.731520983e+02 +2.731520983e+02
109429 0 +1.988572983e-03 +2.731519886e+02 +2.731519886e+02
110357 0 +1.899718135e-03 +2.731518997e+02 +2.731518997e+02
110595 0 +1.838969169e-03 +2.731518390e+02 +2.731518390e+02
110793 0 +1.780654599e-03 +2.731517807e+02 +2.731517807e+02
110929 0 +1.773175024e-03 +2.731517732e+02 +2.731517732e+02
110980 0 +1.720958990e-03 +2.731517210e+02 +2.731517210e+02
111502 0 +1.691279091e-03 +2.731516913e+02 +2.731516913e+02
111562 0 +1.659328231e-03 +2.731516593e+02 +2.731516593e+02
112174 0 +1.605607187e-03 +2.731516056e+02 +2.731516056e+02
113149 0 +1.584332911e-03 +2.731515843e+02 +2.731515843e+02
113609 0 +1.539401942e-03 +2.731515394e+02 +2.731515394e+02
114134 0 +1.508613153e-03 +2.731515086e+02 +2.731515086e+02
116209 0 +1.472767645e-03 +2.731514728e+02 +2.731514728e+02
116471 0 +1.435792278e-03 +2.731514358e+02 +2.731514358e+02
117253 0 +1.405473383e-03 +2.731514055e+02 +2.731514055e+02
118700 0 +1.378210355e-03 +2.731513782e+02 +2.731513782e+02
121618 0 +1.348383156e-03 +2.731513484e+02 +2.731513484e+02
132455 0 +1.318243586e-03 +2.731513182e+02 +2.731513182e+02
190798 0 +1.120373967e-03 +2.731511204e+02 +2.731511204e+02
191317 0 +1.061012400e-03 +2.731510610e+02 +2.731510610e+02
192023 0 +9.691084432e-04 +2.731509691e+02 +2.731509691e+02
192293 0 +9.544403564e-04 +2.731509544e+02 +2.731509544e+02
192499 0 +9.332425658e-04 +2.731509332e+02 +2.731509332e+02
192500 0 +8.500236403e-04 +2.731508500e+02 +2.731508500e+02
193324 0 +6.335519549e-04 +2.731506336e+02 +2.731506336e+02
194258 0 +5.494764945e-04 +2.731505495e+02 +2.731505495e+02
195347 0 +5.136110833e-04 +2.731505136e+02 +2.731505136e+02
195692 0 +4.940015413e-04 +2.731504940e+02 +2.731504940e+02
195968 0 +4.744443617e-04 +2.731504744e+02 +2.731504744e+02
196646 0 +4.548871125e-04 +2.731504549e+02 +2.731504549e+02
196806 0 +4.109736309e-04 +2.731504110e+02 +2.731504110e+02
196993 0 +3.977839651e-04 +2.731503978e+02 +2.731503978e+02
197171 0 +3.847232463e-04 +2.731503847e+02 +2.731503847e+02
197403 0 +3.480237041e-04 +2.731503480e+02 +2.731503480e+02
197664 0 +3.408048117e-04 +2.731503408e+02 +2.731503408e+02
197901 0 +3.027326189e-04 +2.731503027e+02 +2.731503027e+02
198672 0 +2.943453077e-04 +2.731502943e+02 +2.731502943e+02
198684 0 +2.382270160e-04 +2.731502382e+02 +2.731502382e+02
199788 0 +2.182572021e-04 +2.731502183e+02 +2.731502183e+02
200146 0 +2.098557625e-04 +2.731502099e+02 +2.731502099e+02
200344 0 +2.037514221e-04 +2.731502038e+02 +2.731502038e+02
200542 0 +1.994911448e-04 +2.731501995e+02 +2.731501995e+02
200952 0 +1.794160692e-04 +2.731501794e+02 +2.731501794e+02
201018 0 +1.760027809e-04 +2.731501760e+02 +2.731501760e+02
201253 0 +1.737588556e-04 +2.731501738e+02 +2.731501738e+02
201372 0 +1.640013138e-04 +2.731501640e+02 +2.731501640e+02
201820 0 +1.562464018e-04 +2.731501562e+02 +2.731501562e+02
201840 0 +1.522919225e-04 +2.731501523e+02 +2.731501523e+02
201865 0 +1.385490747e-04 +2.731501385e+02 +2.731501385e+02
202533 0 +1.329372676e-04 +2.731501329e+02 +2.731501329e+02
202829 0 +1.211192150e-04 +2.731501211e+02 +2.731501211e+02
202915 0 +1.189697995e-04 +2.731501190e+02 +2.731501190e+02
203207 0 +1.138383300e-04 +2.731501138e+02 +2.731501138e+02
203340 0 +9.808072372e-05 +2.731500981e+02 +2.731500981e+02
203396 0 +9.449352603e-05 +2.731500945e+02 +2.731500945e+02
203855 0 +9.165967930e-05 +2.731500917e+02 +2.731500917e+02
203987 0 +8.585272974e-05 +2.731500859e+02 +2.731500859e+02
204249 0 +7.653236935e-05 +2.731500765e+02 +2.731500765e+02
204310 0 +5.121172256e-05 +2.731500512e+02 +2.731500512e+02
205593 0 +4.656596633e-05 +2.731500466e+02 +2.731500466e+02
205703 0 +4.395638268e-05 +2.731500440e+02 +2.731500440e+02
205790 0 +4.117344207e-05 +2.731500412e+02 +2.731500412e+02
206032 0 +3.961917344e-05 +2.731500396e+02 +2.731500396e+02
206159 0 +3.648105456e-05 +2.731500365e+02 +2.731500365e+02
206731 0 +3.339567019e-05 +2.731500334e+02 +2.731500334e+02
207256 0 +2.993997299e-05 +2.731500299e+02 +2.731500299e+02
207481 0 +2.898480744e-05 +2.731500290e+02 +2.731500290e+02
207979 0 +2.869563889e-05 +2.731500287e+02 +2.731500287e+02
208308 0 +2.715054643e-05 +2.731500272e+02 +2.731500272e+02
208532 0 +2.654567174e-05 +2.731500265e+02 +2.731500265e+02
208595 0 +2.624168582e-05 +2.731500262e+02 +2.731500262e+02
208853 0 +2.555819225e-05 +2.731500256e+02 +2.731500256e+02
208881 0 +2.332873106e-05 +2.731500233e+02 +2.731500233e+02
210569 0 +2.242276872e-05 +2.731500224e+02 +2.731500224e+02
211271 0 +2.140492592e-05 +2.731500214e+02 +2.731500214e+02
211777 0 +2.110321259e-05 +2.731500211e+02 +2.731500211e+02
211886 0 +2.034037595e-05 +2.731500203e+02 +2.731500203e+02
211946 0 +1.961804395e-05 +2.731500196e+02 +2.731500196e+02
212163 0 +1.730655191e-05 +2.731500173e+02 +2.731500173e+02
212977 0 +1.591639256e-05 +2.731500159e+02 +2.731500159e+02
213176 0 +1.505429395e-05 +2.731500151e+02 +2.731500151e+02
213912 0 +1.383199276e-05 +2.731500138e+02 +2.731500138e+02
214505 0 +1.241879232e-05 +2.731500124e+02 +2.731500124e+02
214686 0 +1.183916129e-05 +2.731500118e+02 +2.731500118e+02
214863 0 +1.130406366e-05 +2.731500113e+02 +2.731500113e+02
215144 0 +1.114628384e-05 +2.731500111e+02 +2.731500111e+02
215228 0 +9.627791769e-06 +2.731500096e+02 +2.731500096e+02
215541 0 +8.926430553e-06 +2.731500089e+02 +2.731500089e+02
215732 0 +8.051673092e-06 +2.731500081e+02 +2.731500081e+02
215818 0 +7.484847458e-06 +2.731500075e+02 +2.731500075e+02
216060 0 +6.816453379e-06 +2.731500068e+02 +2.731500068e+02
216270 0 +5.832731063e-06 +2.731500058e+02 +2.731500058e+02
216475 0 +5.642140309e-06 +2.731500056e+02 +2.731500056e+02
216539 0 +4.395921394e-06 +2.731500044e+02 +2.731500044e+02
217231 0 +4.166273129e-06 +2.731500042e+02 +2.731500042e+02
217383 0 +3.674598076e-06 +2.731500037e+02 +2.731500037e+02
217527 0 +3.500894366e-06 +2.731500035e+02 +2.731500035e+02
217833 0 +3.224069019e-06 +2.731500032e+02 +2.731500032e+02
217944 0 +3.093987971e-06 +2.731500031e+02 +2.731500031e+02
218050 0 +3.079517171e-06 +2.731500031e+02 +2.731500031e+02
218087 0 +2.939626313e-06 +2.731500029e+02 +2.731500029e+02
218146 0 +2.716183189e-06 +2.731500027e+02 +2.731500027e+02
218164 0 +2.439383763e-06 +2.731500024e+02 +2.731500024e+02
218238 0 +2.168668289e-06 +2.731500022e+02 +2.731500022e+02
219016 0 +2.049188140e-06 +2.731500020e+02 +2.731500020e+02
219277 0 +1.962319345e-06 +2.731500020e+02 +2.731500020e+02
219410 0 +1.932920043e-06 +2.731500019e+02 +2.731500019e+02
219432 0 +1.741317135e-06 +2.731500017e+02 +2.731500017e+02
219804 0 +1.670764334e-06 +2.731500017e+02 +2.731500017e+02
219867 0 +1.646338774e-06 +2.731500016e+02 +2.731500016e+02
220021 0 +1.601897395e-06 +2.731500016e+02 +2.731500016e+02
220031 0 +1.576590591e-06 +2.731500016e+02 +2.731500016e+02
220058 0 +1.266153504e-06 +2.731500013e+02 +2.731500013e+02
220415 0 +1.217180454e-06 +2.731500012e+02 +2.731500012e+02
220539 0 +1.140930351e-06 +2.731500011e+02 +2.731500011e+02
220594 0 +1.069961172e-06 +2.731500011e+02 +2.731500011e+02
220748 0 +1.039129870e-06 +2.731500010e+02 +2.731500010e+02
220869 0 +9.561114211e-07 +2.731500010e+02 +2.731500010e+02
220897 0 +8.884119325e-07 +2.731500009e+02 +2.731500009e+02
220991 0 +8.518260870e-07 +2.731500009e+02 +2.731500009e+02
221481 0 +8.230502431e-07 +2.731500008e+02 +2.731500008e+02
221591 0 +8.113747185e-07 +2.731500008e+02 +2.731500008e+02
221875 0 +7.816410630e-07 +2.731500008e+02 +2.731500008e+02
222050 0 +7.694903843e-07 +2.731500008e+02 +2.731500008e+02
222051 0 +6.759444204e-07 +2.731500007e+02 +2.731500007e+02
222659 0 +6.464674129e-07 +2.731500006e+02 +2.731500006e+02
222859 0 +6.259047041e-07 +2.731500006e+02 +2.731500006e+02
223105 0 +6.098143217e-07 +2.731500006e+02 +2.731500006e+02
223242 0 +6.009382219e-07 +2.731500006e+02 +2.731500006e+02
223350 0 +5.846657132e-07 +2.731500006e+02 +2.731500006e+02
223575 0 +5.605373872e-07 +2.731500006e+02 +2.731500006e+02
224209 0 +5.443773716e-07 +2.731500005e+02 +2.731500005e+02
224333 0 +5.223789117e-07 +2.731500005e+02 +2.731500005e+02
224869 0 +5.058051897e-07 +2.731500005e+02 +2.731500005e+02
225165 0 +4.703146601e-07 +2.731500005e+02 +2.731500005e+02
225674 0 +4.675499667e-07 +2.731500005e+02 +2.731500005e+02
225691 0 +4.532236630e-07 +2.731500005e+02 +2.731500005e+02
226431 0 +4.457779710e-07 +2.731500004e+02 +2.731500004e+02
226461 0 +4.341544013e-07 +2.731500004e+02 +2.731500004e+02
226636 0 +4.003936738e-07 +2.731500004e+02 +2.731500004e+02
226926 0 +3.902350727e-07 +2.731500004e+02 +2.731500004e+02
227256 0 +3.765743486e-07 +2.731500004e+02 +2.731500004e+02
227556 0 +3.684804142e-07 +2.731500004e+02 +2.731500004e+02
227580 0 +3.511933073e-07 +2.731500004e+02 +2.731500004e+02
227715 0 +3.454972557e-07 +2.731500003e+02 +2.731500003e+02
227898 0 +3.254965009e-07 +2.731500003e+02 +2.731500003e+02
228284 0 +3.163840461e-07 +2.731500003e+02 +2.731500003e+02
228301 0 +3.045282142e-07 +2.731500003e+02 +2.731500003e+02
228513 0 +2.994455599e-07 +2.731500003e+02 +2.731500003e+02
228811 0 +2.892825819e-07 +2.731500003e+02 +2.731500003e+02
229234 0 +2.753284889e-07 +2.731500003e+02 +2.731500003e+02
229508 0 +2.661748226e-07 +2.731500003e+02 +2.731500003e+02
229608 0 +2.585724133e-07 +2.731500003e+02 +2.731500003e+02
230121 0 +2.485063533e-07 +2.731500002e+02 +2.731500002e+02
230277 0 +2.359381028e-07 +2.731500002e+02 +2.731500002e+02
230772 0 +2.289235681e-07 +2.731500002e+02 +2.731500002e+02
230944 0 +2.210173875e-07 +2.731500002e+02 +2.731500002e+02
231147 0 +2.027397272e-07 +2.731500002e+02 +2.731500002e+02
231273 0 +1.917998134e-07 +2.731500002e+02 +2.731500002e+02
231662 0 +1.898327469e-07 +2.731500002e+02 +2.731500002e+02
231815 0 +1.796852303e-07 +2.731500002e+02 +2.731500002e+02
