% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
465 0 +9.187972160e-01 +2.740687972e+02 +2.740687972e+02 -3.4787e+00 +3.4745e+00 -3.3178e-01 +2.9477e+00 +1.5981e+00 -3.9896e+00 -8.3791e-01 -1.1092e+00 -2.2239e+00 +3.2502e+00
513 0 +6.898898458e-01 +2.738398898e+02 +2.738398898e+02 -3.4625e+00 +3.5497e+00 -4.5747e-01 +2.8237e+00 +1.4030e+00 -4.0216e+00 -8.8420e-01 -1.0863e+00 -2.2780e+00 +3.2235e+00
515 0 +6.654425350e-01 +2.738154425e+02 +2.738154425e+02 -3.5342e+00 +3.4985e+00 -3.6622e-01 +2.8144e+00 +1.3984e+00 -4.0129e+00 -9.2388e-01 -1.0696e+00 -2.2805e+00 +3.1952e+00
624 0 +5.966602204e-01 +2.737466602e+02 +2.737466602e+02 -3.5253e+00 +3.4699e+00 -3.7973e-01 +2.8393e+00 +1.3740e+00 -4.1293e+00 -9.4465e-01 -1.1414e+00 -2.2850e+00 +3.2430e+00
640 0 +5.748582113e-01 +2.737248582e+02 +2.737248582e+02 -3.5157e+00 +3.4962e+00 -4.0834e-01 +2.8054e+00 +1.4135e+00 -4.0440e+00 -8.9804e-01 -1.1272e+00 -2.2849e+00 +3.2105e+00
645 0 +5.502502479e-01 +2.737002502e+02 +2.737002502e+02 -3.5204e+00 +3.4790e+00 -3.7428e-01 +2.8028e+00 +1.3005e+00 -4.0717e+00 -9.1461e-01 -1.0905e+00 -2.3069e+00 +3.2265e+00
664 0 +5.171999754e-01 +2.736672000e+02 +2.736672000e+02 -3.4874e+00 +3.4634e+00 -3.7535e-01 +2.8454e+00 +1.3064e+00 -4.0612e+00 -8.9583e-01 -1.1027e+00 -2.3023e+00 +3.2127e+00
674 0 +4.551664699e-01 +2.736051665e+02 +2.736051665e+02 -3.4861e+00 +3.4519e+00 -3.5114e-01 +2.8534e+00 +1.2685e+00 -4.0617e+00 -8.9709e-01 -1.0856e+00 -2.3554e+00 +3.2049e+00
726 0 +3.972745688e-01 +2.735472746e+02 +2.735472746e+02 -3.4757e+00 +3.4956e+00 -3.5553e-01 +2.8279e+00 +1.2340e+00 -4.0854e+00 -8.6979e-01 -1.0762e+00 -2.3269e+00 +3.2201e+00
752 0 +3.605220532e-01 +2.735105221e+02 +2.735105221e+02 -3.4862e+00 +3.4766e+00 -3.6137e-01 +2.8646e+00 +1.2768e+00 -4.0824e+00 -8.8659e-01 -1.0837e+00 -2.3486e+00 +3.2150e+00
816 0 +3.098580360e-01 +2.734598580e+02 +2.734598580e+02 -3.4892e+00 +3.4680e+00 -3.4383e-01 +2.8386e+00 +1.2679e+00 -4.0827e+00 -9.1122e-01 -1.0904e+00 -2.3217e+00 +3.2226e+00
828 0 +3.081154330e-01 +2.734581154e+02 +2.734581154e+02 -3.5017e+00 +3.4643e+00 -3.5680e-01 +2.8609e+00 +1.2623e+00 -4.0731e+00 -9.0708e-01 -1.1055e+00 -2.3337e+00 +3.2191e+00
832 0 +2.427403426e-01 +2.733927403e+02 +2.733927403e+02 -3.5028e+00 +3.4667e+00 -3.6325e-01 +2.8707e+00 +1.2976e+00 -4.0588e+00 -9.0734e-01 -1.1182e+00 -2.3174e+00 +3.2235e+00
961 0 +2.195189809e-01 +2.733695190e+02 +2.733695190e+02 -3.4958e+00 +3.4600e+00 -3.4604e-01 +2.8502e+00 +1.2850e+00 -4.0706e+00 -9.0268e-01 -1.1018e+00 -2.3147e+00 +3.2117e+00
979 0 +2.145135340e-01 +2.733645135e+02 +2.733645135e+02 -3.4953e+00 +3.4626e+00 -3.4733e-01 +2.8483e+00 +1.2947e+00 -4.0658e+00 -8.9677e-01 -1.0954e+00 -2.3120e+00 +3.2173e+00
1008 0 +1.977775423e-01 +2.733477775e+02 +2.733477775e+02 -3.4959e+00 +3.4681e+00 -3.4038e-01 +2.8379e+00 +1.2931e+00 -4.0762e+00 -9.0303e-01 -1.0958e+00 -2.3088e+00 +3.2065e+00
1035 0 +1.888694707e-01 +2.733388695e+02 +2.733388695e+02 -3.4942e+00 +3.4618e+00 -3.4802e-01 +2.8450e+00 +1.2781e+00 -4.0773e+00 -9.0723e-01 -1.0954e+00 -2.3187e+00 +3.2107e+00
1085 0 +1.726128796e-01 +2.733226129e+02 +2.733226129e+02 -3.4893e+00 +3.4588e+00 -3.3781e-01 +2.8461e+00 +1.2814e+00 -4.0751e+00 -9.0348e-01 -1.0949e+00 -2.3141e+00 +3.2136e+00
1116 0 +1.423922370e-01 +2.732923922e+02 +2.732923922e+02 -3.4911e+00 +3.4616e+00 -3.3962e-01 +2.8436e+00 +1.2778e+00 -4.0742e+00 -9.0567e-01 -1.0950e+00 -2.3162e+00 +3.2089e+00
1167 0 +1.400908676e-01 +2.732900909e+02 +2.732900909e+02 -3.4914e+00 +3.4619e+00 -3.3999e-01 +2.8410e+00 +1.2814e+00 -4.0746e+00 -9.0511e-01 -1.0915e+00 -2.3152e+00 +3.2071e+00
1205 0 +1.288975847e-01 +2.732788976e+02 +2.732788976e+02 -3.4901e+00 +3.4615e+00 -3.3907e-01 +2.8436e+00 +1.2760e+00 -4.0749e+00 -9.0483e-01 -1.0917e+00 -2.3158e+00 +3.2110e+00
1254 0 +1.178557337e-01 +2.732678557e+02 +2.732678557e+02 -3.4909e+00 +3.4640e+00 -3.4019e-01 +2.8419e+00 +1.2798e+00 -4.0735e+00 -9.0551e-01 -1.0919e+00 -2.3131e+00 +3.2108e+00
1313 0 +1.131035604e-01 +2.732631036e+02 +2.732631036e+02 -3.4907e+00 +3.4624e+00 -3.3912e-01 +2.8423e+00 +1.2785e+00 -4.0735e+00 -9.0529e-01 -1.0912e+00 -2.3139e+00 +3.2105e+00
1344 0 +1.064871864e-01 +2.732564872e+02 +2.732564872e+02 -3.4915e+00 +3.4638e+00 -3.4042e-01 +2.8419e+00 +1.2796e+00 -4.0736e+00 -9.0535e-01 -1.0922e+00 -2.3136e+00 +3.2107e+00
1441 0 +9.965371439e-02 +2.732496537e+02 +2.732496537e+02 -3.4926e+00 +3.4652e+00 -3.4086e-01 +2.8401e+00 +1.2827e+00 -4.0731e+00 -9.0657e-01 -1.0922e+00 -2.3120e+00 +3.2102e+00
1773 0 +9.754391963e-02 +2.732475439e+02 +2.732475439e+02 -3.4926e+00 +3.4649e+00 -3.4069e-01 +2.8402e+00 +1.2824e+00 -4.0728e+00 -9.0654e-01 -1.0922e+00 -2.3119e+00 +3.2105e+00
1927 0 +9.549223030e-02 +2.732454922e+02 +2.732454922e+02 -3.4928e+00 +3.4648e+00 -3.4035e-01 +2.8400e+00 +1.2832e+00 -4.0727e+00 -9.0709e-01 -1.0923e+00 -2.3115e+00 +3.2102e+00
2169 0 +9.314377207e-02 +2.732431438e+02 +2.732431438e+02 -3.4927e+00 +3.4649e+00 -3.4050e-01 +2.8400e+00 +1.2829e+00 -4.0728e+00 -9.0691e-01 -1.0922e+00 -2.3117e+00 +3.2103e+00
7459 0 +8.670650583e-02 +2.732367065e+02 +2.732367065e+02 -3.5592e+00 +3.6085e+00 -4.2610e-01 +2.7551e+00 +1.9863e+00 -4.0512e+00 -1.0505e+00 -1.1748e+00 -2.0950e+00 +3.0800e+00
7479 0 +8.372239556e-02 +2.732337224e+02 +2.732337224e+02 -3.5538e+00 +3.6105e+00 -4.2827e-01 +2.7594e+00 +1.9773e+00 -4.0467e+00 -1.0462e+00 -1.1719e+00 -2.0965e+00 +3.0818e+00
7524 0 +6.758493031e-02 +2.732175849e+02 +2.732175849e+02 -3.5602e+00 +3.6112e+00 -4.2655e-01 +2.7547e+00 +1.9899e+00 -4.0477e+00 -1.0508e+00 -1.1775e+00 -2.0911e+00 +3.0792e+00
7567 0 +5.885095989e-02 +2.732088510e+02 +2.732088510e+02 -3.5593e+00 +3.6160e+00 -4.3018e-01 +2.7526e+00 +1.9926e+00 -4.0458e+00 -1.0527e+00 -1.1746e+00 -2.0895e+00 +3.0815e+00
7580 0 +5.411838891e-02 +2.732041184e+02 +2.732041184e+02 -3.5596e+00 +3.6149e+00 -4.2854e-01 +2.7541e+00 +1.9992e+00 -4.0483e+00 -1.0557e+00 -1.1776e+00 -2.0894e+00 +3.0778e+00
7652 0 +4.782575509e-02 +2.731978258e+02 +2.731978258e+02 -3.5586e+00 +3.6116e+00 -4.2774e-01 +2.7536e+00 +1.9828e+00 -4.0472e+00 -1.0499e+00 -1.1754e+00 -2.0916e+00 +3.0803e+00
7717 0 +4.512383666e-02 +2.731951238e+02 +2.731951238e+02 -3.5606e+00 +3.6142e+00 -4.3261e-01 +2.7565e+00 +1.9887e+00 -4.0450e+00 -1.0516e+00 -1.1772e+00 -2.0914e+00 +3.0838e+00
7904 0 +4.464253700e-02 +2.731946425e+02 +2.731946425e+02 -3.5543e+00 +3.6144e+00 -4.3145e-01 +2.7568e+00 +1.9862e+00 -4.0496e+00 -1.0470e+00 -1.1757e+00 -2.0950e+00 +3.0796e+00
7929 0 +4.124023532e-02 +2.731912402e+02 +2.731912402e+02 -3.5533e+00 +3.6166e+00 -4.3460e-01 +2.7597e+00 +1.9915e+00 -4.0501e+00 -1.0462e+00 -1.1750e+00 -2.0950e+00 +3.0802e+00
7970 0 +3.942310705e-02 +2.731894231e+02 +2.731894231e+02 -3.5552e+00 +3.6124e+00 -4.3109e-01 +2.7592e+00 +1.9886e+00 -4.0509e+00 -1.0493e+00 -1.1763e+00 -2.0955e+00 +3.0780e+00
8011 0 +3.829141339e-02 +2.731882914e+02 +2.731882914e+02 -3.5545e+00 +3.6137e+00 -4.3097e-01 +2.7579e+00 +1.9876e+00 -4.0496e+00 -1.0477e+00 -1.1754e+00 -2.0949e+00 +3.0800e+00
8055 0 +3.691578825e-02 +2.731869158e+02 +2.731869158e+02 -3.5534e+00 +3.6141e+00 -4.3116e-01 +2.7566e+00 +1.9860e+00 -4.0493e+00 -1.0468e+00 -1.1742e+00 -2.0947e+00 +3.0799e+00
8085 0 +3.456751150e-02 +2.731845675e+02 +2.731845675e+02 -3.5533e+00 +3.6133e+00 -4.3071e-01 +2.7575e+00 +1.9851e+00 -4.0502e+00 -1.0468e+00 -1.1752e+00 -2.0952e+00 +3.0791e+00
8127 0 +3.092737601e-02 +2.731809274e+02 +2.731809274e+02 -3.5549e+00 +3.6130e+00 -4.3052e-01 +2.7578e+00 +1.9861e+00 -4.0495e+00 -1.0478e+00 -1.1754e+00 -2.0948e+00 +3.0801e+00
8182 0 +2.966455154e-02 +2.731796646e+02 +2.731796646e+02 -3.5549e+00 +3.6139e+00 -4.3193e-01 +2.7578e+00 +1.9874e+00 -4.0488e+00 -1.0482e+00 -1.1757e+00 -2.0941e+00 +3.0804e+00
8228 0 +2.926451568e-02 +2.731792645e+02 +2.731792645e+02 -3.5546e+00 +3.6133e+00 -4.3178e-01 +2.7586e+00 +1.9871e+00 -4.0495e+00 -1.0488e+00 -1.1762e+00 -2.0947e+00 +3.0799e+00
8233 0 +2.762193405e-02 +2.731776219e+02 +2.731776219e+02 -3.5546e+00 +3.6125e+00 -4.3070e-01 +2.7590e+00 +1.9863e+00 -4.0503e+00 -1.0483e+00 -1.1760e+00 -2.0954e+00 +3.0791e+00
8338 0 +2.683322316e-02 +2.731768332e+02 +2.731768332e+02 -3.5547e+00 +3.6131e+00 -4.3144e-01 +2.7589e+00 +1.9879e+00 -4.0498e+00 -1.0488e+00 -1.1763e+00 -2.0948e+00 +3.0795e+00
8379 0 +2.510831480e-02 +2.731751083e+02 +2.731751083e+02 -3.5551e+00 +3.6129e+00 -4.3109e-01 +2.7586e+00 +1.9872e+00 -4.0494e+00 -1.0486e+00 -1.1760e+00 -2.0947e+00 +3.0799e+00
8460 0 +2.355285734e-02 +2.731735529e+02 +2.731735529e+02 -3.5553e+00 +3.6132e+00 -4.3136e-01 +2.7583e+00 +1.9879e+00 -4.0496e+00 -1.0491e+00 -1.1762e+00 -2.0945e+00 +3.0796e+00
8486 0 +2.243062523e-02 +2.731724306e+02 +2.731724306e+02 -3.5551e+00 +3.6131e+00 -4.3128e-01 +2.7585e+00 +1.9879e+00 -4.0497e+00 -1.0489e+00 -1.1762e+00 -2.0946e+00 +3.0796e+00
8662 0 +2.223810158e-02 +2.731722381e+02 +2.731722381e+02 -3.5551e+00 +3.6132e+00 -4.3136e-01 +2.7585e+00 +1.9879e+00 -4.0496e+00 -1.0489e+00 -1.1761e+00 -2.0946e+00 +3.0797e+00
8677 0 +2.182461502e-02 +2.731718246e+02 +2.731718246e+02 -3.5551e+00 +3.6134e+00 -4.3149e-01 +2.7584e+00 +1.9882e+00 -4.0496e+00 -1.0490e+00 -1.1762e+00 -2.0945e+00 +3.0796e+00
8863 0 +2.117265680e-02 +2.731711727e+02 +2.731711727e+02 -3.5548e+00 +3.6133e+00 -4.3147e-01 +2.7587e+00 +1.9879e+00 -4.0497e+00 -1.0487e+00 -1.1761e+00 -2.0947e+00 +3.0796e+00
8982 0 +2.068696423e-02 +2.731706870e+02 +2.731706870e+02 -3.5549e+00 +3.6132e+00 -4.3144e-01 +2.7587e+00 +1.9879e+00 -4.0497e+00 -1.0488e+00 -1.1762e+00 -2.0947e+00 +3.0796e+00
9026 0 +1.992736342e-02 +2.731699274e+02 +2.731699274e+02 -3.5550e+00 +3.6132e+00 -4.3138e-01 +2.7586e+00 +1.9879e+00 -4.0497e+00 -1.0488e+00 -1.1762e+00 -2.0947e+00 +3.0796e+00
9385 0 +1.949402400e-02 +2.731694940e+02 +2.731694940e+02 -3.5549e+00 +3.6132e+00 -4.3142e-01 +2.7587e+00 +1.9879e+00 -4.0497e+00 -1.0488e+00 -1.1761e+00 -2.0947e+00 +3.0796e+00
16625 0 +1.559507012e-02 +2.731655951e+02 +2.731655951e+02 -3.5788e+00 +3.7509e+00 -4.7723e-01 +2.5712e+00 +2.0076e+00 -3.9169e+00 -1.0345e+00 -1.0728e+00 -1.9707e+00 +3.1854e+00
16666 0 +1.515236922e-02 +2.731651524e+02 +2.731651524e+02 -3.5781e+00 +3.7553e+00 -4.8065e-01 +2.5680e+00 +2.0119e+00 -3.9150e+00 -1.0323e+00 -1.0693e+00 -1.9690e+00 +3.1891e+00
16704 0 +9.711247447e-03 +2.731597112e+02 +2.731597112e+02 -3.5779e+00 +3.7542e+00 -4.7974e-01 +2.5717e+00 +2.0095e+00 -3.9148e+00 -1.0327e+00 -1.0708e+00 -1.9704e+00 +3.1893e+00
16858 0 +9.129763137e-03 +2.731591298e+02 +2.731591298e+02 -3.5790e+00 +3.7558e+00 -4.7839e-01 +2.5679e+00 +2.0103e+00 -3.9133e+00 -1.0326e+00 -1.0697e+00 -1.9684e+00 +3.1897e+00
16956 0 +7.704827261e-03 +2.731577048e+02 +2.731577048e+02 -3.5779e+00 +3.7540e+00 -4.7823e-01 +2.5709e+00 +2.0096e+00 -3.9133e+00 -1.0339e+00 -1.0705e+00 -1.9697e+00 +3.1876e+00
16963 0 +7.509062808e-03 +2.731575091e+02 +2.731575091e+02 -3.5795e+00 +3.7549e+00 -4.7858e-01 +2.5673e+00 +2.0072e+00 -3.9135e+00 -1.0329e+00 -1.0688e+00 -1.9688e+00 +3.1896e+00
16973 0 +6.400841157e-03 +2.731564008e+02 +2.731564008e+02 -3.5804e+00 +3.7552e+00 -4.7932e-01 +2.5669e+00 +2.0111e+00 -3.9130e+00 -1.0346e+00 -1.0693e+00 -1.9673e+00 +3.1895e+00
17010 0 +4.257081338e-03 +2.731542571e+02 +2.731542571e+02 -3.5798e+00 +3.7539e+00 -4.7777e-01 +2.5680e+00 +2.0109e+00 -3.9133e+00 -1.0349e+00 -1.0702e+00 -1.9677e+00 +3.1887e+00
17161 0 +3.398101187e-03 +2.731533981e+02 +2.731533981e+02 -3.5800e+00 +3.7543e+00 -4.7820e-01 +2.5673e+00 +2.0090e+00 -3.9133e+00 -1.0348e+00 -1.0701e+00 -1.9682e+00 +3.1884e+00
17186 0 +3.311142989e-03 +2.731533111e+02 +2.731533111e+02 -3.5808e+00 +3.7560e+00 -4.7924e-01 +2.5650e+00 +2.0129e+00 -3.9121e+00 -1.0354e+00 -1.0694e+00 -1.9662e+00 +3.1897e+00
17284 0 +2.331531359e-03 +2.731523315e+02 +2.731523315e+02 -3.5791e+00 +3.7538e+00 -4.7853e-01 +2.5689e+00 +2.0079e+00 -3.9147e+00 -1.0338e+00 -1.0704e+00 -1.9696e+00 +3.1879e+00
17378 0 +1.925005870e-03 +2.731519250e+02 +2.731519250e+02 -3.5791e+00 +3.7547e+00 -4.7910e-01 +2.5679e+00 +2.0093e+00 -3.9140e+00 -1.0340e+00 -1.0700e+00 -1.9687e+00 +3.1884e+00
17457 0 +1.847627283e-03 +2.731518476e+02 +2.731518476e+02 -3.5791e+00 +3.7543e+00 -4.7889e-01 +2.5683e+00 +2.0080e+00 -3.9141e+00 -1.0334e+00 -1.0701e+00 -1.9694e+00 +3.1885e+00
17499 0 +1.680080388e-03 +2.731516801e+02 +2.731516801e+02 -3.5790e+00 +3.7532e+00 -4.7830e-01 +2.5690e+00 +2.0077e+00 -3.9144e+00 -1.0335e+00 -1.0706e+00 -1.9696e+00 +3.1880e+00
17559 0 +1.550981452e-03 +2.731515510e+02 +2.731515510e+02 -3.5789e+00 +3.7537e+00 -4.7855e-01 +2.5687e+00 +2.0075e+00 -3.9143e+00 -1.0334e+00 -1.0702e+00 -1.9696e+00 +3.1884e+00
17588 0 +1.511895251e-03 +2.731515119e+02 +2.731515119e+02 -3.5793e+00 +3.7537e+00 -4.7853e-01 +2.5687e+00 +2.0081e+00 -3.9143e+00 -1.0339e+00 -1.0706e+00 -1.9695e+00 +3.1881e+00
17611 0 +1.058248216e-03 +2.731510582e+02 +2.731510582e+02 -3.5791e+00 +3.7534e+00 -4.7847e-01 +2.5692e+00 +2.0075e+00 -3.9145e+00 -1.0335e+00 -1.0705e+00 -1.9699e+00 +3.1882e+00
17793 0 +8.164827937e-04 +2.731508165e+02 +2.731508165e+02 -3.5793e+00 +3.7532e+00 -4.7819e-01 +2.5691e+00 +2.0073e+00 -3.9145e+00 -1.0336e+00 -1.0705e+00 -1.9699e+00 +3.1880e+00
17855 0 +7.869385657e-04 +2.731507869e+02 +2.731507869e+02 -3.5793e+00 +3.7537e+00 -4.7853e-01 +2.5688e+00 +2.0085e+00 -3.9144e+00 -1.0338e+00 -1.0705e+00 -1.9694e+00 +3.1879e+00
17926 0 +6.566703576e-04 +2.731506567e+02 +2.731506567e+02 -3.5791e+00 +3.7534e+00 -4.7832e-01 +2.5689e+00 +2.0074e+00 -3.9145e+00 -1.0335e+00 -1.0704e+00 -1.9698e+00 +3.1881e+00
17978 0 +6.173808212e-04 +2.731506174e+02 +2.731506174e+02 -3.5793e+00 +3.7535e+00 -4.7837e-01 +2.5688e+00 +2.0078e+00 -3.9144e+00 -1.0336e+00 -1.0705e+00 -1.9696e+00 +3.1880e+00
18018 0 +5.460064726e-04 +2.731505460e+02 +2.731505460e+02 -3.5791e+00 +3.7541e+00 -4.7871e-01 +2.5684e+00 +2.0083e+00 -3.9141e+00 -1.0335e+00 -1.0702e+00 -1.9693e+00 +3.1883e+00
18065 0 +4.215221790e-04 +2.731504215e+02 +2.731504215e+02 -3.5792e+00 +3.7536e+00 -4.7841e-01 +2.5688e+00 +2.0079e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1881e+00
18080 0 +2.589843298e-04 +2.731502590e+02 +2.731502590e+02 -3.5792e+00 +3.7536e+00 -4.7843e-01 +2.5687e+00 +2.0081e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9695e+00 +3.1880e+00
18253 0 +2.405520484e-04 +2.731502406e+02 +2.731502406e+02 -3.5792e+00 +3.7535e+00 -4.7834e-01 +2.5689e+00 +2.0079e+00 -3.9145e+00 -1.0336e+00 -1.0705e+00 -1.9697e+00 +3.1880e+00
18349 0 +2.154949082e-04 +2.731502155e+02 +2.731502155e+02 -3.5792e+00 +3.7537e+00 -4.7850e-01 +2.5687e+00 +2.0082e+00 -3.9143e+00 -1.0336e+00 -1.0704e+00 -1.9695e+00 +3.1881e+00
18440 0 +1.900656407e-04 +2.731501901e+02 +2.731501901e+02 -3.5792e+00 +3.7535e+00 -4.7838e-01 +2.5689e+00 +2.0079e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
18455 0 +1.709256885e-04 +2.731501709e+02 +2.731501709e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
18485 0 +1.667531098e-04 +2.731501668e+02 +2.731501668e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
18493 0 +1.361247176e-04 +2.731501361e+02 +2.731501361e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9696e+00 +3.1880e+00
18538 0 +1.332504530e-04 +2.731501333e+02 +2.731501333e+02 -3.5792e+00 +3.7537e+00 -4.7843e-01 +2.5687e+00 +2.0081e+00 -3.9144e+00 -1.0336e+00 -1.0704e+00 -1.9695e+00 +3.1880e+00
