% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5780 0 +7.468486274e-09 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.944961007e+01 +1.576196101e+02 +1.576196101e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.502412177e+01 +1.431941218e+02 +1.431941218e+02 -4.6704e-01 -2.5128e-01 -2.3991e+00 -4.4935e-02 -1.5046e+00
38 0 +2.414594552e+01 +1.423159455e+02 +1.423159455e+02 -4.8285e-02 -1.3131e+00 -1.1375e+00 +5.4919e-01 -2.3094e+00
47 0 +1.644683243e+01 +1.346168324e+02 +1.346168324e+02 +7.5477e-01 -1.6178e+00 -1.3489e+00 +2.0662e+00 -1.1875e+00
50 0 +1.555016425e+01 +1.337201642e+02 +1.337201642e+02 +8.0856e-01 -2.1990e+00 -1.6601e+00 +9.6642e-01 -1.9060e+00
52 0 +1.495133530e+01 +1.331213353e+02 +1.331213353e+02 +2.4533e-02 -1.4600e+00 -1.2560e+00 +2.6372e+00 -1.3616e+00
59 0 +1.258219602e+01 +1.307521960e+02 +1.307521960e+02 +1.0537e+00 -2.5959e+00 -2.5576e+00 +1.0111e+00 -2.7042e+00
61 0 +1.076391334e+01 +1.289339133e+02 +1.289339133e+02 +5.3911e-01 -2.9373e+00 -1.7028e+00 +4.2404e+00 -1.7733e+00
72 0 +8.484542959e+00 +1.266545430e+02 +1.266545430e+02 +2.1285e+00 -2.9449e+00 -3.8570e+00 +1.3004e+00 -3.2510e+00
108 0 +6.931681953e+00 +1.251016820e+02 +1.251016820e+02 +1.4892e+00 -2.9352e+00 -2.1288e+00 +9.7977e-01 -2.9326e+00
116 0 +6.557912199e+00 +1.247279122e+02 +1.247279122e+02 +1.4985e+00 -3.1532e+00 -2.5356e+00 +1.6586e+00 -2.7361e+00
124 0 +5.042997269e+00 +1.232129973e+02 +1.232129973e+02 +1.1391e+00 -2.4327e+00 -2.7543e+00 +2.3131e+00 -2.7068e+00
128 0 +3.545257304e+00 +1.217152573e+02 +1.217152573e+02 +1.3769e+00 -2.7658e+00 -2.9224e+00 +2.7158e+00 -1.8174e+00
180 0 +2.045976876e+00 +1.202159769e+02 +1.202159769e+02 +1.2809e+00 -2.3564e+00 -2.9938e+00 +2.5633e+00 -2.0998e+00
192 0 +1.794897199e+00 +1.199648972e+02 +1.199648972e+02 +9.9945e-01 -2.4750e+00 -3.0276e+00 +2.5550e+00 -2.3770e+00
206 0 +5.237380179e-01 +1.186937380e+02 +1.186937380e+02 +9.1662e-01 -2.4569e+00 -2.7862e+00 +2.6749e+00 -2.0511e+00
272 0 +2.840879899e-01 +1.184540880e+02 +1.184540880e+02 +9.3122e-01 -2.4738e+00 -2.7730e+00 +2.7258e+00 -2.1025e+00
326 0 +2.049139860e-01 +1.183749140e+02 +1.183749140e+02 +9.6861e-01 -2.4378e+00 -2.8279e+00 +2.6434e+00 -2.0882e+00
385 0 +1.721550092e-01 +1.183421550e+02 +1.183421550e+02 +9.8975e-01 -2.4704e+00 -2.8581e+00 +2.6531e+00 -2.1428e+00
398 0 +1.458158419e-01 +1.183158158e+02 +1.183158158e+02 +9.5624e-01 -2.4668e+00 -2.8139e+00 +2.7073e+00 -2.1160e+00
408 0 +1.325450127e-01 +1.183025450e+02 +1.183025450e+02 +9.6050e-01 -2.4729e+00 -2.7960e+00 +2.7090e+00 -2.1214e+00
421 0 +1.299959107e-01 +1.182999959e+02 +1.182999959e+02 +9.6288e-01 -2.4584e+00 -2.8219e+00 +2.6857e+00 -2.1045e+00
435 0 +7.435930112e-02 +1.182443593e+02 +1.182443593e+02 +9.5858e-01 -2.4561e+00 -2.8189e+00 +2.6844e+00 -2.1008e+00
470 0 +5.282312318e-02 +1.182228231e+02 +1.182228231e+02 +9.6367e-01 -2.4641e+00 -2.8229e+00 +2.6826e+00 -2.1143e+00
540 0 +5.027501234e-02 +1.182202750e+02 +1.182202750e+02 +9.6782e-01 -2.4471e+00 -2.8421e+00 +2.6700e+00 -2.0984e+00
580 0 +3.265533662e-02 +1.182026553e+02 +1.182026553e+02 +9.6492e-01 -2.4555e+00 -2.8291e+00 +2.6755e+00 -2.1037e+00
606 0 +3.089233748e-02 +1.182008923e+02 +1.182008923e+02 +9.6807e-01 -2.4472e+00 -2.8380e+00 +2.6651e+00 -2.0941e+00
630 0 +2.642173624e-02 +1.181964217e+02 +1.181964217e+02 +9.6705e-01 -2.4454e+00 -2.8375e+00 +2.6657e+00 -2.0935e+00
675 0 +2.195900373e-02 +1.181919590e+02 +1.181919590e+02 +9.6577e-01 -2.4460e+00 -2.8342e+00 +2.6673e+00 -2.0923e+00
705 0 +2.139775441e-02 +1.181913978e+02 +1.181913978e+02 +9.6568e-01 -2.4454e+00 -2.8349e+00 +2.6666e+00 -2.0918e+00
741 0 +1.893940961e-02 +1.181889394e+02 +1.181889394e+02 +9.6665e-01 -2.4461e+00 -2.8362e+00 +2.6656e+00 -2.0941e+00
752 0 +1.627890506e-02 +1.181862789e+02 +1.181862789e+02 +9.6664e-01 -2.4458e+00 -2.8363e+00 +2.6659e+00 -2.0935e+00
806 0 +1.579491198e-02 +1.181857949e+02 +1.181857949e+02 +9.6660e-01 -2.4460e+00 -2.8361e+00 +2.6661e+00 -2.0938e+00
811 0 +1.493254772e-02 +1.181849325e+02 +1.181849325e+02 +9.6620e-01 -2.4461e+00 -2.8353e+00 +2.6669e+00 -2.0935e+00
868 0 +1.453812569e-02 +1.181845381e+02 +1.181845381e+02 +9.6669e-01 -2.4460e+00 -2.8362e+00 +2.6658e+00 -2.0938e+00
876 0 +1.401232020e-02 +1.181840123e+02 +1.181840123e+02 +9.6670e-01 -2.4460e+00 -2.8361e+00 +2.6660e+00 -2.0938e+00
889 0 +1.311527307e-02 +1.181831153e+02 +1.181831153e+02 +9.6679e-01 -2.4461e+00 -2.8364e+00 +2.6657e+00 -2.0939e+00
949 0 +1.268770893e-02 +1.181826877e+02 +1.181826877e+02 +9.6688e-01 -2.4460e+00 -2.8365e+00 +2.6657e+00 -2.0939e+00
998 0 +1.181812432e-02 +1.181818181e+02 +1.181818181e+02 +9.6689e-01 -2.4461e+00 -2.8365e+00 +2.6657e+00 -2.0939e+00
1065 0 +1.173032829e-02 +1.181817303e+02 +1.181817303e+02 +9.6684e-01 -2.4461e+00 -2.8364e+00 +2.6657e+00 -2.0939e+00
1076 0 +1.083437121e-02 +1.181808344e+02 +1.181808344e+02 +9.6686e-01 -2.4461e+00 -2.8364e+00 +2.6657e+00 -2.0939e+00
1149 0 +1.067664342e-02 +1.181806766e+02 +1.181806766e+02 +9.6683e-01 -2.4461e+00 -2.8364e+00 +2.6658e+00 -2.0939e+00
1169 0 +1.045072396e-02 +1.181804507e+02 +1.181804507e+02 +9.6685e-01 -2.4461e+00 -2.8364e+00 +2.6657e+00 -2.0939e+00
1339 0 +1.006468141e-02 +1.181800647e+02 +1.181800647e+02 +9.6687e-01 -2.4461e+00 -2.8364e+00 +2.6657e+00 -2.0939e+00
1443 0 +9.990166535e-03 +1.181799902e+02 +1.181799902e+02 +9.6687e-01 -2.4461e+00 -2.8365e+00 +2.6657e+00 -2.0939e+00
3845 0 +9.103860764e-03 +1.181791039e+02 +1.181791039e+02 +9.0488e-01 -2.4507e+00 -2.7243e+00 +2.7773e+00 -2.0414e+00
3861 0 +6.487404526e-03 +1.181764874e+02 +1.181764874e+02 +9.0496e-01 -2.4487e+00 -2.7252e+00 +2.7758e+00 -2.0391e+00
3865 0 +6.240991426e-03 +1.181762410e+02 +1.181762410e+02 +9.0466e-01 -2.4496e+00 -2.7256e+00 +2.7755e+00 -2.0422e+00
