% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1043 0 +3.670241131e-03 +2.977336702e+02 +2.977336702e+02 -2.9656e+00 +7.6054e-01 +3.5159e+00
1072 0 +2.591011168e-03 +2.977325910e+02 +2.977325910e+02 -2.9167e+00 +7.9016e-01 +3.5012e+00
1086 0 +2.155160136e-03 +2.977321552e+02 +2.977321552e+02 -3.1100e+00 +7.0440e-01 +3.6537e+00
1089 0 +1.249789939e-03 +2.977312498e+02 +2.977312498e+02 -2.9970e+00 +7.6591e-01 +3.5460e+00
1118 0 +8.918654110e-04 +2.977308919e+02 +2.977308919e+02 -4.0061e+00 +6.0241e-01 +3.9329e+00
1126 0 +3.467661116e-05 +2.977300347e+02 +2.977300347e+02 -3.8963e+00 +6.7401e-01 +3.8446e+00
1130 0 +2.983428152e-05 +2.977300298e+02 +2.977300298e+02 -3.5632e+00 +7.0211e-01 +3.7544e+00
1168 0 +6.606564853e-06 +2.977300066e+02 +2.977300066e+02 -3.6894e+00 +6.5505e-01 +3.8370e+00
1182 0 +3.094376666e-07 +2.977300003e+02 +2.977300003e+02 -3.8719e+00 +6.5187e-01 +3.8703e+00
1205 0 +2.862805104e-09 +2.977300000e+02 +2.977300000e+02 -3.8003e+00 +6.5994e-01 +3.8490e+00
