% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
73 0 +5.702206251e+01 +1.057022063e+03 +1.057022063e+03 -1.4275e+00 -7.3399e-01 +1.1752e+00 -4.0511e+00 -3.4276e+00 -5.8406e-01 +1.2322e+00 -1.2343e-01 -2.7626e+00 +1.6618e+00
86 0 +5.542569006e+01 +1.055425690e+03 +1.055425690e+03 -2.3484e+00 +3.7435e-02 -2.4741e-01 -4.0463e+00 -3.9081e+00 -2.1718e+00 +2.4093e+00 -1.1836e+00 -2.3780e+00 +2.9108e+00
96 0 +5.391775704e+01 +1.053917757e+03 +1.053917757e+03 -2.1261e+00 +9.9186e-01 +2.4939e+00 -4.5487e+00 -1.4979e+00 -7.6545e-01 +2.2937e+00 -2.6872e-01 -1.7499e+00 +2.3055e+00
100 0 +4.907482537e+01 +1.049074825e+03 +1.049074825e+03 -3.9064e+00 +3.5812e-01 +7.8538e-01 -5.1279e+00 -2.1640e+00 -1.2596e+00 +2.0225e+00 -1.7467e+00 -3.5454e+00 +3.5030e+00
144 0 +3.841576449e+01 +1.038415764e+03 +1.038415764e+03 -5.0342e+00 +1.3093e-01 +1.6832e-01 -3.8401e+00 -1.1181e+00 -9.9896e-01 +1.7429e+00 -1.2348e-01 -2.7067e+00 +3.2974e+00
174 0 +3.733869306e+01 +1.037338693e+03 +1.037338693e+03 -4.6381e+00 -1.2979e-01 +3.4814e-01 -3.5046e+00 -1.9446e+00 -4.0281e-01 +1.3998e+00 +1.0155e+00 -3.9510e+00 +3.2437e+00
182 0 +3.556840350e+01 +1.035568403e+03 +1.035568403e+03 -3.9287e+00 +6.6345e-02 +8.7871e-01 -3.1707e+00 -2.5205e+00 -8.2924e-01 +1.9749e+00 +1.3481e+00 -3.5949e+00 +1.9995e+00
216 0 +3.461543484e+01 +1.034615435e+03 +1.034615435e+03 -3.1280e+00 +4.3255e-01 +3.0253e-01 -3.2137e+00 -2.1122e+00 -1.1675e+00 +4.6076e-01 +4.8214e-01 -3.2420e+00 +2.0659e+00
221 0 +2.903846966e+01 +1.029038470e+03 +1.029038470e+03 -3.3530e+00 +5.5092e-01 +1.1565e+00 -3.3471e+00 -1.9201e+00 -1.3634e+00 +1.5141e+00 +5.9983e-01 -3.6233e+00 +3.1342e+00
232 0 +2.881228534e+01 +1.028812285e+03 +1.028812285e+03 -3.6307e+00 +1.0183e+00 +4.2421e-01 -3.1349e+00 -2.3587e+00 -7.1720e-01 +1.3006e+00 +5.1616e-01 -3.3032e+00 +2.1816e+00
273 0 +2.744936107e+01 +1.027449361e+03 +1.027449361e+03 -3.4715e+00 +8.0280e-01 +2.8109e-01 -3.4398e+00 -2.3189e+00 -9.4130e-01 +1.6433e+00 -3.2336e-01 -3.5343e+00 +3.0156e+00
282 0 +2.689387272e+01 +1.026893873e+03 +1.026893873e+03 -3.6397e+00 +5.8857e-01 +4.4688e-01 -2.7459e+00 -2.2538e+00 -8.6299e-01 +1.4705e+00 +5.5416e-03 -2.8829e+00 +2.8907e+00
301 0 +2.614356812e+01 +1.026143568e+03 +1.026143568e+03 -3.7372e+00 +9.1247e-01 +3.0236e-01 -3.3219e+00 -2.2082e+00 -6.0062e-01 +1.7839e+00 +3.2397e-01 -2.8009e+00 +3.0106e+00
388 0 +2.558049879e+01 +1.025580499e+03 +1.025580499e+03 -3.5625e+00 +6.8936e-01 +7.4458e-01 -3.4457e+00 -2.2567e+00 -6.9807e-01 +1.7006e+00 +1.8711e-01 -2.9642e+00 +3.0415e+00
6437 0 +2.307966922e+01 +1.023079669e+03 +1.023079669e+03 -2.1654e+00 +1.6833e+00 +2.0111e+00 -2.0416e+00 -2.5988e+00 +2.8329e-01 -1.8911e+00 -5.9663e-01 +1.5541e-01 +2.9101e+00
6667 0 +1.929752588e+01 +1.019297526e+03 +1.019297526e+03 -2.1083e+00 +2.4618e+00 +2.9217e+00 -9.3093e-01 -4.6075e+00 +1.5227e+00 -1.5059e+00 -4.1234e-01 +1.6933e-01 +3.2445e+00
6788 0 +1.819589534e+01 +1.018195895e+03 +1.018195895e+03 -2.4093e+00 +1.8832e+00 +2.9811e+00 -1.7367e+00 -5.2112e+00 +1.4328e+00 -2.2145e+00 -1.0393e+00 +6.3118e-01 +2.7943e+00
6855 0 +1.772530373e+01 +1.017725304e+03 +1.017725304e+03 -2.0602e+00 +2.6188e+00 +3.7430e+00 -2.2224e+00 -3.7235e+00 +1.0187e+00 -2.4718e+00 +4.3829e-02 +1.1239e-01 +2.3173e+00
6920 0 +1.603230296e+01 +1.016032303e+03 +1.016032303e+03 -1.9309e+00 +2.3234e+00 +3.4225e+00 -1.7577e+00 -4.5384e+00 +1.1798e+00 -2.0353e+00 -2.7516e-01 +7.9195e-01 +2.1444e+00
7062 0 +1.578287996e+01 +1.015782880e+03 +1.015782880e+03 -1.9367e+00 +2.0300e+00 +2.7588e+00 -1.4852e+00 -4.4909e+00 +3.1356e-01 -2.0184e+00 -6.5686e-01 +2.1273e-01 +2.7504e+00
7100 0 +1.540915664e+01 +1.015409157e+03 +1.015409157e+03 -2.0206e+00 +2.2529e+00 +3.2273e+00 -1.8715e+00 -4.2296e+00 +8.5738e-01 -2.3011e+00 -2.8790e-01 +3.9341e-01 +2.7923e+00
7177 0 +1.503339713e+01 +1.015033397e+03 +1.015033397e+03 -1.9915e+00 +1.9959e+00 +3.1244e+00 -1.6708e+00 -4.4107e+00 +7.9558e-01 -2.1298e+00 -4.8439e-01 +2.6756e-01 +2.7924e+00
7302 0 +1.472071692e+01 +1.014720717e+03 +1.014720717e+03 -1.9833e+00 +2.0676e+00 +3.0589e+00 -1.3256e+00 -4.9978e+00 +6.6734e-01 -2.0623e+00 -4.6515e-01 +6.5567e-01 +2.5552e+00
12227 0 +1.306875460e+01 +1.013068755e+03 +1.013068755e+03 -1.4086e+00 +3.1511e+00 -4.2155e+00 -1.5059e+00 +6.2114e-01 +1.0351e+00 +2.2003e+00 +1.3286e+00 -2.0174e+00 -6.2747e-01
12230 0 +1.028744744e+01 +1.010287447e+03 +1.010287447e+03 -1.8415e+00 +3.4674e+00 -4.4460e+00 -2.6636e+00 -7.0923e-01 -2.5321e-02 +1.4988e+00 +2.3471e-01 -1.1707e+00 -1.8528e+00
12331 0 +9.376210938e+00 +1.009376211e+03 +1.009376211e+03 -2.7005e+00 +3.2730e+00 -5.1503e+00 -2.8777e+00 -1.0468e+00 -5.5643e-01 +1.4379e+00 +1.8795e-01 -2.4885e+00 -2.7661e+00
12364 0 +9.115006158e+00 +1.009115006e+03 +1.009115006e+03 -1.9063e+00 +3.4196e+00 -5.3318e+00 -2.6077e+00 +1.0183e+00 +4.7577e-01 +2.1076e+00 +8.7527e-01 -3.2060e+00 -2.5948e+00
12389 0 +8.769093797e+00 +1.008769094e+03 +1.008769094e+03 -2.7746e+00 +2.4837e+00 -4.9990e+00 -1.9252e+00 +8.7806e-02 +1.6328e+00 +2.7950e+00 +3.7664e-02 -1.3946e+00 -2.7429e+00
12410 0 +7.899490964e+00 +1.007899491e+03 +1.007899491e+03 -3.2656e+00 +3.4168e+00 -5.5403e+00 -2.5543e+00 +1.6080e-01 +2.6326e-01 +1.3753e+00 +2.5553e-01 -2.0851e+00 -2.9353e+00
12464 0 +7.295046164e+00 +1.007295046e+03 +1.007295046e+03 -2.3485e+00 +2.7785e+00 -4.7144e+00 -1.8503e+00 -1.1838e+00 +1.1041e+00 +2.5480e+00 +3.3033e-01 -1.9377e+00 -2.4753e+00
12503 0 +5.287726339e+00 +1.005287726e+03 +1.005287726e+03 -2.0943e+00 +2.8834e+00 -4.6420e+00 -1.9298e+00 -6.1499e-01 +5.3670e-01 +7.4788e-01 +1.4481e+00 -2.0232e+00 -2.2934e+00
12583 0 +2.979887979e+00 +1.002979888e+03 +1.002979888e+03 -1.7335e+00 +3.2235e+00 -4.5972e+00 -1.8853e+00 -3.4666e-01 +9.3784e-01 +1.5609e+00 +5.5824e-01 -2.8190e+00 -3.4693e+00
12625 0 +2.445412067e+00 +1.002445412e+03 +1.002445412e+03 -2.5945e+00 +3.1905e+00 -4.4073e+00 -1.8232e+00 +1.0895e-01 +5.3080e-01 +1.7087e+00 +6.0829e-01 -2.8920e+00 -2.5715e+00
12685 0 +2.215568535e+00 +1.002215569e+03 +1.002215569e+03 -2.1516e+00 +3.4461e+00 -4.6921e+00 -1.4514e+00 -5.3713e-01 +8.7790e-01 +1.1216e+00 +5.9109e-01 -2.7744e+00 -3.0746e+00
12782 0 +2.159090597e+00 +1.002159091e+03 +1.002159091e+03 -2.1737e+00 +3.2179e+00 -4.4465e+00 -1.8676e+00 -1.6913e-01 +1.3263e+00 +1.4465e+00 +2.3167e-01 -3.2026e+00 -2.4284e+00
12900 0 +2.049700648e+00 +1.002049701e+03 +1.002049701e+03 -2.2678e+00 +3.1777e+00 -4.7975e+00 -1.7122e+00 -4.9556e-01 +9.4730e-01 +1.3318e+00 +4.2815e-01 -2.7512e+00 -2.9981e+00
13023 0 +2.041601633e+00 +1.002041602e+03 +1.002041602e+03 -2.1993e+00 +3.3357e+00 -4.9322e+00 -2.1204e+00 -3.8150e-01 +1.2047e+00 +1.1519e+00 +4.3880e-01 -2.7746e+00 -2.3021e+00
13261 0 +1.988545507e+00 +1.001988546e+03 +1.001988546e+03 -2.0255e+00 +3.2585e+00 -4.7384e+00 -2.0902e+00 +3.9781e-03 +9.4658e-01 +1.3278e+00 +4.3167e-01 -2.7589e+00 -2.6474e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.080596070e+01 +3.785359607e+02 +3.785359607e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.959123486e+01 +3.773212349e+02 +3.773212349e+02 -2.4897e+00 -7.9645e-02 +5.1945e+00 +3.2180e+00 -5.1080e-01 +2.1123e+00 +2.0817e+00 -2.6509e+00 +1.0151e+00 -3.4476e+00
3 0 +7.379977860e+01 +3.715297786e+02 +3.715297786e+02 +2.2538e+00 -1.6297e+00 +7.8718e-01 +2.4499e+00 -7.8539e-01 +1.7631e+00 +4.1038e+00 +1.9460e+00 +5.8776e-01 +6.1524e-02
28 0 +7.191559242e+01 +3.696455924e+02 +3.696455924e+02 +1.0578e+00 -2.3653e+00 -2.4313e+00 +4.2501e+00 +3.3270e-02 +1.1856e+00 +6.2746e+00 -1.3029e+00 +2.0156e+00 -1.5327e+00
34 0 +6.975335288e+01 +3.674833529e+02 +3.674833529e+02 +1.6886e+00 +7.7209e-02 -9.0509e-01 +2.9224e+00 +5.4458e-01 +1.2077e+00 +3.5970e+00 -1.9847e+00 +2.1695e+00 +4.8076e-01
42 0 +6.917341050e+01 +3.669034105e+02 +3.669034105e+02 -2.3934e-01 +2.8540e-01 -1.4420e+00 +1.4222e+00 -2.2796e-01 +3.2319e+00 +4.5197e+00 -1.3791e+00 +1.2419e+00 -3.7240e+00
95 0 +6.662868162e+01 +3.643586816e+02 +3.643586816e+02 +9.1092e-01 -1.1925e+00 +7.9940e-01 -7.0631e-01 +8.1528e-01 +7.3467e-01 +4.5414e+00 -3.8363e+00 -3.5122e-01 -3.4942e+00
118 0 +6.099810172e+01 +3.587281017e+02 +3.587281017e+02 +6.8642e-01 -2.0920e+00 -3.8011e-01 +3.3169e-01 -2.0881e-02 +2.7539e+00 +5.0807e+00 -2.5489e+00 -9.2611e-01 -3.4610e+00
122 0 +5.630010434e+01 +3.540301043e+02 +3.540301043e+02 -4.4701e-01 -2.0756e+00 +9.8525e-01 +4.7878e-01 +4.8204e-01 +1.9070e+00 +3.0257e+00 -2.2440e+00 -1.3247e+00 -3.3836e+00
133 0 +5.506463086e+01 +3.527946309e+02 +3.527946309e+02 -1.0656e+00 -2.0868e+00 +1.5167e+00 -1.5562e-01 -5.6802e-01 +1.5789e+00 +4.5224e+00 -2.8667e+00 -6.7835e-01 -4.3905e+00
146 0 +5.213786362e+01 +3.498678636e+02 +3.498678636e+02 -1.2194e+00 -9.5480e-01 -3.2227e-01 -5.7523e-01 +3.4892e-01 +3.3379e+00 +4.2608e+00 -2.7881e+00 -6.0719e-01 -3.9779e+00
151 0 +4.938209690e+01 +3.471120969e+02 +3.471120969e+02 +1.3373e-01 -3.3423e+00 +1.2637e+00 -1.0298e+00 -1.7635e-01 +2.7649e+00 +3.6877e+00 -4.1661e+00 -5.1198e-01 -4.8543e+00
153 0 +4.822490856e+01 +3.459549086e+02 +3.459549086e+02 -1.2063e+00 -1.3751e+00 +1.8721e-01 -4.9812e-01 +4.7326e-01 +1.6487e+00 +3.8703e+00 -3.1000e+00 -2.4303e+00 -5.3377e+00
181 0 +4.396975011e+01 +3.416997501e+02 +3.416997501e+02 -1.3553e+00 -1.6332e+00 +1.5930e+00 -1.5011e+00 +5.0999e-01 +1.6406e+00 +4.3195e+00 -3.8027e+00 -1.0803e+00 -4.7445e+00
224 0 +4.307825299e+01 +3.408082530e+02 +3.408082530e+02 -8.3284e-01 -1.4359e+00 +1.0606e+00 -1.1997e+00 +1.0461e+00 +2.9829e+00 +5.4411e+00 -2.2052e+00 -1.7203e+00 -3.8808e+00
251 0 +4.187395156e+01 +3.396039516e+02 +3.396039516e+02 -3.5076e-01 -1.3792e+00 +9.3387e-01 -8.1238e-01 +1.1155e+00 +2.4505e+00 +4.6764e+00 -1.7332e+00 -1.9101e+00 -4.3791e+00
253 0 +4.111632345e+01 +3.388463234e+02 +3.388463234e+02 -7.5672e-01 -1.3593e+00 +1.0867e+00 -1.3527e+00 +1.0399e+00 +2.8275e+00 +5.1761e+00 -2.9858e+00 -1.5611e+00 -3.8984e+00
264 0 +3.989973253e+01 +3.376297325e+02 +3.376297325e+02 -6.2239e-01 -1.8760e+00 +5.5217e-01 -8.2767e-01 +8.1739e-01 +2.9224e+00 +4.5432e+00 -2.5426e+00 -1.8054e+00 -4.0575e+00
272 0 +3.805125972e+01 +3.357812597e+02 +3.357812597e+02 -3.7207e-01 -1.9078e+00 +9.5249e-01 -9.0034e-01 +7.9095e-01 +2.8040e+00 +4.4220e+00 -2.6010e+00 -1.6646e+00 -4.4445e+00
294 0 +3.796162400e+01 +3.356916240e+02 +3.356916240e+02 -5.7185e-01 -2.0315e+00 +1.3588e+00 -1.1057e+00 +6.2516e-01 +2.1341e+00 +4.3155e+00 -3.6728e+00 -1.5252e+00 -4.2130e+00
316 0 +3.666680108e+01 +3.343968011e+02 +3.343968011e+02 -4.9305e-01 -1.7479e+00 +1.1987e+00 -7.4284e-01 +7.6105e-01 +2.4560e+00 +4.1226e+00 -3.2329e+00 -2.2569e+00 -4.2129e+00
447 0 +3.610408549e+01 +3.338340855e+02 +3.338340855e+02 -3.7014e-01 -1.9137e+00 +1.0596e+00 -5.8835e-01 +7.8711e-01 +2.3793e+00 +4.3056e+00 -3.1090e+00 -2.2105e+00 -4.4679e+00
2748 0 +2.367563459e+01 +3.214056346e+02 +3.214056346e+02 +2.8210e+00 -2.0030e-01 +2.6498e+00 -1.9267e-01 -3.7530e+00 +8.1036e-01 -3.0807e+00 +1.1688e+00 +3.5329e+00 +1.1893e+00
2829 0 +1.875104099e+01 +3.164810410e+02 +3.164810410e+02 +3.6291e+00 -8.8717e-01 +4.2934e+00 -2.6899e+00 -4.4998e+00 -1.0979e+00 -3.6264e+00 +3.0240e+00 +3.4607e+00 +1.5465e+00
2861 0 +1.476489286e+01 +3.124948929e+02 +3.124948929e+02 +4.8739e+00 -4.6867e-01 +2.8086e+00 -2.1055e+00 -4.7475e+00 -1.4130e+00 -2.3628e+00 +1.9928e+00 +2.7391e+00 +3.6640e+00
2865 0 +1.150908085e+01 +3.092390808e+02 +3.092390808e+02 +3.8554e+00 -1.6293e+00 +2.7447e+00 -2.2469e-01 -3.3759e+00 -1.1689e+00 -2.3900e+00 +1.7784e+00 +3.7381e+00 +2.3223e+00
2900 0 +1.113016103e+01 +3.088601610e+02 +3.088601610e+02 +3.8506e+00 -1.0181e+00 +1.7697e+00 -2.5712e+00 -4.1641e+00 -1.0016e+00 -2.6666e+00 +1.8552e+00 +3.1185e+00 +3.0216e+00
2910 0 +6.044743066e+00 +3.037747431e+02 +3.037747431e+02 +4.1519e+00 -1.6124e+00 +2.9686e+00 -1.5797e+00 -4.1021e+00 -1.3158e+00 -2.6489e+00 +1.8340e+00 +4.0854e+00 +2.4020e+00
2923 0 +5.046345771e+00 +3.027763458e+02 +3.027763458e+02 +3.9735e+00 -1.9408e+00 +3.5393e+00 -1.7986e+00 -4.8050e+00 -1.4758e+00 -3.1864e+00 +1.8255e+00 +3.8409e+00 +2.6101e+00
2958 0 +2.225645850e+00 +2.999556458e+02 +2.999556458e+02 +4.2831e+00 -9.2973e-01 +3.4452e+00 -1.2669e+00 -4.7676e+00 -9.3967e-01 -3.1970e+00 +1.2697e+00 +3.8374e+00 +2.4576e+00
3037 0 +2.165089035e+00 +2.998950890e+02 +2.998950890e+02 +4.8817e+00 -1.9571e+00 +3.7955e+00 -1.2597e+00 -4.4294e+00 -1.3180e+00 -3.4147e+00 +1.0840e+00 +3.5293e+00 +3.0741e+00
3059 0 +1.912255409e+00 +2.996422554e+02 +2.996422554e+02 +4.1706e+00 -1.3204e+00 +3.7189e+00 -1.9965e+00 -4.7472e+00 -1.1387e+00 -3.8025e+00 +1.2458e+00 +3.3005e+00 +2.4439e+00
3074 0 +1.842462177e+00 +2.995724622e+02 +2.995724622e+02 +4.5943e+00 -1.8055e+00 +3.8395e+00 -2.0531e+00 -4.5295e+00 -3.3556e-01 -3.5832e+00 +9.9758e-01 +3.7220e+00 +2.8155e+00
3077 0 +1.768318976e+00 +2.994983190e+02 +2.994983190e+02 +4.1310e+00 -1.5817e+00 +3.3537e+00 -1.8187e+00 -4.5365e+00 -5.7483e-01 -3.4908e+00 +1.3835e+00 +3.4344e+00 +2.5380e+00
3080 0 +1.549941321e+00 +2.992799413e+02 +2.992799413e+02 +4.5425e+00 -1.2017e+00 +3.4716e+00 -1.1054e+00 -4.4073e+00 -8.1621e-01 -3.8082e+00 +1.0203e+00 +3.1455e+00 +2.2047e+00
3119 0 +1.409399415e+00 +2.991393994e+02 +2.991393994e+02 +4.7649e+00 -1.9990e+00 +3.5357e+00 -1.9268e+00 -4.3589e+00 -4.5371e-01 -3.8889e+00 +5.4723e-01 +3.6286e+00 +2.4923e+00
3179 0 +1.312441305e+00 +2.990424413e+02 +2.990424413e+02 +4.8104e+00 -1.4156e+00 +3.6168e+00 -1.7923e+00 -4.3341e+00 -4.9865e-01 -4.0166e+00 +1.2295e+00 +3.3218e+00 +2.3408e+00
3194 0 +1.209183114e+00 +2.989391831e+02 +2.989391831e+02 +4.8231e+00 -1.7462e+00 +3.7068e+00 -1.8104e+00 -4.6326e+00 -8.9049e-01 -3.5658e+00 +6.9933e-01 +3.6847e+00 +2.3157e+00
3225 0 +1.067285742e+00 +2.987972857e+02 +2.987972857e+02 +4.7357e+00 -1.5562e+00 +3.3791e+00 -1.5859e+00 -4.4294e+00 -9.8415e-01 -3.6518e+00 +8.2230e-01 +3.1863e+00 +2.5965e+00
3244 0 +9.175402797e-01 +2.986475403e+02 +2.986475403e+02 +4.4771e+00 -1.5071e+00 +3.4243e+00 -1.5368e+00 -4.4272e+00 -8.2640e-01 -3.6210e+00 +1.1047e+00 +3.3270e+00 +2.4451e+00
3254 0 +9.079294177e-01 +2.986379294e+02 +2.986379294e+02 +4.7329e+00 -1.3063e+00 +3.5625e+00 -1.8981e+00 -4.5706e+00 -5.5484e-01 -3.9175e+00 +7.1500e-01 +3.4236e+00 +2.3922e+00
3292 0 +7.966276442e-01 +2.985266276e+02 +2.985266276e+02 +4.6722e+00 -1.4243e+00 +3.4667e+00 -1.5327e+00 -4.4868e+00 -7.3332e-01 -3.8019e+00 +9.1189e-01 +3.4994e+00 +2.2217e+00
3347 0 +7.584509254e-01 +2.984884509e+02 +2.984884509e+02 +4.6607e+00 -1.5267e+00 +3.5238e+00 -1.6189e+00 -4.4570e+00 -7.4736e-01 -3.9310e+00 +8.5575e-01 +3.3590e+00 +2.4576e+00
3351 0 +7.368719241e-01 +2.984668719e+02 +2.984668719e+02 +4.5126e+00 -1.5487e+00 +3.4780e+00 -1.6984e+00 -4.4701e+00 -5.9765e-01 -3.6833e+00 +8.2486e-01 +3.3944e+00 +2.2958e+00
3362 0 +7.087278499e-01 +2.984387278e+02 +2.984387278e+02 +4.6463e+00 -1.5495e+00 +3.4153e+00 -1.7344e+00 -4.4102e+00 -6.3768e-01 -3.7659e+00 +8.4113e-01 +3.4738e+00 +2.3716e+00
3442 0 +7.068329016e-01 +2.984368329e+02 +2.984368329e+02 +4.5948e+00 -1.5317e+00 +3.4734e+00 -1.6891e+00 -4.4246e+00 -6.7761e-01 -3.7988e+00 +8.5236e-01 +3.3755e+00 +2.3968e+00
