% f evaluations | g evaluations | best noise-free fitness - Fopt (2.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
157 0 +1.128092724e+01 +3.601092724e+01 +3.601092724e+01 +3.1588e+00 -2.3150e+00 -1.6323e+00 -2.0081e-01 +1.4064e+00 -2.9605e+00 +3.7526e+00 +1.2121e+00 +5.3187e+00 -4.2039e+00
163 0 +8.038834727e+00 +3.276883473e+01 +3.276883473e+01 +2.8402e+00 -2.1497e+00 -1.7633e+00 +1.8753e-01 +1.9719e+00 -2.8008e+00 +5.3107e+00 +1.1970e+00 +4.6574e+00 -3.5408e+00
192 0 +7.347207957e+00 +3.207720796e+01 +3.207720796e+01 +2.6874e+00 -2.2501e+00 -1.5463e+00 +4.5456e-01 +1.6266e+00 -2.6090e+00 +4.2187e+00 +8.4362e-01 +4.5029e+00 -4.1888e+00
195 0 +6.767635321e+00 +3.149763532e+01 +3.149763532e+01 +3.2763e+00 -2.0246e+00 -1.4251e+00 +1.5692e-01 +1.8517e+00 -2.0562e+00 +4.4440e+00 +6.1670e-01 +4.3028e+00 -3.3859e+00
238 0 +6.283240434e+00 +3.101324043e+01 +3.101324043e+01 +3.1851e+00 -1.3283e+00 -9.6626e-01 +4.0040e-01 +1.6962e+00 -2.7824e+00 +4.9150e+00 +9.8527e-01 +5.0484e+00 -3.2674e+00
263 0 +4.547512684e+00 +2.927751268e+01 +2.927751268e+01 +2.9594e+00 -1.8756e+00 -1.1341e+00 +5.6306e-01 +2.2205e+00 -2.4469e+00 +4.5265e+00 +7.9515e-01 +4.4868e+00 -2.8127e+00
288 0 +3.915150824e+00 +2.864515082e+01 +2.864515082e+01 +3.4380e+00 -1.5914e+00 -1.2570e+00 +6.6976e-01 +2.3807e+00 -2.3409e+00 +4.2556e+00 +7.2199e-01 +4.7047e+00 -3.1060e+00
323 0 +3.376990731e+00 +2.810699073e+01 +2.810699073e+01 +3.4671e+00 -1.6404e+00 -7.2517e-01 +1.1893e+00 +2.5272e+00 -2.5900e+00 +4.4302e+00 +8.4145e-01 +4.9059e+00 -3.3413e+00
404 0 +3.024980091e+00 +2.775498009e+01 +2.775498009e+01 +3.1609e+00 -1.6730e+00 -9.3574e-01 +8.9147e-01 +2.0872e+00 -2.5515e+00 +4.4682e+00 +9.8267e-01 +4.6400e+00 -3.2901e+00
423 0 +2.974151415e+00 +2.770415142e+01 +2.770415142e+01 +3.1865e+00 -1.6066e+00 -9.3233e-01 +1.0094e+00 +2.1059e+00 -2.4684e+00 +4.4234e+00 +9.2792e-01 +4.6583e+00 -3.1866e+00
434 0 +2.928834466e+00 +2.765883447e+01 +2.765883447e+01 +3.2059e+00 -1.5507e+00 -8.1459e-01 +8.5116e-01 +2.2271e+00 -2.3723e+00 +4.3713e+00 +8.1423e-01 +4.7415e+00 -3.2404e+00
472 0 +2.862825983e+00 +2.759282598e+01 +2.759282598e+01 +3.2295e+00 -1.6865e+00 -8.5616e-01 +9.9711e-01 +2.1998e+00 -2.4010e+00 +4.3461e+00 +9.0339e-01 +4.8210e+00 -3.2861e+00
500 0 +2.805122878e+00 +2.753512288e+01 +2.753512288e+01 +3.1322e+00 -1.6648e+00 -7.8956e-01 +1.0271e+00 +2.2925e+00 -2.4243e+00 +4.4139e+00 +8.2135e-01 +4.7549e+00 -3.3307e+00
2757 0 +2.281337820e+00 +2.701133782e+01 +2.701133782e+01 -4.2142e+00 +1.9328e+00 +3.9362e-02 +2.6156e+00 +3.1584e+00 -1.5412e+00 +3.9472e-02 +3.6660e-01 -1.4242e+00 -6.0229e-01
2807 0 +1.685767090e+00 +2.641576709e+01 +2.641576709e+01 -2.6742e+00 +2.0469e+00 -1.3155e-01 +3.4447e+00 +3.6077e+00 -2.4053e+00 -2.7383e-01 +1.0176e+00 -1.9478e+00 -1.6909e-01
2862 0 +1.397276559e+00 +2.612727656e+01 +2.612727656e+01 -2.4220e+00 +2.4617e+00 -2.0224e-01 +3.2893e+00 +3.9994e+00 -2.2254e+00 +1.7019e+00 -8.8302e-02 -3.0960e+00 +1.7165e+00
2915 0 +5.439131198e-01 +2.527391312e+01 +2.527391312e+01 -3.0031e+00 +1.9421e+00 -2.9902e-01 +3.4009e+00 +4.0705e+00 -1.3798e+00 +1.1612e+00 +3.1285e-01 -2.5599e+00 -5.4195e-01
2944 0 +4.853167616e-01 +2.521531676e+01 +2.521531676e+01 -3.9149e+00 +2.3660e+00 +9.3851e-02 +2.6241e+00 +2.8906e+00 -2.2358e+00 +1.1620e+00 +3.5162e-01 -2.8356e+00 +7.3838e-01
2960 0 +4.126063154e-01 +2.514260632e+01 +2.514260632e+01 -3.2183e+00 +1.3094e+00 -2.4810e-01 +2.8808e+00 +3.7281e+00 -1.6457e+00 +1.6500e+00 -1.5911e-01 -2.5125e+00 +7.1855e-01
2967 0 +1.499751920e-01 +2.487997519e+01 +2.487997519e+01 -3.5757e+00 +2.0057e+00 -2.4439e-02 +2.9601e+00 +3.5153e+00 -1.7216e+00 +2.1254e+00 -2.6335e-01 -3.5084e+00 +7.0637e-01
3011 0 +1.170326104e-01 +2.484703261e+01 +2.484703261e+01 -3.3416e+00 +2.3826e+00 +2.7274e-01 +2.7985e+00 +3.1611e+00 -1.8117e+00 +2.2512e+00 -6.2442e-01 -3.4960e+00 +3.2229e-01
3030 0 +3.739513396e-02 +2.476739513e+01 +2.476739513e+01 -3.4586e+00 +2.2211e+00 +2.6566e-01 +2.9843e+00 +3.2494e+00 -2.0098e+00 +1.6150e+00 -1.8466e-01 -3.1300e+00 +7.0460e-01
3045 0 +3.098126096e-02 +2.476098126e+01 +2.476098126e+01 -3.3867e+00 +2.0617e+00 +3.3407e-01 +2.7057e+00 +3.2709e+00 -1.6392e+00 +1.7055e+00 -1.5812e-01 -3.3952e+00 +2.8657e-01
3081 0 +2.885773217e-02 +2.475885773e+01 +2.475885773e+01 -3.9487e+00 +1.8087e+00 +3.9700e-01 +2.7864e+00 +3.0629e+00 -1.3325e+00 +1.8011e+00 -4.3889e-01 -2.8701e+00 +1.7140e-01
3087 0 +1.643699038e-02 +2.474643699e+01 +2.474643699e+01 -3.6213e+00 +1.8709e+00 +2.1637e-02 +3.0372e+00 +3.2033e+00 -1.4359e+00 +1.8254e+00 -4.6245e-01 -3.1515e+00 +3.2516e-01
3123 0 +5.162534820e-03 +2.473516253e+01 +2.473516253e+01 -3.7456e+00 +1.6110e+00 -2.2810e-02 +2.8034e+00 +3.1250e+00 -1.7020e+00 +1.3560e+00 -2.3464e-01 -3.0020e+00 +5.0017e-01
3145 0 +4.704325460e-03 +2.473470433e+01 +2.473470433e+01 -3.7281e+00 +1.8721e+00 +5.8127e-02 +2.6832e+00 +2.8533e+00 -1.6957e+00 +1.4035e+00 -3.6838e-01 -3.0064e+00 +3.2760e-01
3167 0 +9.315980735e-04 +2.473093160e+01 +2.473093160e+01 -3.6862e+00 +1.9588e+00 +3.2181e-02 +2.7867e+00 +3.0226e+00 -1.5602e+00 +1.4776e+00 -2.7726e-01 -3.0857e+00 +3.3882e-01
3181 0 +5.653221057e-04 +2.473056532e+01 +2.473056532e+01 -3.7743e+00 +1.8873e+00 +1.3589e-03 +2.7591e+00 +3.0299e+00 -1.6253e+00 +1.5140e+00 -3.1391e-01 -3.0505e+00 +2.0773e-01
3207 0 +1.298960189e-04 +2.473012990e+01 +2.473012990e+01 -3.7912e+00 +1.9818e+00 +1.7266e-01 +2.7230e+00 +2.9847e+00 -1.6087e+00 +1.5903e+00 -3.5838e-01 -3.0248e+00 +2.6299e-01
3295 0 +8.253918717e-05 +2.473008254e+01 +2.473008254e+01 -3.8354e+00 +2.0106e+00 +7.5361e-02 +2.7732e+00 +3.0461e+00 -1.6122e+00 +1.5865e+00 -3.3015e-01 -3.0438e+00 +3.2421e-01
3353 0 +6.149894195e-05 +2.473006150e+01 +2.473006150e+01 -3.7365e+00 +1.8835e+00 +1.4749e-01 +2.7435e+00 +3.0630e+00 -1.5636e+00 +1.4683e+00 -2.8195e-01 -3.0266e+00 +2.2747e-01
3359 0 +2.684225239e-05 +2.473002684e+01 +2.473002684e+01 -3.8666e+00 +1.9117e+00 +1.1378e-01 +2.7339e+00 +2.9975e+00 -1.5774e+00 +1.4876e+00 -3.2636e-01 -3.0362e+00 +3.2288e-01
3367 0 +2.626433911e-05 +2.473002626e+01 +2.473002626e+01 -3.8546e+00 +1.8948e+00 +1.2377e-01 +2.7486e+00 +3.0148e+00 -1.5929e+00 +1.5046e+00 -3.5957e-01 -3.0769e+00 +3.5551e-01
3404 0 +2.346812626e-05 +2.473002347e+01 +2.473002347e+01 -3.8372e+00 +1.9332e+00 +9.7157e-02 +2.7473e+00 +2.8923e+00 -1.6532e+00 +1.5299e+00 -3.4563e-01 -3.1041e+00 +3.1983e-01
3443 0 +2.140839768e-05 +2.473002141e+01 +2.473002141e+01 -3.8491e+00 +1.9411e+00 +1.2021e-01 +2.7076e+00 +2.9610e+00 -1.6030e+00 +1.6530e+00 -3.8511e-01 -3.0859e+00 +2.5408e-01
3453 0 +4.608617438e-06 +2.473000461e+01 +2.473000461e+01 -3.8019e+00 +1.9777e+00 +1.1428e-01 +2.7394e+00 +3.0166e+00 -1.6328e+00 +1.5898e+00 -3.4784e-01 -3.0805e+00 +2.9671e-01
3490 0 +2.593688471e-06 +2.473000259e+01 +2.473000259e+01 -3.8069e+00 +1.9437e+00 +1.0688e-01 +2.7461e+00 +3.0340e+00 -1.5974e+00 +1.5701e+00 -3.2039e-01 -3.0590e+00 +2.8136e-01
3500 0 +1.584901561e-06 +2.473000158e+01 +2.473000158e+01 -3.8193e+00 +1.9371e+00 +1.0171e-01 +2.7500e+00 +3.0071e+00 -1.6276e+00 +1.5615e+00 -3.4277e-01 -3.0543e+00 +2.6912e-01
3513 0 +1.239992912e-06 +2.473000124e+01 +2.473000124e+01 -3.8041e+00 +1.9255e+00 +1.0913e-01 +2.7529e+00 +3.0547e+00 -1.6048e+00 +1.5688e+00 -3.3531e-01 -3.0761e+00 +3.1378e-01
3545 0 +3.791773793e-07 +2.473000038e+01 +2.473000038e+01 -3.8436e+00 +1.9308e+00 +1.2216e-01 +2.7560e+00 +3.0195e+00 -1.6234e+00 +1.5850e+00 -3.5038e-01 -3.0501e+00 +3.1052e-01
3602 0 +1.993301275e-07 +2.473000020e+01 +2.473000020e+01 -3.8301e+00 +1.9223e+00 +1.1184e-01 +2.7473e+00 +3.0168e+00 -1.6260e+00 +1.5570e+00 -3.3833e-01 -3.0540e+00 +3.0802e-01
3618 0 +1.142578618e-07 +2.473000011e+01 +2.473000011e+01 -3.8261e+00 +1.9334e+00 +1.2709e-01 +2.7432e+00 +3.0023e+00 -1.6255e+00 +1.5864e+00 -3.5786e-01 -3.0688e+00 +3.2000e-01
3622 0 +1.090457857e-07 +2.473000011e+01 +2.473000011e+01 -3.8293e+00 +1.9232e+00 +1.2457e-01 +2.7576e+00 +3.0048e+00 -1.6056e+00 +1.5739e+00 -3.5899e-01 -3.0690e+00 +3.1312e-01
3703 0 +7.606275076e-08 +2.473000008e+01 +2.473000008e+01 -3.8102e+00 +1.9189e+00 +1.2331e-01 +2.7556e+00 +3.0420e+00 -1.6162e+00 +1.5802e+00 -3.3373e-01 -3.0590e+00 +3.1945e-01
3710 0 +2.835417945e-08 +2.473000003e+01 +2.473000003e+01 -3.8214e+00 +1.9220e+00 +1.2515e-01 +2.7527e+00 +2.9987e+00 -1.6102e+00 +1.5991e+00 -3.5403e-01 -3.0814e+00 +3.1602e-01
3747 0 +2.389304399e-08 +2.473000002e+01 +2.473000002e+01 -3.8147e+00 +1.9223e+00 +1.1803e-01 +2.7518e+00 +3.0001e+00 -1.6205e+00 +1.5889e+00 -3.4809e-01 -3.0691e+00 +3.2020e-01
3770 0 +3.256023007e-09 +2.473000000e+01 +2.473000000e+01 -3.8199e+00 +1.9210e+00 +1.1860e-01 +2.7573e+00 +3.0164e+00 -1.6186e+00 +1.5821e+00 -3.4260e-01 -3.0649e+00 +3.1926e-01
