% f evaluations | g evaluations | best noise-free fitness - Fopt (3.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
44068 0 +3.530096257e-01 +3.830096257e-01 +3.830096257e-01 +4.0098e+00 +2.2199e+00 -2.9602e+00 -4.9792e-01 -2.0663e+00 -1.7566e+00 +5.6234e-01 -9.7553e-01 +2.5790e+00 -3.8221e+00
44269 0 +3.215623541e-01 +3.515623541e-01 +3.515623541e-01 +3.9940e+00 +2.1962e+00 -2.9659e+00 -4.7847e-01 -2.0600e+00 -1.7374e+00 +5.6411e-01 -9.6603e-01 +2.5775e+00 -3.8063e+00
44311 0 +2.862127604e-01 +3.162127604e-01 +3.162127604e-01 +3.9949e+00 +2.1970e+00 -2.9610e+00 -5.0322e-01 -2.0517e+00 -1.7437e+00 +5.5558e-01 -9.8165e-01 +2.5807e+00 -3.8176e+00
44318 0 +2.104213712e-01 +2.404213712e-01 +2.404213712e-01 +4.0020e+00 +2.2021e+00 -2.9701e+00 -4.9803e-01 -2.0592e+00 -1.7497e+00 +5.7908e-01 -9.7419e-01 +2.5717e+00 -3.8218e+00
44648 0 +1.336215742e-01 +1.636215742e-01 +1.636215742e-01 +3.9940e+00 +2.2047e+00 -2.9665e+00 -4.8666e-01 -2.0609e+00 -1.7608e+00 +5.6240e-01 -9.7164e-01 +2.5789e+00 -3.8044e+00
44730 0 +3.150386998e-02 +6.150386998e-02 +6.150386998e-02 +3.9984e+00 +2.2021e+00 -2.9619e+00 -4.9528e-01 -2.0611e+00 -1.7489e+00 +5.6308e-01 -9.7168e-01 +2.5786e+00 -3.8104e+00
45197 0 +3.083189816e-02 +6.083189816e-02 +6.083189816e-02 +3.9976e+00 +2.2023e+00 -2.9612e+00 -4.9210e-01 -2.0612e+00 -1.7542e+00 +5.6430e-01 -9.7428e-01 +2.5810e+00 -3.8150e+00
45509 0 +2.173637503e-02 +5.173637503e-02 +5.173637503e-02 +3.9954e+00 +2.1999e+00 -2.9704e+00 -4.9245e-01 -2.0575e+00 -1.7565e+00 +5.6161e-01 -9.7586e-01 +2.5836e+00 -3.8123e+00
45603 0 +1.592154925e-02 +4.592154925e-02 +4.592154925e-02 +3.9960e+00 +2.2009e+00 -2.9673e+00 -4.9223e-01 -2.0599e+00 -1.7539e+00 +5.6177e-01 -9.7571e-01 +2.5794e+00 -3.8122e+00
45807 0 +1.577414568e-02 +4.577414568e-02 +4.577414568e-02 +4.0026e+00 +2.1983e+00 -2.9657e+00 -4.9293e-01 -2.0614e+00 -1.7528e+00 +5.6611e-01 -9.7455e-01 +2.5830e+00 -3.8110e+00
45837 0 +1.535413912e-02 +4.535413912e-02 +4.535413912e-02 +3.9981e+00 +2.1959e+00 -2.9697e+00 -4.9306e-01 -2.0581e+00 -1.7543e+00 +5.6508e-01 -9.7321e-01 +2.5867e+00 -3.8115e+00
45852 0 +8.046887207e-03 +3.804688721e-02 +3.804688721e-02 +3.9998e+00 +2.2012e+00 -2.9647e+00 -4.9565e-01 -2.0598e+00 -1.7535e+00 +5.6372e-01 -9.7456e-01 +2.5809e+00 -3.8122e+00
45971 0 +6.954130794e-03 +3.695413079e-02 +3.695413079e-02 +4.0019e+00 +2.2004e+00 -2.9643e+00 -4.9468e-01 -2.0589e+00 -1.7532e+00 +5.6471e-01 -9.7371e-01 +2.5823e+00 -3.8124e+00
45974 0 +5.246498552e-03 +3.524649855e-02 +3.524649855e-02 +3.9985e+00 +2.2000e+00 -2.9667e+00 -4.9343e-01 -2.0584e+00 -1.7541e+00 +5.6531e-01 -9.7502e-01 +2.5815e+00 -3.8113e+00
46109 0 +3.100352978e-03 +3.310035298e-02 +3.310035298e-02 +3.9991e+00 +2.1998e+00 -2.9660e+00 -4.9276e-01 -2.0585e+00 -1.7550e+00 +5.6514e-01 -9.7347e-01 +2.5827e+00 -3.8127e+00
46331 0 +1.545945937e-03 +3.154594594e-02 +3.154594594e-02 +3.9998e+00 +2.1990e+00 -2.9669e+00 -4.9360e-01 -2.0590e+00 -1.7549e+00 +5.6510e-01 -9.7416e-01 +2.5841e+00 -3.8118e+00
46614 0 +1.011676498e-03 +3.101167650e-02 +3.101167650e-02 +3.9998e+00 +2.1989e+00 -2.9671e+00 -4.9382e-01 -2.0595e+00 -1.7539e+00 +5.6491e-01 -9.7288e-01 +2.5826e+00 -3.8112e+00
46750 0 +8.879240630e-04 +3.088792406e-02 +3.088792406e-02 +3.9998e+00 +2.1993e+00 -2.9671e+00 -4.9416e-01 -2.0596e+00 -1.7536e+00 +5.6534e-01 -9.7340e-01 +2.5829e+00 -3.8117e+00
46995 0 +8.122771181e-04 +3.081227712e-02 +3.081227712e-02 +3.9986e+00 +2.1993e+00 -2.9675e+00 -4.9362e-01 -2.0599e+00 -1.7543e+00 +5.6505e-01 -9.7406e-01 +2.5836e+00 -3.8128e+00
47040 0 +6.328094572e-04 +3.063280946e-02 +3.063280946e-02 +3.9992e+00 +2.1999e+00 -2.9673e+00 -4.9406e-01 -2.0594e+00 -1.7538e+00 +5.6470e-01 -9.7414e-01 +2.5827e+00 -3.8120e+00
47080 0 +2.335610912e-04 +3.023356109e-02 +3.023356109e-02 +3.9993e+00 +2.1990e+00 -2.9674e+00 -4.9357e-01 -2.0588e+00 -1.7549e+00 +5.6481e-01 -9.7359e-01 +2.5835e+00 -3.8120e+00
47476 0 +1.901444236e-04 +3.019014442e-02 +3.019014442e-02 +3.9993e+00 +2.1992e+00 -2.9671e+00 -4.9385e-01 -2.0593e+00 -1.7544e+00 +5.6471e-01 -9.7366e-01 +2.5831e+00 -3.8124e+00
47811 0 +1.790367119e-04 +3.017903671e-02 +3.017903671e-02 +3.9989e+00 +2.1993e+00 -2.9674e+00 -4.9370e-01 -2.0592e+00 -1.7541e+00 +5.6503e-01 -9.7384e-01 +2.5828e+00 -3.8122e+00
47832 0 +1.084520004e-04 +3.010845200e-02 +3.010845200e-02 +3.9994e+00 +2.1994e+00 -2.9670e+00 -4.9388e-01 -2.0592e+00 -1.7542e+00 +5.6480e-01 -9.7348e-01 +2.5830e+00 -3.8121e+00
48025 0 +9.092494800e-05 +3.009092495e-02 +3.009092495e-02 +3.9994e+00 +2.1988e+00 -2.9672e+00 -4.9352e-01 -2.0591e+00 -1.7545e+00 +5.6482e-01 -9.7341e-01 +2.5834e+00 -3.8119e+00
48198 0 +6.043290953e-05 +3.006043291e-02 +3.006043291e-02 +3.9993e+00 +2.1991e+00 -2.9674e+00 -4.9364e-01 -2.0593e+00 -1.7544e+00 +5.6478e-01 -9.7379e-01 +2.5834e+00 -3.8120e+00
48374 0 +5.114692807e-05 +3.005114693e-02 +3.005114693e-02 +3.9993e+00 +2.1993e+00 -2.9671e+00 -4.9370e-01 -2.0592e+00 -1.7544e+00 +5.6500e-01 -9.7362e-01 +2.5831e+00 -3.8122e+00
48415 0 +3.405678816e-05 +3.003405679e-02 +3.003405679e-02 +3.9993e+00 +2.1991e+00 -2.9673e+00 -4.9356e-01 -2.0592e+00 -1.7543e+00 +5.6483e-01 -9.7362e-01 +2.5831e+00 -3.8119e+00
48531 0 +2.553962785e-05 +3.002553963e-02 +3.002553963e-02 +3.9992e+00 +2.1992e+00 -2.9673e+00 -4.9365e-01 -2.0592e+00 -1.7545e+00 +5.6496e-01 -9.7369e-01 +2.5832e+00 -3.8121e+00
48650 0 +1.617943350e-05 +3.001617943e-02 +3.001617943e-02 +3.9992e+00 +2.1993e+00 -2.9672e+00 -4.9367e-01 -2.0593e+00 -1.7544e+00 +5.6480e-01 -9.7362e-01 +2.5833e+00 -3.8121e+00
48796 0 +1.473991609e-05 +3.001473992e-02 +3.001473992e-02 +3.9993e+00 +2.1992e+00 -2.9672e+00 -4.9370e-01 -2.0592e+00 -1.7544e+00 +5.6494e-01 -9.7363e-01 +2.5832e+00 -3.8120e+00
48835 0 +1.112126709e-05 +3.001112127e-02 +3.001112127e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9357e-01 -2.0592e+00 -1.7543e+00 +5.6480e-01 -9.7359e-01 +2.5832e+00 -3.8120e+00
48960 0 +9.379117042e-06 +3.000937912e-02 +3.000937912e-02 +3.9992e+00 +2.1993e+00 -2.9672e+00 -4.9364e-01 -2.0593e+00 -1.7544e+00 +5.6489e-01 -9.7367e-01 +2.5832e+00 -3.8120e+00
49047 0 +5.373216071e-06 +3.000537322e-02 +3.000537322e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9354e-01 -2.0592e+00 -1.7544e+00 +5.6474e-01 -9.7356e-01 +2.5832e+00 -3.8120e+00
49472 0 +4.302495819e-06 +3.000430250e-02 +3.000430250e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9365e-01 -2.0592e+00 -1.7544e+00 +5.6486e-01 -9.7364e-01 +2.5832e+00 -3.8120e+00
49482 0 +3.190692438e-06 +3.000319069e-02 +3.000319069e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9359e-01 -2.0592e+00 -1.7545e+00 +5.6478e-01 -9.7361e-01 +2.5832e+00 -3.8120e+00
49538 0 +2.558572303e-06 +3.000255857e-02 +3.000255857e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9356e-01 -2.0592e+00 -1.7544e+00 +5.6476e-01 -9.7359e-01 +2.5832e+00 -3.8120e+00
49686 0 +2.032305388e-06 +3.000203231e-02 +3.000203231e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9362e-01 -2.0592e+00 -1.7544e+00 +5.6483e-01 -9.7358e-01 +2.5832e+00 -3.8120e+00
49723 0 +1.963318537e-06 +3.000196332e-02 +3.000196332e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9360e-01 -2.0592e+00 -1.7544e+00 +5.6478e-01 -9.7361e-01 +2.5832e+00 -3.8120e+00
49739 0 +1.599614693e-06 +3.000159961e-02 +3.000159961e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9362e-01 -2.0592e+00 -1.7544e+00 +5.6484e-01 -9.7362e-01 +2.5832e+00 -3.8120e+00
49874 0 +1.337732752e-06 +3.000133773e-02 +3.000133773e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9361e-01 -2.0592e+00 -1.7544e+00 +5.6483e-01 -9.7362e-01 +2.5832e+00 -3.8120e+00
49947 0 +1.202524852e-06 +3.000120252e-02 +3.000120252e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9360e-01 -2.0592e+00 -1.7544e+00 +5.6482e-01 -9.7359e-01 +2.5832e+00 -3.8120e+00
49972 0 +8.532214745e-07 +3.000085322e-02 +3.000085322e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9358e-01 -2.0592e+00 -1.7544e+00 +5.6481e-01 -9.7358e-01 +2.5832e+00 -3.8120e+00
49993 0 +5.252767923e-07 +3.000052528e-02 +3.000052528e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9359e-01 -2.0592e+00 -1.7544e+00 +5.6482e-01 -9.7359e-01 +2.5832e+00 -3.8120e+00
50272 0 +4.013388986e-07 +3.000040134e-02 +3.000040134e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9360e-01 -2.0592e+00 -1.7544e+00 +5.6479e-01 -9.7360e-01 +2.5832e+00 -3.8120e+00
50346 0 +3.668251468e-07 +3.000036683e-02 +3.000036683e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9360e-01 -2.0592e+00 -1.7544e+00 +5.6480e-01 -9.7360e-01 +2.5832e+00 -3.8120e+00
50375 0 +2.399327210e-07 +3.000023993e-02 +3.000023993e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9359e-01 -2.0592e+00 -1.7544e+00 +5.6481e-01 -9.7360e-01 +2.5832e+00 -3.8120e+00
