% f evaluations | g evaluations | best noise-free fitness - Fopt (3.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
587 0 +6.012163559e+00 +6.042163559e+00 +6.042163559e+00 +3.5156e+00 +2.9456e+00 -2.0954e+00 -1.2227e+00 -2.2109e+00
2355 0 +5.818684883e+00 +5.848684883e+00 +5.848684883e+00 +4.6771e+00 +1.8179e+00 -2.6839e+00 -2.5277e-01 -3.4195e+00
2412 0 +5.462053649e+00 +5.492053649e+00 +5.492053649e+00 +4.6795e+00 +1.8323e+00 -2.6794e+00 -2.7133e-01 -3.4043e+00
2434 0 +5.352331361e+00 +5.382331361e+00 +5.382331361e+00 +4.6894e+00 +1.8307e+00 -2.6815e+00 -2.5019e-01 -3.4044e+00
2455 0 +5.179015239e+00 +5.209015239e+00 +5.209015239e+00 +4.6772e+00 +1.8180e+00 -2.6744e+00 -2.6224e-01 -3.4204e+00
2504 0 +5.066190666e+00 +5.096190666e+00 +5.096190666e+00 +4.6847e+00 +1.8231e+00 -2.6762e+00 -2.6712e-01 -3.4124e+00
2569 0 +5.007030469e+00 +5.037030469e+00 +5.037030469e+00 +4.6835e+00 +1.8246e+00 -2.6748e+00 -2.6277e-01 -3.4211e+00
5190 0 +4.187370940e+00 +4.217370940e+00 +4.217370940e+00 +4.0586e+00 +1.6136e+00 -2.4697e+00 -1.2694e+00 -2.4082e+00
5237 0 +4.079937719e+00 +4.109937719e+00 +4.109937719e+00 +4.0573e+00 +1.6353e+00 -2.4971e+00 -1.2528e+00 -2.3814e+00
5266 0 +3.462018982e+00 +3.492018982e+00 +3.492018982e+00 +4.0507e+00 +1.6605e+00 -2.4396e+00 -1.2649e+00 -2.3686e+00
5359 0 +3.342926965e+00 +3.372926965e+00 +3.372926965e+00 +4.0305e+00 +1.6478e+00 -2.4504e+00 -1.2766e+00 -2.3825e+00
5411 0 +3.207215770e+00 +3.237215770e+00 +3.237215770e+00 +4.0320e+00 +1.6590e+00 -2.4524e+00 -1.2702e+00 -2.3721e+00
5451 0 +3.128601179e+00 +3.158601179e+00 +3.158601179e+00 +4.0593e+00 +1.6627e+00 -2.4734e+00 -1.2528e+00 -2.3868e+00
5459 0 +3.051770285e+00 +3.081770285e+00 +3.081770285e+00 +4.0463e+00 +1.6581e+00 -2.4573e+00 -1.2676e+00 -2.3688e+00
5472 0 +3.019283892e+00 +3.049283892e+00 +3.049283892e+00 +4.0523e+00 +1.6504e+00 -2.4627e+00 -1.2632e+00 -2.3879e+00
9312 0 +2.378683319e+00 +2.408683319e+00 +2.408683319e+00 +3.8658e+00 +2.4222e+00 -3.1604e+00 -4.5975e-01 -2.3617e+00
9508 0 +1.888031252e+00 +1.918031252e+00 +1.918031252e+00 +3.8364e+00 +2.4502e+00 -3.0956e+00 -4.5467e-01 -2.3318e+00
9609 0 +1.793865667e+00 +1.823865667e+00 +1.823865667e+00 +3.8670e+00 +2.4396e+00 -3.0982e+00 -4.4380e-01 -2.3863e+00
9647 0 +1.054286570e+00 +1.084286570e+00 +1.084286570e+00 +3.8677e+00 +2.4442e+00 -3.1334e+00 -4.4837e-01 -2.3503e+00
10019 0 +1.044041967e+00 +1.074041967e+00 +1.074041967e+00 +3.8662e+00 +2.4326e+00 -3.1297e+00 -4.4705e-01 -2.3573e+00
10090 0 +1.021003409e+00 +1.051003409e+00 +1.051003409e+00 +3.8709e+00 +2.4336e+00 -3.1361e+00 -4.4875e-01 -2.3550e+00
10186 0 +9.990236037e-01 +1.029023604e+00 +1.029023604e+00 +3.8673e+00 +2.4383e+00 -3.1319e+00 -4.4758e-01 -2.3519e+00
16906 0 +9.450068862e-01 +9.750068862e-01 +9.750068862e-01 +4.0067e+00 +2.1945e+00 -2.9441e+00 -4.7932e-01 -2.0923e+00
16970 0 +8.631890981e-01 +8.931890981e-01 +8.931890981e-01 +4.0095e+00 +2.2165e+00 -2.9980e+00 -4.6433e-01 -2.0516e+00
16991 0 +1.523171296e-01 +1.823171296e-01 +1.823171296e-01 +3.9964e+00 +2.2102e+00 -2.9653e+00 -4.8972e-01 -2.0454e+00
17077 0 +1.329457831e-01 +1.629457831e-01 +1.629457831e-01 +4.0027e+00 +2.1976e+00 -2.9574e+00 -4.9919e-01 -2.0680e+00
17218 0 +6.034937149e-02 +9.034937149e-02 +9.034937149e-02 +4.0029e+00 +2.2016e+00 -2.9759e+00 -4.9332e-01 -2.0620e+00
17341 0 +4.891686449e-02 +7.891686449e-02 +7.891686449e-02 +4.0028e+00 +2.2025e+00 -2.9706e+00 -4.9065e-01 -2.0671e+00
17432 0 +4.557394678e-02 +7.557394678e-02 +7.557394678e-02 +4.0025e+00 +2.1995e+00 -2.9706e+00 -4.9206e-01 -2.0681e+00
17445 0 +4.361853657e-02 +7.361853657e-02 +7.361853657e-02 +4.0051e+00 +2.1983e+00 -2.9734e+00 -4.8709e-01 -2.0619e+00
17450 0 +2.059582548e-02 +5.059582548e-02 +5.059582548e-02 +4.0009e+00 +2.2025e+00 -2.9675e+00 -4.9522e-01 -2.0619e+00
17521 0 +1.900480444e-02 +4.900480444e-02 +4.900480444e-02 +3.9973e+00 +2.1954e+00 -2.9633e+00 -4.9789e-01 -2.0612e+00
17522 0 +5.807859075e-03 +3.580785908e-02 +3.580785908e-02 +3.9980e+00 +2.1992e+00 -2.9640e+00 -4.9301e-01 -2.0604e+00
17720 0 +2.234404670e-03 +3.223440467e-02 +3.223440467e-02 +3.9981e+00 +2.1979e+00 -2.9665e+00 -4.9398e-01 -2.0587e+00
17876 0 +1.488911562e-03 +3.148891156e-02 +3.148891156e-02 +3.9988e+00 +2.1982e+00 -2.9674e+00 -4.9462e-01 -2.0593e+00
18024 0 +1.103889085e-03 +3.110388909e-02 +3.110388909e-02 +4.0000e+00 +2.1986e+00 -2.9675e+00 -4.9307e-01 -2.0602e+00
18095 0 +9.017344338e-04 +3.090173443e-02 +3.090173443e-02 +3.9990e+00 +2.1993e+00 -2.9663e+00 -4.9406e-01 -2.0606e+00
18121 0 +5.694742743e-04 +3.056947427e-02 +3.056947427e-02 +3.9996e+00 +2.1987e+00 -2.9679e+00 -4.9355e-01 -2.0584e+00
18210 0 +3.916472533e-04 +3.039164725e-02 +3.039164725e-02 +3.9983e+00 +2.1991e+00 -2.9667e+00 -4.9357e-01 -2.0592e+00
18250 0 +3.619158378e-04 +3.036191584e-02 +3.036191584e-02 +3.9998e+00 +2.1990e+00 -2.9677e+00 -4.9310e-01 -2.0594e+00
18287 0 +5.392540123e-05 +3.005392540e-02 +3.005392540e-02 +3.9994e+00 +2.1992e+00 -2.9672e+00 -4.9370e-01 -2.0595e+00
18556 0 +4.376865670e-05 +3.004376866e-02 +3.004376866e-02 +3.9989e+00 +2.1992e+00 -2.9670e+00 -4.9379e-01 -2.0593e+00
18575 0 +2.753280725e-05 +3.002753281e-02 +3.002753281e-02 +3.9992e+00 +2.1991e+00 -2.9671e+00 -4.9352e-01 -2.0591e+00
18685 0 +2.152708411e-05 +3.002152708e-02 +3.002152708e-02 +3.9991e+00 +2.1993e+00 -2.9672e+00 -4.9353e-01 -2.0591e+00
18740 0 +1.144681006e-05 +3.001144681e-02 +3.001144681e-02 +3.9992e+00 +2.1991e+00 -2.9672e+00 -4.9369e-01 -2.0593e+00
18760 0 +6.384248329e-06 +3.000638425e-02 +3.000638425e-02 +3.9991e+00 +2.1993e+00 -2.9672e+00 -4.9357e-01 -2.0592e+00
18859 0 +5.729165865e-06 +3.000572917e-02 +3.000572917e-02 +3.9991e+00 +2.1992e+00 -2.9671e+00 -4.9360e-01 -2.0591e+00
18940 0 +5.605894526e-06 +3.000560589e-02 +3.000560589e-02 +3.9992e+00 +2.1991e+00 -2.9672e+00 -4.9363e-01 -2.0593e+00
18966 0 +9.929659102e-07 +3.000099297e-02 +3.000099297e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9361e-01 -2.0592e+00
19208 0 +4.921211698e-07 +3.000049212e-02 +3.000049212e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9361e-01 -2.0592e+00
19239 0 +3.430897943e-07 +3.000034309e-02 +3.000034309e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9361e-01 -2.0592e+00
19358 0 +2.436951980e-07 +3.000024370e-02 +3.000024370e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9360e-01 -2.0592e+00
19387 0 +1.821573164e-07 +3.000018216e-02 +3.000018216e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9361e-01 -2.0592e+00
19393 0 +1.486964962e-07 +3.000014870e-02 +3.000014870e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9361e-01 -2.0592e+00
19496 0 +1.130100691e-07 +3.000011301e-02 +3.000011301e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9360e-01 -2.0592e+00
19504 0 +9.250297056e-08 +3.000009250e-02 +3.000009250e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9360e-01 -2.0592e+00
19520 0 +5.403919911e-08 +3.000005404e-02 +3.000005404e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9360e-01 -2.0592e+00
19654 0 +3.237792149e-08 +3.000003238e-02 +3.000003238e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9360e-01 -2.0592e+00
19713 0 +3.075404197e-08 +3.000003075e-02 +3.000003075e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9359e-01 -2.0592e+00
19738 0 +1.268811422e-08 +3.000001269e-02 +3.000001269e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9360e-01 -2.0592e+00
19752 0 +1.026245821e-08 +3.000001026e-02 +3.000001026e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9360e-01 -2.0592e+00
19877 0 +9.454254331e-09 +3.000000945e-02 +3.000000945e-02 +3.9992e+00 +2.1992e+00 -2.9672e+00 -4.9360e-01 -2.0592e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.324500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.572675865e+02 +3.897175865e+02 +3.897175865e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.140205102e+02 +3.464705102e+02 +3.464705102e+02 -2.2644e+00 -1.9122e+00 -1.0190e+00 +7.3463e-01 -6.7856e-01
13 0 +1.312585696e+02 +2.637085696e+02 +2.637085696e+02 -1.5230e+00 -1.5279e+00 -2.5847e+00 -2.0683e-01 -1.7518e+00
19 0 +1.161542276e+02 +2.486042276e+02 +2.486042276e+02 +4.2442e-03 -2.0550e+00 -2.1594e+00 -2.5712e+00 -4.3501e+00
29 0 +8.897212991e+01 +2.214221299e+02 +2.214221299e+02 -1.7405e+00 +2.7500e-01 -2.2072e+00 -5.9705e-01 -1.7391e+00
34 0 +7.343660931e+01 +2.058866093e+02 +2.058866093e+02 -2.9002e+00 -1.9827e+00 -3.6630e+00 -9.5305e-01 -3.8172e+00
45 0 +6.575519332e+01 +1.982051933e+02 +1.982051933e+02 -3.5104e+00 -4.6383e-01 -4.7445e+00 -1.6741e+00 -3.7810e+00
55 0 +6.169607395e+01 +1.941460739e+02 +1.941460739e+02 -2.3601e+00 +1.1908e+00 -4.8599e+00 -1.6298e+00 -3.0626e+00
67 0 +6.117632976e+01 +1.936263298e+02 +1.936263298e+02 -3.3617e+00 +9.1132e-01 -3.9888e+00 -2.8154e+00 -3.2274e+00
71 0 +5.222602969e+01 +1.846760297e+02 +1.846760297e+02 -3.0904e+00 +1.9288e+00 -6.3205e+00 -2.1530e+00 -3.6232e+00
74 0 +2.171173224e+01 +1.541617322e+02 +1.541617322e+02 -1.5720e+00 +1.9886e+00 -3.9250e+00 -2.0965e+00 -3.7777e+00
145 0 +2.103863470e+01 +1.534886347e+02 +1.534886347e+02 -1.7362e+00 +1.5041e+00 -5.0560e+00 -2.7531e+00 -4.5048e+00
453 0 +1.495825138e+01 +1.474082514e+02 +1.474082514e+02 -2.0332e+00 +2.5812e+00 -5.6629e+00 -2.1779e+00 -3.3760e+00
659 0 +1.451298297e+01 +1.469629830e+02 +1.469629830e+02 -1.8647e+00 +2.6476e+00 -5.6282e+00 -2.7527e+00 -3.5116e+00
668 0 +1.433987154e+01 +1.467898715e+02 +1.467898715e+02 -1.8552e+00 +2.6638e+00 -5.6259e+00 -2.7449e+00 -3.5145e+00
700 0 +1.402139526e+01 +1.464713953e+02 +1.464713953e+02 -1.8634e+00 +2.6627e+00 -5.6133e+00 -2.7676e+00 -3.5285e+00
2404 0 +8.072438204e+00 +1.405224382e+02 +1.405224382e+02 -2.7886e+00 +5.7815e-01 -4.1556e+00 -2.2939e+00 -4.0564e+00
2476 0 +4.345242601e+00 +1.367952426e+02 +1.367952426e+02 -2.7690e+00 +8.5829e-01 -4.7931e+00 -2.0948e+00 -4.0245e+00
2638 0 +3.321954421e+00 +1.357719544e+02 +1.357719544e+02 -2.7699e+00 +9.0792e-01 -4.8306e+00 -2.1142e+00 -4.0453e+00
2669 0 +3.166751861e+00 +1.356167519e+02 +1.356167519e+02 -2.7651e+00 +9.0629e-01 -4.8409e+00 -2.1064e+00 -4.0650e+00
2684 0 +3.160679938e+00 +1.356106799e+02 +1.356106799e+02 -2.7709e+00 +8.9743e-01 -4.8395e+00 -2.1136e+00 -4.0603e+00
2741 0 +3.061840985e+00 +1.355118410e+02 +1.355118410e+02 -2.7660e+00 +8.9972e-01 -4.8316e+00 -2.1063e+00 -4.0471e+00
2788 0 +3.015746248e+00 +1.354657462e+02 +1.354657462e+02 -2.7682e+00 +8.9843e-01 -4.8312e+00 -2.1043e+00 -4.0492e+00
6205 0 +2.651280352e+00 +1.351012804e+02 +1.351012804e+02 -3.1697e+00 +8.3287e-02 -3.7085e+00 -2.9562e+00 -3.8074e+00
6216 0 +2.283890517e+00 +1.347338905e+02 +1.347338905e+02 -3.1757e+00 +7.9876e-02 -3.7444e+00 -2.9304e+00 -3.7571e+00
6252 0 +1.426997048e+00 +1.338769970e+02 +1.338769970e+02 -3.1595e+00 +1.1436e-01 -3.7509e+00 -2.9359e+00 -3.7597e+00
6309 0 +1.363966026e+00 +1.338139660e+02 +1.338139660e+02 -3.1371e+00 +1.3404e-01 -3.7397e+00 -2.9438e+00 -3.7901e+00
6328 0 +1.329344637e+00 +1.337793446e+02 +1.337793446e+02 -3.1352e+00 +1.2321e-01 -3.7396e+00 -2.9464e+00 -3.8029e+00
6345 0 +1.279840567e+00 +1.337298406e+02 +1.337298406e+02 -3.1409e+00 +1.1672e-01 -3.7574e+00 -2.9409e+00 -3.7888e+00
6348 0 +1.141291768e+00 +1.335912918e+02 +1.335912918e+02 -3.1567e+00 +1.1925e-01 -3.7402e+00 -2.9514e+00 -3.7914e+00
6407 0 +1.037642814e+00 +1.334876428e+02 +1.334876428e+02 -3.1563e+00 +1.0884e-01 -3.7402e+00 -2.9549e+00 -3.7786e+00
6471 0 +1.017397609e+00 +1.334673976e+02 +1.334673976e+02 -3.1487e+00 +1.1331e-01 -3.7390e+00 -2.9500e+00 -3.7856e+00
6631 0 +9.992864174e-01 +1.334492864e+02 +1.334492864e+02 -3.1528e+00 +1.1364e-01 -3.7391e+00 -2.9516e+00 -3.7798e+00
31695 0 +3.709473507e-01 +1.328209474e+02 +1.328209474e+02 -2.8134e+00 +7.2974e-01 -3.8789e+00 -2.7808e+00 -3.7852e+00
32149 0 +3.499397269e-01 +1.327999397e+02 +1.327999397e+02 -2.8208e+00 +7.1898e-01 -3.8817e+00 -2.7802e+00 -3.7927e+00
32229 0 +8.672188823e-02 +1.325367219e+02 +1.325367219e+02 -2.8070e+00 +7.2246e-01 -3.8783e+00 -2.7905e+00 -3.8033e+00
32297 0 +6.026438202e-02 +1.325102644e+02 +1.325102644e+02 -2.8041e+00 +7.2155e-01 -3.8900e+00 -2.7889e+00 -3.7983e+00
32474 0 +3.598315883e-02 +1.324859832e+02 +1.324859832e+02 -2.8060e+00 +7.2841e-01 -3.8859e+00 -2.7948e+00 -3.7978e+00
32616 0 +3.097567131e-02 +1.324809757e+02 +1.324809757e+02 -2.8049e+00 +7.2584e-01 -3.8843e+00 -2.7936e+00 -3.7992e+00
32785 0 +2.404777121e-02 +1.324740478e+02 +1.324740478e+02 -2.8023e+00 +7.3274e-01 -3.8937e+00 -2.7873e+00 -3.8032e+00
32823 0 +2.300259254e-02 +1.324730026e+02 +1.324730026e+02 -2.8060e+00 +7.2832e-01 -3.8905e+00 -2.7904e+00 -3.8055e+00
32951 0 +1.827273366e-02 +1.324682727e+02 +1.324682727e+02 -2.8007e+00 +7.3263e-01 -3.8924e+00 -2.7890e+00 -3.8016e+00
33040 0 +8.746883145e-03 +1.324587469e+02 +1.324587469e+02 -2.8048e+00 +7.2650e-01 -3.8902e+00 -2.7940e+00 -3.8062e+00
33077 0 +6.785221517e-03 +1.324567852e+02 +1.324567852e+02 -2.8009e+00 +7.2796e-01 -3.8899e+00 -2.7921e+00 -3.8053e+00
33276 0 +5.472202747e-03 +1.324554722e+02 +1.324554722e+02 -2.8038e+00 +7.2996e-01 -3.8891e+00 -2.7951e+00 -3.8067e+00
33380 0 +2.380779161e-03 +1.324523808e+02 +1.324523808e+02 -2.8020e+00 +7.2817e-01 -3.8882e+00 -2.7933e+00 -3.8045e+00
33515 0 +1.304230005e-03 +1.324513042e+02 +1.324513042e+02 -2.8032e+00 +7.2995e-01 -3.8889e+00 -2.7928e+00 -3.8040e+00
33729 0 +1.139740879e-03 +1.324511397e+02 +1.324511397e+02 -2.8038e+00 +7.2849e-01 -3.8877e+00 -2.7948e+00 -3.8053e+00
33737 0 +6.177669004e-04 +1.324506178e+02 +1.324506178e+02 -2.8024e+00 +7.2877e-01 -3.8894e+00 -2.7939e+00 -3.8051e+00
33746 0 +1.951192223e-04 +1.324501951e+02 +1.324501951e+02 -2.8031e+00 +7.2905e-01 -3.8894e+00 -2.7932e+00 -3.8049e+00
33985 0 +9.226015860e-05 +1.324500923e+02 +1.324500923e+02 -2.8032e+00 +7.2841e-01 -3.8886e+00 -2.7937e+00 -3.8047e+00
34533 0 +8.539956229e-05 +1.324500854e+02 +1.324500854e+02 -2.8033e+00 +7.2888e-01 -3.8892e+00 -2.7934e+00 -3.8047e+00
34548 0 +3.738919793e-05 +1.324500374e+02 +1.324500374e+02 -2.8033e+00 +7.2872e-01 -3.8885e+00 -2.7938e+00 -3.8049e+00
34766 0 +2.393576892e-05 +1.324500239e+02 +1.324500239e+02 -2.8034e+00 +7.2873e-01 -3.8887e+00 -2.7935e+00 -3.8047e+00
34796 0 +7.670757526e-06 +1.324500077e+02 +1.324500077e+02 -2.8032e+00 +7.2879e-01 -3.8889e+00 -2.7935e+00 -3.8047e+00
35013 0 +2.366053337e-06 +1.324500024e+02 +1.324500024e+02 -2.8032e+00 +7.2877e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
35291 0 +1.384985012e-06 +1.324500014e+02 +1.324500014e+02 -2.8032e+00 +7.2876e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
35500 0 +1.135316353e-06 +1.324500011e+02 +1.324500011e+02 -2.8032e+00 +7.2879e-01 -3.8887e+00 -2.7936e+00 -3.8048e+00
35620 0 +8.406574636e-07 +1.324500008e+02 +1.324500008e+02 -2.8032e+00 +7.2879e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
35635 0 +5.508520360e-07 +1.324500006e+02 +1.324500006e+02 -2.8032e+00 +7.2881e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
35672 0 +3.977350218e-07 +1.324500004e+02 +1.324500004e+02 -2.8032e+00 +7.2878e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
35725 0 +3.012140724e-07 +1.324500003e+02 +1.324500003e+02 -2.8032e+00 +7.2881e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
35789 0 +1.414069857e-07 +1.324500001e+02 +1.324500001e+02 -2.8032e+00 +7.2881e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
36040 0 +9.796337963e-08 +1.324500001e+02 +1.324500001e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
36046 0 +5.670440828e-08 +1.324500001e+02 +1.324500001e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
36340 0 +4.012787258e-08 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
36377 0 +3.117293090e-08 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2879e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
36539 0 +1.758954227e-08 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
36580 0 +1.446727538e-08 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
36633 0 +7.980787586e-09 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00 -2.7936e+00 -3.8048e+00
