% f evaluations | g evaluations | best noise-free fitness - Fopt (3.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1327 0 +5.173902004e-03 +3.517390200e-02 +3.517390200e-02 +4.0015e+00 +2.2043e+00
1328 0 +6.120256495e-04 +3.061202565e-02 +3.061202565e-02 +3.9996e+00 +2.1987e+00
1360 0 +2.873268070e-04 +3.028732681e-02 +3.028732681e-02 +3.9990e+00 +2.1982e+00
1381 0 +1.124998962e-05 +3.001124999e-02 +3.001124999e-02 +3.9991e+00 +2.1990e+00
1439 0 +6.402579809e-06 +3.000640258e-02 +3.000640258e-02 +3.9993e+00 +2.1993e+00
1448 0 +5.699096793e-06 +3.000569910e-02 +3.000569910e-02 +3.9992e+00 +2.1993e+00
1449 0 +8.690983840e-07 +3.000086910e-02 +3.000086910e-02 +3.9992e+00 +2.1992e+00
1458 0 +3.374604063e-07 +3.000033746e-02 +3.000033746e-02 +3.9992e+00 +2.1992e+00
1469 0 +2.507945477e-07 +3.000025079e-02 +3.000025079e-02 +3.9992e+00 +2.1992e+00
1487 0 +8.926059227e-08 +3.000008926e-02 +3.000008926e-02 +3.9992e+00 +2.1992e+00
1500 0 +7.951898043e-08 +3.000007952e-02 +3.000007952e-02 +3.9992e+00 +2.1992e+00
1520 0 +1.332003652e-08 +3.000001332e-02 +3.000001332e-02 +3.9992e+00 +2.1992e+00
1531 0 +5.720430050e-09 +3.000000572e-02 +3.000000572e-02 +3.9992e+00 +2.1992e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.324500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.766256550e+01 +2.101125655e+02 +2.101125655e+02 +0.0000e+00 +0.0000e+00
7 0 +4.126078764e+01 +1.737107876e+02 +1.737107876e+02 +4.1130e-01 +7.5028e-01
8 0 +2.752924275e+01 +1.599792427e+02 +1.599792427e+02 -5.1965e-01 +1.1540e+00
14 0 +2.073440967e+01 +1.531844097e+02 +1.531844097e+02 -2.4617e+00 +6.3867e-01
16 0 +1.483762656e+01 +1.472876266e+02 +1.472876266e+02 -2.7325e-01 +1.8803e+00
24 0 +9.829888577e+00 +1.422798886e+02 +1.422798886e+02 -6.9663e-01 +1.5411e+00
614 0 +9.090550750e+00 +1.415405508e+02 +1.415405508e+02 -8.3365e-01 +1.9386e+00
1379 0 +8.089326290e+00 +1.405393263e+02 +1.405393263e+02 -3.3965e+00 +1.2811e+00
1407 0 +6.552136502e+00 +1.390021365e+02 +1.390021365e+02 -2.6245e+00 +7.8925e-01
1417 0 +2.548976581e+00 +1.349989766e+02 +1.349989766e+02 -2.1283e+00 +1.1546e+00
1444 0 +2.413662515e+00 +1.348636625e+02 +1.348636625e+02 -3.4513e+00 +7.2480e-01
1563 0 +1.572059279e+00 +1.340220593e+02 +1.340220593e+02 -2.0891e+00 +6.6605e-01
1602 0 +7.532586881e-01 +1.332032587e+02 +1.332032587e+02 -2.8203e+00 +7.0365e-01
1771 0 +1.227435020e-01 +1.325727435e+02 +1.325727435e+02 -2.8272e+00 +7.2087e-01
1821 0 +4.391864535e-02 +1.324939186e+02 +1.324939186e+02 -2.7887e+00 +7.3193e-01
3558 0 +3.460957257e-02 +1.324846096e+02 +1.324846096e+02 -2.8152e+00 +7.2631e-01
3560 0 +2.310381602e-02 +1.324731038e+02 +1.324731038e+02 -2.8097e+00 +7.2917e-01
3590 0 +1.742809192e-02 +1.324674281e+02 +1.324674281e+02 -2.7946e+00 +7.3179e-01
3603 0 +7.825685977e-03 +1.324578257e+02 +1.324578257e+02 -2.7976e+00 +7.2917e-01
3673 0 +7.684567059e-03 +1.324576846e+02 +1.324576846e+02 -2.8013e+00 +7.2749e-01
3679 0 +6.645205744e-03 +1.324566452e+02 +1.324566452e+02 -2.7989e+00 +7.3112e-01
3693 0 +4.807716667e-03 +1.324548077e+02 +1.324548077e+02 -2.8036e+00 +7.2706e-01
3703 0 +4.393982769e-03 +1.324543940e+02 +1.324543940e+02 -2.8072e+00 +7.2835e-01
3718 0 +5.074913483e-04 +1.324505075e+02 +1.324505075e+02 -2.8016e+00 +7.2927e-01
3727 0 +2.734969919e-04 +1.324502735e+02 +1.324502735e+02 -2.8027e+00 +7.2856e-01
3745 0 +1.499563137e-04 +1.324501500e+02 +1.324501500e+02 -2.8040e+00 +7.2844e-01
3792 0 +5.749623247e-05 +1.324500575e+02 +1.324500575e+02 -2.8033e+00 +7.2895e-01
3857 0 +4.784351469e-05 +1.324500478e+02 +1.324500478e+02 -2.8029e+00 +7.2875e-01
3861 0 +9.363916860e-06 +1.324500094e+02 +1.324500094e+02 -2.8030e+00 +7.2888e-01
3892 0 +8.751061245e-06 +1.324500088e+02 +1.324500088e+02 -2.8034e+00 +7.2871e-01
3913 0 +3.320724147e-06 +1.324500033e+02 +1.324500033e+02 -2.8031e+00 +7.2883e-01
3959 0 +4.820620063e-07 +1.324500005e+02 +1.324500005e+02 -2.8032e+00 +7.2882e-01
4005 0 +2.165577939e-08 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01
4130 0 +1.729944188e-08 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01
4141 0 +1.362295166e-08 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01
4161 0 +7.011095704e-09 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01
